episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
36,29,-0.06532567502384368,0.01746837529275325,0.0,-1.8944445756914665,0.5065828834898443,0.0,1760598751.1496506
37,16,-0.09165951497978407,0.0129433371261649,0.0,-1.4665522396765451,0.2070933940186384,0.0,1760598751.6576662
38,21,-0.058007911999823414,0.02036138700869963,0.0,-1.2181661519962916,0.4275891271826922,0.0,1760598752.3540142
39,38,-0.05504322828347784,1.3342541521957165,-0.07894736842105263,-2.091642674772158,50.70165778343723,-3.0,1760598753.139998
40,31,-0.05022541949149533,0.020432288197376056,0.0,-1.5569880042363553,0.6334009341186577,0.0,1760598753.6716156
41,15,-0.03327980574481577,0.023267558386301148,0.0,-0.4991970861722365,0.34901337579451724,0.0,1760598754.0354128
42,19,-0.04991981378090508,0.01958744978993421,-0.10526315789473684,-0.9484764618371965,0.37216154600875,-2.0,1760598803.2319937
43,39,-0.06655701121358053,0.013978020764400493,0.0,-2.5957234373296405,0.5451428098116192,0.0,1760598804.8106158
44,24,-0.05769141563754023,0.020109170564218255,-0.125,-1.3845939753009655,0.4826200935412381,-3.0,1760598805.269787
45,31,-0.04864989916271326,0.018511071118470425,0.0,-1.508146874044111,0.5738432046725832,0.0,1760598805.9480438
46,23,-0.08033330609193076,0.015522051867353595,-0.043478260869565216,-1.8476660401144076,0.3570071929491327,-1.0,1760598806.6691809
47,29,-0.04893719237774199,0.019679282072861168,0.0,-1.4191785789545177,0.5706991801129738,0.0,1760598853.3479767
48,12,-0.04882109886342201,0.02131096435552678,0.0,-0.5858531863610641,0.25573157226632137,0.0,1760598853.8826792
49,4,-0.10729497218004408,0.019007667179518364,0.0,-0.4291798887201763,0.07603066871807346,0.0,1760598854.2656014
50,3,-0.09227224775253258,16.684843335670454,0.0,-0.27681674325759775,50.054530007011365,0.0,1760598854.8214574
51,8,-0.05773163736330718,0.021094776094827884,0.0,-0.4618530989064574,0.16875820875862307,0.0,1760598855.9383705
52,11,-0.038025833867113064,0.02311502510177623,0.0,-0.4182841725382437,0.25426527611953853,0.0,1760598903.8424773
53,39,-0.09022611627412234,0.012125537860192008,0.0,-3.518818534690771,0.47289597654748833,0.0,1760598905.158367
54,33,-0.05485925491771968,0.019380946887233665,0.0,-1.8103554122847494,0.639571247278711,0.0,1760598905.8968668
55,6,-0.14518574624996528,0.00946719482178047,0.0,-0.8711144774997917,0.05680316893068282,0.0,1760598906.0974493
56,43,-0.06168661251054137,0.01509609291698587,0.0,-2.652524337953279,0.6491319954303924,0.0,1760598955.4634166
57,5,-0.1290567816016976,0.013506968240936671,0.0,-0.645283908008488,0.06753484120468335,0.0,1760598955.565829
58,40,-0.04331505703796381,1.2678015993276586,-0.05,-1.7326022815185524,50.712063973106346,-2.0,1760598956.5280907
59,7,-0.06849803680270859,0.022054117898083283,0.0,-0.4794862576189602,0.15437882528658298,0.0,1760598956.7280495
60,30,-0.061769527814020314,0.014516319188733964,0.0,-1.8530858344206094,0.4354895756620189,0.0,1760598957.9087813
61,22,-0.07482662137180866,2.2883198677659347,0.0,-1.6461856701797906,50.343037090850565,0.0,1760598958.6050706
62,2,-0.15002286457783304,25.015788248225117,0.0,-0.3000457291556661,50.031576496450235,0.0,1760598959.0671785
63,13,-0.08025660781367498,0.016344529576042155,0.0,-1.0433359015777748,0.21247888448854801,0.0,1760599007.3195329
64,40,-0.043388475160186436,0.020899850487898795,-0.075,-1.7355390064074574,0.8359940195159518,-3.0,1760599008.2351396
65,57,-0.06736208376416113,0.010955811127626763,0.0,-3.839638774557184,0.6244812342747255,0.0,1760599009.3348389
