episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
47,22,-0.05585908326592277,0.01950987522872765,0.0,-1.2288998318503008,0.4292172550320083,0.0,1760598853.2398162
48,6,-0.20901765418380092,-0.00443085843004818,0.0,-1.2541059251028055,-0.026585150580289083,0.0,1760598853.7669086
49,27,-0.0475242017509063,0.019940527345652312,0.0,-1.2831534472744701,0.5383942383326125,0.0,1760598854.680039
50,37,-0.05777632610273968,0.01875740734322262,0.0,-2.1377240658013683,0.694024071699237,0.0,1760598855.3257291
51,40,-0.037663664425899725,1.2711218896143763,0.0,-1.506546577035989,50.84487558457505,0.0,1760598903.569559
52,8,-0.07470093620437458,0.019443520952550662,0.0,-0.5976074896349967,0.1555481676204053,0.0,1760598903.7852159
53,8,-0.06775284040918048,0.021738455884734095,0.0,-0.5420227232734438,0.17390764707787276,0.0,1760598904.5824575
54,12,-0.06534929070418437,0.01936159906875836,0.0,-0.7841914884502124,0.23233918882510032,0.0,1760598905.5342724
55,10,-0.05409320350876055,0.021533381760925528,0.0,-0.5409320350876055,0.21533381760925527,0.0,1760598906.1688778
56,37,-0.04363433467300963,0.019579359988748393,0.0,-1.6144703829013562,0.7244363195836906,0.0,1760598955.384649
57,1,-0.08124750910571182,0.029703112481401783,0.0,-0.08124750910571182,0.029703112481401783,0.0,1760598955.500858
58,10,-0.06543543231582105,0.020568609720703,0.0,-0.6543543231582105,0.20568609720703,0.0,1760598956.0174837
59,18,-0.07945305648393175,0.015363441485224375,0.0,-1.4301550167107715,0.27654194673403876,0.0,1760598956.9315348
60,23,-0.0442481647919558,0.01992160125243787,0.0,-1.0177077902149834,0.458196828806071,0.0,1760598957.7903209
61,38,-0.0464941800514773,0.019523969369660728,0.0,-1.7667788419561374,0.7419108360471076,0.0,1760598958.9110048
62,43,-0.04982000827501701,0.019142691730258336,0.0,-2.1422603558257314,0.8231357444011085,0.0,1760599007.079826
