episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
16,26,-0.05640803733771782,0.018738242028485595,-0.11538461538461539,-1.4666089707806633,0.4871942927406254,-3.0,1760598523.7602925
17,14,-0.15227087722014612,0.0037172612395531645,-0.35714285714285715,-2.1317922810820455,0.0520416573537443,-5.0,1760598563.8619428
18,33,-0.07685872932133256,0.014831761399117696,-0.030303030303030304,-2.5363380676039746,0.48944812617088396,-1.0,1760598564.9026525
19,4,-0.07581546249674864,0.021693216906256866,0.0,-0.30326184998699457,0.08677286762502746,0.0,1760598565.0416772
20,15,-0.0660973316609212,0.01846762741186386,0.0,-0.9914599749138181,0.2770144111779579,0.0,1760598566.5057225
21,28,-0.047462559071302625,0.02059083325174419,0.0,-1.3289516539964734,0.5765433310488374,0.0,1760598608.5610595
22,37,-0.060233167478183525,0.018191944548869188,-0.05405405405405406,-2.2286271966927904,0.67310194830816,-2.0,1760598609.4447908
23,11,-0.056173675715705286,0.020180611069931312,0.0,-0.6179104328727582,0.22198672176924442,0.0,1760598609.873716
24,33,-0.06906713506237927,0.017031624520881396,0.0,-2.2792154570585157,0.562043609189086,0.0,1760598610.9169898
25,18,-0.04659238421469431,0.02105418722223489,0.0,-0.8386629158644976,0.378975370000228,0.0,1760598611.3375747
26,30,-0.07721967073245142,0.015829427213731345,0.0,-2.3165901219735425,0.47488281641194036,0.0,1760598653.7317894
27,37,-0.06207061085885359,0.017778796650655505,0.0,-2.296612601777583,0.6578154760742536,0.0,1760598654.4048917
28,11,-0.057810511522338466,0.020110642796756423,0.0,-0.6359156267457231,0.22121707076432065,0.0,1760598654.7336428
29,35,-0.03684148710311815,0.02178408643061288,0.0,-1.2894520486091354,0.7624430250714508,0.0,1760598656.0330813
30,45,-0.07777322400486607,0.01341427107583962,0.0,-3.499795080218973,0.6036421984127829,0.0,1760598656.7270114
31,32,-0.10006403613563952,0.011266052588638348,0.0,-3.2020491563404647,0.36051368283642715,0.0,1760598701.3835585
32,17,-0.06804935843763439,0.01908390370085536,0.0,-1.1568390934397847,0.32442636291454113,0.0,1760598701.82028
33,25,-0.06214586435921196,0.019429073213810127,0.0,-1.553646608980299,0.48572683034525316,0.0,1760598703.2658284
34,11,-0.08076180518405325,0.01785275040166133,0.0,-0.8883798570245858,0.1963802544182746,0.0,1760598703.9410365
35,32,-0.04739506025578443,0.020133398990614275,0.0,-1.5166419281851018,0.6442687676996568,0.0,1760598704.822663
36,24,-0.059936856286943785,0.01951594666340053,0.0,-1.4384845508866508,0.46838271992161273,0.0,1760598751.0764236
37,16,-0.05196545536591583,0.01846735678467831,0.0,-0.8314472858546533,0.29547770855485295,0.0,1760598751.6576662
38,27,-0.06028549811630519,0.018511348811796117,-0.037037037037037035,-1.62770844914024,0.4998064179184951,-1.0,1760598752.4765987
39,36,-0.05217738725108219,0.019746270621339816,-0.027777777777777776,-1.8783859410389587,0.7108657423682334,-1.0,1760598753.1140172
40,24,-0.05458597612682934,2.1038597918615736,0.0,-1.3100634270439042,50.492635004677766,0.0,1760598753.5746531
41,29,-0.050509566850075086,0.01940365277777123,-0.034482758620689655,-1.4647774386521775,0.5627059305553657,-1.0,1760598754.241052
42,61,-0.05549129049605713,0.014054384179108167,0.0,-3.384968720259485,0.8573174349255982,0.0,1760598803.988802
43,30,-0.0710581597688839,0.016656838174088567,0.0,-2.1317447930665168,0.499705145222657,0.0,1760598804.6688113
44,6,-0.11122405898869626,0.016404223454825114,0.0,-0.6673443539321776,0.09842534072895068,0.0,1760598804.9406526
45,37,-0.04971228662683813,0.020020546000775317,0.0,-1.8393546051930107,0.7407602020286868,0.0,1760598806.041184
46,7,-0.12388147526085529,0.010255806877517022,0.0,-0.867170326825987,0.07179064814261915,0.0,1760598806.3446915
47,20,-0.05385761930009262,0.0187597567183464,0.0,-1.0771523860018524,0.375195134366928,0.0,1760598853.209234
48,21,-0.06323299341800319,0.018342625003849273,-0.047619047619047616,-1.327892861778067,0.38519512508083475,-1.0,1760598854.0399518
49,20,-0.13070495580761024,0.006714664760132082,0.0,-2.6140991161522047,0.13429329520264163,0.0,1760598854.5610073
50,7,-0.04918969565771989,7.163221873974142,0.0,-0.3443278696040392,50.14255311781899,0.0,1760598854.8873186
51,26,-0.048133587762904884,0.020829254775073715,0.0,-1.251473281835527,0.5415606241519166,0.0,1760598856.2039883
52,19,-0.05021331734937828,0.017010544317298613,0.0,-0.9540530296381873,0.32320034202867365,0.0,1760598903.9920263
53,45,-0.04760597732534741,0.018102161025115002,0.0,-2.1422689796406336,0.8145972461301751,0.0,1760598905.2612996
54,35,-0.04964215261128288,0.018711103937263742,0.0,-1.737475341394901,0.654888637804231,0.0,1760598905.9236317
55,44,-0.05729265347087844,0.01825685399437413,0.0,-2.5208767527186513,0.8033015757524617,0.0,1760598906.6752625
56,3,-0.11215569297563392,0.01941407651136816,0.0,-0.33646707892690175,0.058242229534104475,0.0,1760598906.7530372
57,13,-0.038771670516979544,0.02313711014423497,0.0,-0.5040317167207341,0.3007824318750546,0.0,1760598955.6968307
58,38,-0.048205107058040576,0.013136929276629046,0.0,-1.831794068205542,0.49920331251190375,0.0,1760598956.4993672
59,23,-0.06909368390935533,0.017938297814150378,0.0,-1.5891547299151725,0.4125808497254587,0.0,1760598957.0205903
60,38,-0.12844507071205932,1.3213949960565796,-0.10526315789473684,-4.880912687058254,50.21300985015002,-4.0,1760598958.064334
61,17,-0.1287286089411416,0.00833419761524642,-0.058823529411764705,-2.1883863519994073,0.14168135945918914,-1.0,1760598958.4999492
62,35,-0.04858079395377545,0.020005950793565618,0.0,-1.7003277883821408,0.7002082777747967,0.0,1760599006.9745224
63,17,-0.07101001500470207,0.017288602618489312,0.0,-1.2071702550799353,0.2939062445143183,0.0,1760599007.3815608
64,47,-0.07068057908144025,0.01393651773794109,0.0,-3.321987216827692,0.6550163336832312,0.0,1760599008.327944
