episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
22,50,-0.05815340724180233,0.01731367502438367,-0.02,-2.9076703620901165,0.8656837512191834,-1.0,1760598609.6268165
23,33,-0.05799334871970265,0.019481798951564346,0.0,-1.9137805077501875,0.6428993654016234,0.0,1760598610.2651808
24,18,-0.06381901525649565,0.017663173398652667,0.0,-1.1487422746169218,0.317937121175748,0.0,1760598610.6995082
25,6,-0.09070594444854273,8.352380084799927,0.0,-0.5442356666912563,50.11428050879956,0.0,1760598611.0995007
26,17,-0.051774183591750386,0.020106918288576834,0.0,-0.8801611210597565,0.3418176109058062,0.0,1760598653.5319808
27,16,-0.0650141647395439,0.019868549484753376,-0.1875,-1.0402266358327024,0.317896791756054,-3.0,1760598654.110321
28,39,-0.05771916577351515,0.01885373635349806,0.0,-2.251047465167091,0.7352957177864243,0.0,1760598655.2989771
29,27,-0.07417730379221348,0.016301195160013427,0.0,-2.0027872023897637,0.44013226932036253,0.0,1760598655.9085083
30,27,-0.06795061358225188,0.01712757740629957,0.0,-1.8346665667208009,0.46244458997008836,0.0,1760598656.4963133
31,19,-0.10514591481537423,0.011475200732883896,0.0,-1.9977723814921104,0.218028813924794,0.0,1760598657.0612147
32,58,-0.10592392910340823,0.010592194176234236,0.0,-6.143587887997677,0.6143472622215858,0.0,1760598702.636875
33,5,-0.09444278926890048,0.020639376043606196,0.0,-0.4722139463445024,0.10319688021803099,0.0,1760598702.8013706
34,29,-0.044504545548334544,0.020622779785295163,0.0,-1.2906318209017018,0.5980606137735597,0.0,1760598704.2261147
35,27,-0.053884197863754625,0.01996239760065793,0.0,-1.4548733423213749,0.5389847352177641,0.0,1760598704.7519498
36,44,-0.045931886007854576,0.020546346572951756,0.0,-2.021002984345601,0.9040392492098772,0.0,1760598751.3481798
37,13,-0.05686384412387539,0.01976413280333978,0.0,-0.7392299736103801,0.25693372644341717,0.0,1760598751.6093857
38,29,-0.05420495984122,0.01982236427542254,-0.034482758620689655,-1.57194383539538,0.5748485639872537,-1.0,1760598752.5081713
39,34,-0.06338978979055226,0.017139292246908584,-0.029411764705882353,-2.155252852878777,0.5827359363948919,-1.0,1760598753.0858688
40,17,-0.0771381233921745,0.017087443427016992,0.0,-1.3113480976669665,0.2904865382592889,0.0,1760598753.463584
41,35,-0.12155547388680067,0.0076481983221412435,-0.02857142857142857,-4.254441586038023,0.2676869412749435,-1.0,1760598754.3466322
42,37,-0.04633593639159449,1.3682518505711074,0.0,-1.714429646488996,50.625318471130974,0.0,1760598803.5630133
43,13,-0.05999670058619388,0.019118762400716686,0.0,-0.7799571076205204,0.24854391120931693,0.0,1760598804.3424869
44,34,-0.049451016303899475,0.0181901769198815,0.0,-1.6813345543325822,0.618466015275971,0.0,1760598805.4145591
45,9,-0.06312717234033906,0.01997742552020093,0.0,-0.5681445510630515,0.17979682968180838,0.0,1760598805.5990381
46,15,-0.05492649790522148,0.01901372349237989,-0.06666666666666667,-0.8238974685783221,0.28520585238569834,-1.0,1760598806.5212212
47,46,-0.05144591192182779,0.01882766801873464,0.0,-2.3665119484040784,0.8660727288617934,0.0,1760598853.5963426
48,27,-0.03829016864414708,0.020837939337791225,-0.037037037037037035,-1.0338345533919713,0.562624362120363,-1.0,1760598854.1323447
49,22,-0.04905686753256242,0.01746080393492623,-0.18181818181818182,-1.0792510857163733,0.38413768656837705,-4.0,1760598854.5995948
50,8,-0.04204094716901822,0.022416154971584373,0.0,-0.33632757735214575,0.17932923977267498,0.0,1760598854.9037375
51,35,-0.04533032060806662,1.4488726512867796,0.0,-1.5865612212823317,50.710542795037284,0.0,1760598903.4989343
52,20,-0.11762396862698546,0.009638670801328667,0.0,-2.352479372539709,0.19277341602657333,0.0,1760598904.0096579
53,6,-0.04739088786966784,0.02285830796796508,0.0,-0.28434532721800704,0.1371498478077905,0.0,1760598904.5495443
54,37,-0.06276547655982853,0.015792502078688223,0.0,-2.3223226327136555,0.5843225769114643,0.0,1760598905.951114
55,10,-0.035301316146974716,0.023115102944232684,0.0,-0.35301316146974715,0.23115102944232685,0.0,1760598906.1688778
56,9,-0.0474241498601182,0.02193072790095357,0.0,-0.4268173487410638,0.19737655110858213,0.0,1760598906.852795
57,17,-0.05261374575090786,2.9607269850710303,0.0,-0.8944336777654336,50.33235874620752,0.0,1760598955.7554016
58,14,-0.05484180725992276,0.02108518900715666,0.0,-0.7677853016389187,0.29519264610019325,0.0,1760598956.094029
59,42,-0.0411419553042824,0.020489262378870627,0.0,-1.7279621227798607,0.8605490199125664,0.0,1760598957.3197975
60,36,-0.047846067442132795,0.020298792529368965,0.0,-1.7224584279167805,0.7307565310572828,0.0,1760598958.029578
61,41,-0.04689939790142429,0.01953593193247979,-0.024390243902439025,-1.922875313958396,0.8009732092316715,-1.0,1760598958.974715
62,26,-0.04624040269112401,0.018790506246848103,0.0,-1.2022504699692242,0.48855316241805063,0.0,1760599006.8406634
63,29,-0.026165125200296985,1.741747191704762,0.0,-0.7587886308086126,50.510668559438095,0.0,1760599007.5586014
