episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
22,76,-0.011790077417675914,0.040972819895670184,0.0,-0.038517183904017024,-0.8960458837433695,3.113934312070934,0.0,-2.927305976705294,0,False,True,False,1761311244.238666
23,42,-0.017344223118745155,0.011039405728080211,-0.7142857142857143,-0.13426984095321673,-0.7284573709872965,0.46365504057936885,-30.0,-5.639333320035103,10,True,False,True,1761311244.8782632
24,124,-0.013495269027158417,0.029191648302971555,0.0,-0.02307411223001125,-1.6734133593676437,3.6197643895684726,0.0,-2.861189916521395,0,False,True,False,1761311246.532703
25,58,-0.009115847068154896,0.050497324691989795,-0.3620689655172414,-0.03718157581657806,-0.528719129952984,2.928844832135408,-21.0,-2.1565313973615274,7,False,True,False,1761311247.2510347
26,30,-0.004377297015494009,0.08567116496987447,0.0,-0.06511936977039526,-0.13131891046482028,2.570134949096234,0.0,-1.9535810931118576,0,False,True,False,1761311248.1473336
27,26,-0.007888217303242339,0.09393995885990997,0.0,0.0,-0.2050936498843008,2.442438930357659,0.0,0.0,0,False,True,False,1761311299.9463866
28,5,-0.005553515053190569,0.026109133993764234,0.0,0.0,-0.027767575265952846,0.13054566996882117,0.0,0.0,0,False,False,True,1761311300.8274012
29,16,-0.005685508754801924,0.1440899441070255,0.0,0.0,-0.09096814007683078,2.305439105712408,0.0,0.0,0,False,True,False,1761311301.7165563
30,146,-0.011978981668974162,0.0269693425836338,-0.4931506849315068,-0.01991044531235046,-1.7489313236702277,3.937524017210535,-72.0,-2.9069250156031674,24,False,True,False,1761311303.553039
31,122,-0.010937671616033167,0.015501142828298752,0.0,0.0,-1.3343959371560463,1.8911394250524476,0.0,0.0,0,False,False,True,1761311356.474545
32,111,-0.009454687132524035,0.03336516533931336,0.0,-0.002360047736225226,-1.0494702717101678,3.703533352663783,0.0,-0.26196529872100005,0,False,True,False,1761311357.5239196
33,119,-0.009064930086058466,0.03159194164570055,-0.8571428571428571,-0.05466880248504235,-1.0787266802409574,3.759441055838365,-102.0,-6.5055874957200395,34,True,True,False,1761311358.6170573
34,52,-0.023396881608688004,0.007288710097864055,0.0,0.0,-1.2166378436517762,0.37901292508893086,0.0,0.0,0,False,False,True,1761311359.513982
35,28,-0.005561910476600351,0.08991178931718521,0.0,0.0,-0.15573349334480982,2.517530100881186,0.0,0.0,0,False,True,False,1761311359.8430219
36,77,-0.018025232213992163,0.01073625573545164,0.0,-0.05235954962179471,-1.3879428804773966,0.8266916916297763,0.0,-4.031685320878193,0,False,False,True,1761311361.135904
37,56,-0.009148304738490504,0.05191069688149539,0.0,-0.012028680744068553,-0.5123050653554683,2.9069990253637417,0.0,-0.673606121667839,0,False,True,False,1761311412.5380545
38,57,-0.007439269046991007,0.05188503958624858,0.0,0.0,-0.42403833567848737,2.957447256416169,0.0,0.0,0,False,True,False,1761311413.5792387
39,89,-0.01212689948332889,0.036992684003968046,0.0,-0.006664219169340185,-1.0792940540162712,3.2923488763531563,0.0,-0.5931155060712765,0,False,True,False,1761311414.9339345
40,115,-0.009954904550582636,0.032022334763565,0.0,-0.05579172730922611,-1.144814023317003,3.6825684978099753,0.0,-6.416048640561002,0,False,True,False,1761311416.0267453
41,16,-0.003508200296392865,0.14464345474057344,0.0,0.0,-0.05613120474228584,2.314295275849175,0.0,0.0,0,False,True,False,1761311416.2321053
42,73,-0.00762510934686025,0.04435335899488127,0.0,0.0,-0.5566329823207983,3.2377952066263327,0.0,0.0,0,False,True,False,1761311471.9819295
43,96,-0.010477196592729795,0.03549653662535713,-0.5,-0.0786446374564371,-1.0058108729020603,3.4076675160342846,-48.0,-7.549885195817962,16,False,True,False,1761311473.015475
44,39,-0.01489283964543773,0.0654082485375494,0.0,-0.031078585791249242,-0.5808207461720715,2.5509216929644265,0.0,-1.2120648458587204,0,False,True,True,1761311473.5715292
45,84,-0.007157849504296604,0.040554263958299364,-0.14285714285714285,-0.028799563853046484,-0.6012593583609147,3.4065581724971468,-12.0,-2.4191633636559047,4,False,True,False,1761311474.7793465
46,28,-0.01574608888213298,0.013519119695866713,0.0,0.0,-0.4408904886997234,0.378535351484268,0.0,0.0,0,False,False,True,1761311475.0620897
47,46,-0.02391628119458976,0.0066932479814089604,0.0,-0.08045218955099123,-1.1001489349511289,0.30788940714481217,0.0,-3.7008007193455965,0,False,False,True,1761311475.9756742
48,35,-0.01686540358904241,0.012368794444991098,0.0,0.0,-0.5902891256164843,0.43290780557468844,0.0,0.0,0,False,False,True,1761311527.2301896
49,132,-0.013777000797573996,0.027459323754716995,-0.09090909090909091,-0.11672353177638368,-1.8185641052797674,3.6246307356226435,-12.0,-15.407506194482647,4,False,True,False,1761311528.9473233
50,94,-0.007785346008491724,0.0381661855299576,0.0,-0.03187452683780059,-0.7318225247982221,3.5876214398160142,0.0,-2.996205522753256,0,False,True,False,1761311529.8759162
51,73,-0.012117979756553739,0.04141365788714715,-0.1232876712328767,-0.04389966524547595,-0.8846125222284229,3.0231970257617418,-9.0,-3.204675562919744,3,False,True,False,1761311530.7246883
52,59,-0.0063482683553446224,0.05169959238995238,0.0,0.0,-0.3745478329653327,3.0502759510071904,0.0,0.0,0,False,True,False,1761311531.5119014
53,55,-0.018497809695294593,0.04495058705729211,-1.0363636363636364,-0.06739583256059133,-1.0173795332412026,2.472282288151066,-57.0,-3.706770790832523,19,False,True,False,1761311582.5427387
54,72,-0.006748297522497905,0.04511128965487548,0.0,-0.01077325727802761,-0.48587742161984915,3.2480128551510346,0.0,-0.7756745240179879,0,False,True,False,1761311583.3462276
55,81,-0.008503909377168932,0.04140724081705683,0.0,0.0,-0.6888166595506835,3.353986506181603,0.0,0.0,0,False,True,False,1761311584.619215
56,19,-0.007512144141929043,0.12351110096884974,0.0,-0.07171082457020181,-0.14273073869665182,2.346710918408145,0.0,-1.3625056668338345,0,False,True,False,1761311585.2130291
57,86,-0.00656031783793036,0.01733836702641937,-0.03488372093023256,-0.031185887361328518,-0.5641873340620109,1.491099564272066,-3.0,-2.6819863130742525,1,False,False,True,1761311586.8683605
58,76,-0.010948898508242865,0.04015283624385382,-0.9868421052631579,-0.04071646275608407,-0.8321162866264578,3.0516155545328907,-75.0,-3.0944511694623893,25,False,True,False,1761311639.3747447
59,75,-0.011892832968240312,0.04090822852173237,-0.76,-0.03695574322001604,-0.8919624726180234,3.068117139129928,-57.0,-2.771680741501203,19,True,True,False,1761311640.367746
60,78,-0.007149923296881603,0.0432069073977736,0.0,0.0,-0.557694017156765,3.370138777026341,0.0,0.0,0,False,True,False,1761311641.8198042
61,33,-0.006951589110236669,0.07892674026212164,0.0,0.0,-0.22940244063781007,2.604582428650014,0.0,0.0,0,False,True,False,1761311642.2883868
62,76,-0.007708162202808918,0.04276615686049887,0.0,0.0,-0.5858203274134778,3.2502279213979146,0.0,0.0,0,False,True,False,1761311643.7289681
63,49,-0.01396653827072516,0.013571867554017469,0.0,0.0,-0.6843603752655328,0.665021510146856,0.0,0.0,0,False,False,True,1761311695.343635
64,66,-0.0077888785719488025,0.046304300781897303,0.0,0.0,-0.514065985748621,3.056083851605222,0.0,0.0,0,False,True,False,1761311696.8395932
65,116,-0.008179318789538424,0.033827200280671564,0.0,0.0,-0.9488009795864571,3.9239552325579012,0.0,0.0,0,False,True,False,1761311698.2913873
66,22,-0.003597610389469785,0.11027685579706774,0.0,0.0,-0.07914742856833527,2.42609082753549,0.0,0.0,0,False,True,False,1761311698.5452545
67,38,-0.006250982862308147,0.06996860812937052,0.0,0.0,-0.2375373487677096,2.6588071089160796,0.0,0.0,0,True,True,False,1761311699.3874416
68,35,-0.006714414420904172,0.07421044760636565,0.0,0.0,-0.23500450473164602,2.5973656662227977,0.0,0.0,0,False,True,False,1761311700.4458213
69,80,-0.007156675081137166,0.04261750083659041,0.0,-0.05037712568460967,-0.5725340064909733,3.409400066927233,0.0,-4.0301700547687735,0,False,True,False,1761311758.7655003
70,112,-0.008109999383492893,0.03465456127086235,0.0,-0.007237506111708673,-0.908319930951204,3.881310862336583,0.0,-0.8106006845113713,0,False,True,False,1761311759.9550948
71,55,-0.008622135460646194,0.052652656666320186,-0.38181818181818183,-0.2752835254589819,-0.4742174503355407,2.8958961166476103,-21.0,-15.140593900244003,7,True,True,False,1761311760.5775714
72,87,-0.006953935580203037,0.04060282464070131,0.0,-0.02983085569701837,-0.6049923954776643,3.5324457437410137,0.0,-2.595284445640598,0,False,True,False,1761311761.756246
73,85,-0.008846531685102623,0.03972736119465849,0.0,-0.000359363742320965,-0.7519551932337231,3.376825701545972,0.0,-0.030545918097282028,0,False,True,False,1761311762.890105
74,93,-0.004763329622968516,0.040136028230750596,0.0,0.0,-0.442989654936072,3.7326506254598053,0.0,0.0,0,False,True,False,1761311817.67086
75,112,-0.005574765553031857,0.035893933386638044,-0.026785714285714284,-0.02560647730445839,-0.624373741939568,4.020120539303461,-3.0,-2.86792545809934,1,False,True,False,1761311818.5875728
76,104,-0.007089763783830037,0.03678399503729714,-0.14423076923076922,-0.011066574354645807,-0.7373354335183239,3.8255354838789026,-15.0,-1.1509237328831639,5,False,True,False,1761311819.6647167
77,95,-0.008200473982381717,0.016725108254726947,0.0,-0.00033170329619317717,-0.7790450283262632,1.58888528419906,0.0,-0.03151181313835183,0,False,False,True,1761311820.6572075
78,100,-0.006609148788110867,0.03777822467790871,0.0,-0.149682701582736,-0.6609148788110867,3.7778224677908705,0.0,-14.9682701582736,0,False,True,False,1761311821.999529
79,46,-0.007837040024891719,0.06055664080595934,0.0,-0.06446909746231495,-0.3605038411450191,2.78560547707413,0.0,-2.9655784832664875,0,False,True,False,1761311822.7469149
80,101,-0.0049856168452048,0.03773143554717186,0.0,-0.0032973047043499044,-0.5035473013656848,3.8108749902643577,0.0,-0.33302777513934034,0,False,True,False,1761311876.4067082
81,11,-0.009612453873120635,0.20081086843499338,0.0,0.0,-0.10573699260432698,2.208919552784927,0.0,0.0,0,False,True,False,1761311876.6218321
82,67,-0.006789658472963785,0.046917791630098876,0.0,-0.06524652091826807,-0.4549071176885736,3.143492039216625,0.0,-4.371516901523961,0,False,True,False,1761311878.2403061
83,61,-0.0047984946382455375,0.05116624011937105,0.0,-0.0007559210572314471,-0.2927081729329778,3.121140647281634,0.0,-0.04611118449111828,0,False,True,False,1761311879.1396468
84,92,-0.008925376514098873,0.03808109280260793,0.0,-0.09734528521093985,-0.8211346392970963,3.5034605378399295,0.0,-8.955766239406467,0,False,True,False,1761311880.400107
85,95,-0.010252640332479664,0.0361977010467797,0.0,-0.12613402124508757,-0.974000831585568,3.438781599444071,0.0,-11.982732018283318,0,False,True,False,1761311932.3448775
86,49,-0.006625231250110271,0.05863022135228331,0.0,0.0,-0.32463633125540325,2.8728808462618822,0.0,0.0,0,False,True,False,1761311932.9243672
87,58,-0.008156924773457658,0.05167424712212512,0.0,0.0,-0.4731016368605442,2.997106333083257,0.0,0.0,0,False,True,False,1761311933.8447664
88,78,-0.0058304701784594225,0.04342001798481496,0.0,0.0,-0.45477667391983495,3.3867614028155666,0.0,0.0,0,False,True,False,1761311935.182
89,73,-0.008081661858288312,0.04443841852357233,0.0,-0.1608760253496646,-0.5899613156550468,3.24400455222078,0.0,-11.743949850525517,0,False,True,False,1761311935.992164
90,69,-0.007918490148193156,0.045690112724841185,0.0,-0.028707014425290577,-0.5463758202253277,3.152617778014042,0.0,-1.98078399534505,0,False,True,False,1761311936.7463663
91,116,-0.008403321814584388,0.03249226005238619,-0.28448275862068967,-0.04381509253976106,-0.974785330491789,3.769102166076798,-33.0,-5.082550734612283,11,False,True,False,1761311989.8752298
92,88,-0.006148769038758173,0.04052594209649935,0.0,0.0,-0.5410916754107192,3.566282904491943,0.0,0.0,0,False,True,False,1761311990.6730113
93,67,-0.005411994444392639,0.04801875970473892,-0.22388059701492538,-0.02845288585462961,-0.3626036277743068,3.2172569002175075,-15.0,-1.9063433522601838,5,False,True,False,1761311991.529145
94,26,-0.004596871176385111,0.09478635852200175,0.0,0.0,-0.1195186505860129,2.4644453215720454,0.0,0.0,0,False,True,False,1761311992.3285933
95,113,-0.008712756278250215,0.03372915340457385,-0.4247787610619469,-0.03950201415403224,-0.9845414594422742,3.8113943347168453,-48.0,-4.463727599405643,16,False,True,False,1761311994.0893946
96,89,-0.005752686328561786,0.040548587561363376,0.0,-0.02958493440697934,-0.511989083241999,3.6088242929613403,0.0,-2.633059162221161,0,False,True,False,1761312049.9206407
97,27,-0.007314607295586019,0.09179875306466091,0.0,0.0,-0.19749439698082252,2.4785663327458445,0.0,0.0,0,False,True,False,1761312050.17923
98,82,-0.005761058978876922,0.04246209362214386,0.0,-0.08001432838263899,-0.4724068362679076,3.4818916770157964,0.0,-6.561174927376396,0,False,True,False,1761312051.3543506
99,38,-0.006213053616043157,0.07068512837337526,0.0,0.0,-0.23609603740963997,2.68603487818826,0.0,0.0,0,False,True,False,1761312051.9429522
100,55,-0.005534830470696638,0.054555288263446494,0.0,0.0,-0.3044156758883151,3.0005408544895573,0.0,0.0,0,True,True,False,1761312053.184517
101,41,-0.005847132073535754,0.06657298082620548,-0.07317073170731707,-0.13374300927667535,-0.23973241501496592,2.729492213874425,-3.0,-5.483463380343689,1,False,True,False,1761312054.152687
102,82,-0.00510541358989824,0.042168439156346174,0.0,0.0,-0.4186439143716557,3.4578120108203865,0.0,0.0,0,False,True,False,1761312055.3792076
103,52,-0.004790865932541881,0.05650589166947674,0.0,0.0,-0.2491250284921778,2.9383063668127907,0.0,0.0,0,False,True,False,1761312108.292589
104,26,-0.004206227758649251,0.09595711947629221,0.0,-0.015529364425233151,-0.10936192172488052,2.4948851063835975,0.0,-0.4037634750560619,0,False,True,False,1761312108.9951513
105,104,-0.005657881557770107,0.03587523121773574,-0.6634615384615384,-0.01692419441125809,-0.5884196820080911,3.7310240466445173,-69.0,-1.7601162187708415,26,False,True,False,1761312110.6978462
106,70,-0.005136881942159913,0.04699971199765296,0.0,0.0,-0.3595817359511939,3.289979839835707,0.0,0.0,0,False,True,False,1761312111.519663
107,4,-0.007434733196798044,0.0269462166487692,0.0,0.0,-0.029738932787192175,0.1077848665950768,0.0,0.0,0,False,False,True,1761312111.8033473
108,73,-0.006662393763881093,0.04514138238395824,0.0,-0.0024643052250661003,-0.4863547447633198,3.2953209140289514,0.0,-0.17989428142982533,0,False,True,False,1761312164.377611
109,79,-0.008244871158807884,0.04104365864102652,0.0,0.0,-0.6513448215458228,3.242449032641095,0.0,0.0,0,False,True,False,1761312165.1843433
110,75,-0.009398148028480642,0.04150026182594024,0.0,-0.05246798147603275,-0.7048611021360481,3.1125196369455184,0.0,-3.935098610702456,0,False,True,False,1761312166.1458697
111,67,-0.006984945375872352,0.04661735445043817,0.0,0.0,-0.46799134018344757,3.1233627481793578,0.0,0.0,0,False,True,False,1761312167.0278041
112,74,-0.011807500272757437,0.041824743540395025,0.0,-0.022343825141698487,-0.8737550201840503,3.095031021989232,0.0,-1.653443060485688,0,False,True,False,1761312168.09719
113,37,-0.0046136473747622605,0.07265172690660418,0.0,0.0,-0.17070495286620363,2.6881138955443546,0.0,0.0,0,False,True,False,1761312168.7665515
114,26,-0.005008130061423894,0.09602640112289394,0.0,0.0,-0.13021138159702125,2.4966864291952424,0.0,0.0,0,False,True,False,1761312169.4673324
115,84,-0.004893200838300409,0.04234037019638957,0.0,-0.005744316610551386,-0.41102887041723435,3.5565910964967244,0.0,-0.4825225952863164,0,False,True,False,1761312221.993367
116,113,-0.008612057234928189,0.03347294971877551,0.0,-0.0939603879861282,-0.9731624675468854,3.7824433182216333,0.0,-10.617523842432487,0,False,True,False,1761312223.0146174
117,90,-0.007793047547005822,0.039042383169583465,-0.16666666666666666,-0.05681088455759823,-0.701374279230524,3.513814485262512,-15.0,-5.1129796101838405,5,False,True,False,1761312224.1150918
118,92,-0.006651460660879951,0.03918832175233228,-0.13043478260869565,-0.027308437831422897,-0.6119343808009555,3.6053256012145694,-12.0,-2.5123762804909067,4,False,True,False,1761312225.3623667
119,123,-0.007001266260448845,0.03364833112868614,-0.1951219512195122,-0.050962994730495176,-0.861155750035208,4.138744728828396,-24.0,-6.268448351850907,8,False,True,False,1761312278.5290577
120,42,-0.005734995205417896,0.01886521522399038,0.0,0.0,-0.24086979862755165,0.792339039407596,0.0,0.0,0,False,False,True,1761312278.9877892
121,87,-0.004981940637188954,0.041479850795616786,0.0,-0.029356872877035,-0.43342883543543903,3.60874701921866,0.0,-2.554047940302045,0,False,True,False,1761312280.155045
122,66,-0.005286547046167349,0.048524895646339355,0.0,0.0,-0.34891210504704506,3.2026431126583974,0.0,0.0,0,False,True,False,1761312281.1799664
123,81,-0.017333902434797044,0.034769341924178826,-0.14814814814814814,-0.08631059834598177,-1.4040460972185604,2.816316695858485,-12.0,-6.991158466024523,4,False,True,False,1761312282.4272037
124,95,-0.007722749481100845,0.03809286897236495,-0.18947368421052632,-0.09984604491253256,-0.7336612007045803,3.61882255237467,-18.0,-9.485374266690593,6,False,True,False,1761312339.1549497
125,29,-0.005620212912812942,0.08715138716522479,0.0,0.0,-0.16298617447157532,2.527390227791519,0.0,0.0,0,False,True,False,1761312339.5928195
126,107,-0.016475707598541844,0.030186023093165353,0.0,-0.065001320899702,-1.762900713043977,3.229904470968693,0.0,-6.955141336268113,0,False,True,False,1761312340.8799043
127,98,-0.007152793762918102,0.03762101565122932,-0.1836734693877551,-0.047600332273610886,-0.700973788765974,3.6868595338204733,-18.0,-4.664832562813867,6,False,True,False,1761312341.8963182
128,52,-0.01048135029246423,0.05432009481183927,0.0,-0.030823465111950832,-0.54503021520814,2.824644930215642,0.0,-1.6028201858214433,0,False,True,False,1761312342.4963884
129,46,-0.005123490328186358,0.06216724968837458,0.0,0.0,-0.23568055509657246,2.8596934856652307,0.0,0.0,0,False,True,False,1761312343.143769
130,34,-0.00782022053336724,0.07628156840637501,0.0,0.0,-0.26588749813448614,2.59357332581675,0.0,0.0,0,False,True,False,1761312343.8644283
131,64,-0.012493664447580622,0.044631336569726954,-1.03125,-0.10753056562985622,-0.7995945246451598,2.856405540462525,-66.0,-6.881956200310798,22,False,True,False,1761312396.7275684
132,106,-0.007034629933309758,0.03549643857142618,-0.6226415094339622,-0.056212280547514044,-0.7456707729308344,3.762622488571175,-66.0,-5.958501738036489,22,False,True,False,1761312398.0766163
