episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
18,122,-0.010692019586069773,0.03172472455761049,0.0,0.0,-1.3044263895005124,3.8704163960284794,0.0,0.0,0,False,True,False,1761311191.5532715
19,85,-0.015530520510634555,0.012101657758944834,0.0,0.0,-1.320094243403937,1.0286409095103108,0.0,0.0,0,False,False,True,1761311192.3725586
20,146,-0.015223718085515743,0.011484732215182309,0.0,-0.02748947501898263,-2.2226628404852984,1.6767709034166172,0.0,-4.013463352771464,0,False,False,True,1761311194.2147589
21,124,-0.009735780653941256,0.03117503475265412,-0.1693548387096774,-0.021341279525047507,-1.2072368010887158,3.865704309329111,-21.0,-2.646318661105891,7,False,True,False,1761311195.3506944
22,87,-0.01221782129777703,0.01423301142259077,0.0,0.0,-1.0629504529066016,1.238271993765397,0.0,0.0,0,False,False,True,1761311244.3050892
23,37,-0.00878558557380231,0.017386623875357148,-0.40540540540540543,-0.08325264406124108,-0.3250666662306855,0.6433050833882145,-15.0,-3.08034783026592,5,True,False,True,1761311244.8249385
24,63,-0.008696871887458404,0.04829445905499875,0.0,0.0,-0.5479029289098795,3.0425509204649215,0.0,0.0,0,False,True,False,1761311246.1087873
25,37,-0.011277055988543895,0.06963258019846287,-0.5675675675675675,-0.1352146993580859,-0.4172510715761241,2.5764054673431263,-21.0,-5.002943876249177,7,True,True,False,1761311247.0711834
26,38,-0.017928197096576184,0.011238505251649643,0.0,0.0,-0.681271489669895,0.42706319956268646,0.0,0.0,0,True,False,True,1761311248.2347188
27,54,-0.009483309834607122,0.05112974498690486,0.0,0.0,-0.5120987310687846,2.7610062292928625,0.0,0.0,0,False,True,False,1761311300.1728284
28,88,-0.00836898228104146,0.03965211007514826,0.0,0.0,-0.7364704407316485,3.489385686613047,0.0,0.0,0,False,True,False,1761311301.4239862
29,31,-0.006538720169875608,0.08290654259327775,0.0,0.0,-0.20270032526614384,2.57010282039161,0.0,0.0,0,False,True,False,1761311301.853993
30,24,-0.017987097007572315,0.01203621918345095,0.0,-0.04395226009538935,-0.4316903281817356,0.2888692604028228,0.0,-1.0548542422893443,0,False,False,True,1761311302.6910245
31,125,-0.013741971189966014,0.02810391968701985,0.0,-0.005401493591788057,-1.7177463987457517,3.5129899608774813,0.0,-0.6751866989735071,0,False,True,False,1761311356.4941037
32,108,-0.012265933796561636,0.013566976433104758,0.0,-0.01160354194422905,-1.3247208500286567,1.4652334547753139,0.0,-1.2531825299767374,0,False,False,True,1761311357.5059114
33,178,-0.018144561424083,0.021251082794182932,-0.6741573033707865,-0.0760360338801093,-3.2297319334867742,3.782692737364562,-120.0,-13.534414030659455,40,False,True,False,1761311358.962609
34,45,-0.006508729055936428,0.0623543395174473,0.0,0.0,-0.29289280751713925,2.8059452782851286,0.0,0.0,0,False,True,False,1761311359.4662838
35,14,-0.01228643491751197,0.01637676086539842,0.0,0.0,-0.17201008884516758,0.2292746521155779,0.0,0.0,0,False,False,True,1761311359.7282662
36,73,-0.006528360737033485,0.04455973398453554,0.0,-0.0552285660394273,-0.4765703338034444,3.2528605808710944,0.0,-4.031685320878193,0,False,True,False,1761311361.1012282
37,26,-0.004385418406051082,0.09548868307117361,0.0,0.0,-0.11402087855732813,2.482705759850514,0.0,0.0,0,False,True,False,1761311412.2306626
38,92,-0.008338675018232931,0.0379773212939465,0.0,0.0,-0.7671581016774297,3.493913559043078,0.0,0.0,0,False,True,False,1761311413.8242664
39,87,-0.008198073676349884,0.016187495454828386,-0.20689655172413793,-0.017162835665408802,-0.71323240984244,1.4083121045700697,-18.0,-1.4931667028905657,6,False,False,True,1761311414.9212046
40,80,-0.01278136759600755,0.014120691923293035,0.0,-0.057413739745639535,-1.022509407680604,1.1296553538634428,0.0,-4.593099179651163,0,False,False,True,1761311415.795634
41,96,-0.007528005405583019,0.03794943643264733,0.0,0.0,-0.7226885189359699,3.6431458975341435,0.0,0.0,0,False,True,False,1761311416.8253229
42,111,-0.00847981606894898,0.01576722150185676,0.0,-0.009125575321764721,-0.9412595836533367,1.7501615867061002,0.0,-1.012938860715884,0,False,False,True,1761311472.235223
43,127,-0.006178721088226557,0.03033423087364553,-0.25984251968503935,-0.02793704634856647,-0.7846975782047727,3.8524473209529826,-33.0,-3.548004886267942,11,False,True,False,1761311473.2001216
44,28,-0.011570604465990762,0.0871449079656147,0.0,0.0,-0.32397692504774134,2.440057423037212,0.0,0.0,0,False,True,False,1761311473.479654
45,44,-0.009564977877335954,0.06220486231899291,0.0,0.0,-0.420859026602782,2.737013942035688,0.0,0.0,0,False,True,False,1761311474.4571466
46,30,-0.011978528483378712,0.016266736409053753,0.0,0.0,-0.35935585450136137,0.48800209227161256,0.0,0.0,0,False,False,True,1761311475.0770972
47,72,-0.007997330964351327,0.044342469047100694,-0.08333333333333333,-0.043244801095523124,-0.5758078294332956,3.19265777139125,-6.0,-3.113625678877665,2,False,True,False,1761311476.1557338
48,53,-0.006561400988215395,0.05520197874200223,0.0,0.0,-0.34775425237541596,2.925704873326118,0.0,0.0,0,False,True,False,1761311527.3883307
49,65,-0.007994910760228484,0.0469384107519304,0.0,0.0,-0.5196691994148515,3.050996698875476,0.0,0.0,0,False,True,False,1761311528.558087
50,34,-0.008401029382964623,0.01735036315371316,0.0,0.0,-0.2856349990207972,0.5899123472262474,0.0,0.0,0,False,False,True,1761311529.3828075
51,12,-0.0034504695657449048,0.021075078130824997,0.0,0.0,-0.041405634788938855,0.25290093756989995,0.0,0.0,0,False,False,True,1761311530.2435663
52,57,-0.013042356925997603,0.04865214388182955,0.0,0.0,-0.7434143447818634,2.773172201264284,0.0,0.0,0,False,True,False,1761311531.4946523
53,52,-0.0051754286651260134,0.05598080001592964,-0.28846153846153844,-0.12724115663177113,-0.2691222905865527,2.911001600828341,-15.0,-6.616540144852099,5,False,True,False,1761311582.516976
54,170,-0.011856216794392502,0.011224207712568952,0.0,-0.017300926695767667,-2.0155568550467255,1.9081153111367217,0.0,-2.9411575382805033,0,False,False,True,1761311583.8828268
55,111,-0.012074764623045164,0.03160509330983185,0.0,-0.033330967753170876,-1.3402988731580132,3.508165357391335,0.0,-3.699737420601967,0,False,True,False,1761311584.844369
56,103,-0.006598260101243271,0.03675697108519455,0.0,-0.008197933975751094,-0.6796207904280569,3.7859680217750387,0.0,-0.8443871995023626,0,False,True,False,1761311585.8787892
57,121,-0.017235671932558556,0.010778619553622859,-0.12396694214876033,-0.14929547677731703,-2.085516303839585,1.304212965988366,-15.0,-18.06475269005536,5,False,False,True,1761311638.6833684
58,104,-0.007472505494792832,0.035468571090703276,0.0,0.0,-0.7771405714584545,3.688731393433141,0.0,0.0,0,False,True,False,1761311639.575915
59,128,-0.009667621918071356,0.02896181310515009,-0.1875,-0.04486895071634801,-1.2374556055131336,3.7071120774592115,-24.0,-5.743225691692546,8,False,True,False,1761311640.8436966
60,91,-0.0065038260004136855,0.03900743217451889,0.0,-0.019628007352502932,-0.5918481660376453,3.549676327881219,0.0,-1.7861486690777668,0,False,True,False,1761311641.909158
61,4,-0.0040702274470697675,0.5229919753711856,0.0,0.0,-0.01628090978827907,2.0919679014847423,0.0,0.0,0,True,True,False,1761311642.011696
62,50,-0.007155629450549017,0.057839689700749534,0.0,0.0,-0.35778147252745085,2.8919844850374767,0.0,0.0,0,False,True,False,1761311643.5092316
63,35,-0.005521312442363035,0.07569374238789947,0.0,0.0,-0.19324593548270622,2.6492809835764817,0.0,0.0,0,False,True,False,1761311695.2361534
64,61,-0.00709599882919896,0.05039219220954453,0.0,0.0,-0.4328559285811366,3.073923724782216,0.0,0.0,0,False,True,False,1761311696.7964807
65,56,-0.010601963947670105,0.051386501424202154,0.0,0.0,-0.5937099810695259,2.8776440797553207,0.0,0.0,0,False,True,False,1761311697.7580867
66,90,-0.0066025024777645975,0.037014950096222146,0.0,0.0,-0.5942252229988138,3.3313455086599935,0.0,0.0,0,False,True,False,1761311698.9846513
67,96,-0.011623293701493455,0.03471108361790884,-0.25,-0.05441539401183907,-1.1158361953433718,3.3322640273192485,-24.0,-5.223877825136551,8,False,True,False,1761311699.892891
68,93,-0.006025220447115656,0.03881857484699517,0.0,-0.035981048433981984,-0.560345501581756,3.610127460770551,0.0,-3.3462375043603245,0,False,True,False,1761311758.0080984
69,13,-0.004498445758013272,0.17366078595813988,-0.23076923076923078,-0.11893375753234894,-0.05847979485417254,2.2575902174558187,-3.0,-1.5461388479205362,1,False,True,False,1761311758.252912
70,74,-0.006114027052285553,0.04505671849423801,0.0,0.0,-0.4524380018691309,3.3341971685736125,0.0,0.0,0,False,True,False,1761311759.6200988
71,62,-0.01246989037522345,0.045482289061406334,-0.532258064516129,-0.28110291231953943,-0.7731332032638539,2.8199019218071926,-33.0,-17.428380563811444,11,False,True,False,1761311760.624959
72,89,-0.00834530657403331,0.0393178428686381,0.0,0.0,-0.7427322850889646,3.4992880153087906,0.0,0.0,0,False,True,False,1761311761.7687762
73,114,-0.01167778246125163,0.030465536379246805,-0.5263157894736842,-0.06271432091218485,-1.3312672005826858,3.473071147234136,-60.0,-7.149432583989072,20,False,True,False,1761311763.2023168
74,78,-0.004081351717572463,0.043371843683353895,0.0,0.0,-0.31834543397065207,3.3830038073016038,0.0,0.0,0,False,True,False,1761311817.5797954
75,34,-0.009857569856823466,0.07586844433443148,0.0,0.0,-0.33515737513199784,2.5795271073706703,0.0,0.0,0,False,True,False,1761311818.0441291
76,95,-0.00797342527148399,0.03752766643553303,0.0,0.0,-0.7574754007909791,3.565128311375638,0.0,0.0,0,False,True,False,1761311819.620474
77,59,-0.00596158362475501,0.05203895942430623,0.0,0.0,-0.3517334338605456,3.0702986060340676,0.0,0.0,0,False,True,False,1761311820.422538
78,111,-0.016018452061324084,0.02941691926436917,-1.0,-0.22035545550481922,-1.7780481788069733,3.2652780383449778,-111.0,-24.459455561034932,37,False,True,False,1761311822.1039999
79,90,-0.016066061102671725,0.03350145629372621,-0.3333333333333333,-0.05744627839045853,-1.4459454992404552,3.0151310664353588,-30.0,-5.1701650551412675,10,False,True,False,1761311823.0331793
80,88,-0.00589021253887427,0.04055931233426238,0.0,-0.003784406535674322,-0.5183387034209358,3.5692194854150894,0.0,-0.33302777513934034,0,False,True,False,1761311876.3262486
81,93,-0.005198503620704193,0.03965299951086905,0.0,0.0,-0.48346083672548995,3.6877289545108214,0.0,0.0,0,False,True,False,1761311877.394913
82,104,-0.007352328993485336,0.03636067589897447,0.0,-0.04680249892372472,-0.7646422153224749,3.781510293493345,0.0,-4.867459888067371,0,False,True,False,1761311878.4990973
83,114,-0.005899533153813249,0.03457624234337985,0.0,0.0,-0.6725467795347103,3.9416916271453033,0.0,0.0,0,False,True,False,1761311879.4984555
84,85,-0.006577962105310906,0.04149520752652546,0.0,-0.06649559342183889,-0.559126778951427,3.527092639754664,0.0,-5.652125440856306,0,False,True,False,1761311880.3590286
85,89,-0.007865957863205042,0.016999123837826854,0.0,-0.04813201035018355,-0.7000702498252487,1.51292202156659,0.0,-4.283748921166336,0,False,False,True,1761311932.3043487
86,92,-0.005802961582328505,0.03951261282145262,0.0,0.0,-0.5338724655742224,3.635160379573641,0.0,0.0,0,False,True,False,1761311933.222503
87,34,-0.006303801100857628,0.0773071143491331,0.0,-0.11106115690805785,-0.21432923742915935,2.628441887870525,0.0,-3.776079334873967,0,False,True,False,1761311933.6150153
88,63,-0.006051565807158913,0.04968666206474878,0.0,0.0,-0.3812486458510115,3.1302597100791734,0.0,0.0,0,False,True,False,1761311935.0321581
89,92,-0.006110698076899321,0.03985493362646091,0.0,-0.002570255600215303,-0.5621842230747375,3.666653893634404,0.0,-0.23646351521980788,0,False,True,False,1761311936.1300652
90,100,-0.009055126124260467,0.03616471048924042,-0.09,-0.07742159348572455,-0.9055126124260466,3.616471048924042,-9.0,-7.742159348572455,3,False,True,False,1761311937.023793
91,42,-0.01298092391985963,0.06206593172178511,-0.42857142857142855,-0.04291056966226771,-0.5451988046341044,2.6067691323149744,-18.0,-1.8022439258152436,6,False,True,False,1761311937.8047543
92,110,-0.004556138530032494,0.03608379102073942,0.0,-0.0008167326802920894,-0.5011752383035744,3.9692170122813364,0.0,-0.08984059483212983,0,False,True,False,1761311990.7929544
93,81,-0.005590580248926081,0.04245959844038996,0.0,0.0,-0.45283700016301254,3.439227473671587,0.0,0.0,0,False,True,False,1761311991.6618364
94,68,-0.006060979581102055,0.046741758156903464,0.0,-0.06344817369003654,-0.4121466115149397,3.1784395546694357,0.0,-4.3144758109224846,0,False,True,False,1761311992.690397
95,19,-0.006828382996369003,0.01959472812392663,0.0,-0.00512347722054969,-0.12973927693101106,0.372299834354606,0.0,-0.09734606719044411,0,False,False,True,1761311993.179496
96,64,-0.004500110849812441,0.04917285916436115,-0.140625,-0.03212430666141359,-0.2880070943879962,3.1470629865191135,-9.0,-2.0559556263304697,3,False,True,False,1761311994.736885
97,98,-0.00548871859513475,0.03840443458319021,-0.12244897959183673,-0.04298517377548177,-0.5378944223232055,3.763634589152641,-12.0,-4.212547029997213,4,False,True,False,1761312050.5589414
98,75,-0.0069107978947867375,0.04434055779344504,0.0,-0.08748233236501862,-0.5183098421090053,3.3255418345083783,0.0,-6.561174927376396,0,False,True,False,1761312051.2976775
99,68,-0.004185605217034337,0.04716612159176121,0.0,-0.0244255009472563,-0.2846211547583349,3.2072962682397623,0.0,-1.6609340644134285,0,False,True,False,1761312052.21926
100,63,-0.007804954725673545,0.04876272968732793,-0.2857142857142857,-0.12528289993212208,-0.4917121477174333,3.0720519703016596,-18.0,-7.89282269572369,6,False,True,False,1761312053.252448
101,50,-0.00859042601994215,0.016736695178916863,0.0,0.0,-0.4295213009971075,0.8368347589458432,0.0,0.0,0,False,False,True,1761312054.2442868
102,44,-0.004897766189466055,0.06407636391299215,0.0,-0.06102327994023804,-0.21550171233650642,2.819360012171655,0.0,-2.6850243173704738,0,False,True,False,1761312055.0251486
103,27,-0.008835615510989719,0.09176811385648366,0.0,-0.04849148020092438,-0.2385616187967224,2.4777390741250587,0.0,-1.3092699654249582,0,False,True,False,1761312108.090919
104,81,-0.006665786482168447,0.040776827864379674,0.0,-0.10525604315294516,-0.5399287050556442,3.3029230570147536,0.0,-8.525739495388558,0,False,True,False,1761312109.498415
105,54,-0.005008211800354194,0.055674283611894027,0.0,-0.008163924382466176,-0.27044343721912645,3.0064113150422775,0.0,-0.4408519166531735,0,False,True,False,1761312110.3328023
106,38,-0.005085161097838693,0.07036692020362414,0.0,-0.10176550611590776,-0.19323612171787033,2.6739429677377173,0.0,-3.8670892324044948,0,False,True,False,1761312111.2878103
107,71,-0.004120364016348188,0.046698339073924275,0.0,0.0,-0.29254584516072135,3.3155820742486233,0.0,0.0,0,False,True,False,1761312112.4592571
108,38,-0.004517573613566572,0.07146876187551605,0.0,-0.08644948859115924,-0.17166779731552975,2.7158129512696103,0.0,-3.285080566464051,0,False,True,False,1761312112.8649616
109,113,-0.011584741743456424,0.03243372928220161,-0.07964601769911504,-0.01059020035052368,-1.3090758170105758,3.6650114088887817,-9.0,-1.196692639609176,3,False,True,False,1761312165.377309
110,105,-0.0046435452547900075,0.037338950128262584,-0.17142857142857143,-0.03426687082669658,-0.48757225175295077,3.9205897634675715,-18.0,-3.5980214368031405,6,False,True,False,1761312166.3540816
111,53,-0.005738905649029832,0.05606291216198186,0.0,0.0,-0.30416199939858113,2.9713343445850384,0.0,0.0,0,False,True,False,1761312166.9108717
112,41,-0.007872765941645167,0.06635409268015383,-0.21951219512195122,-0.12456486273104014,-0.32278340360745184,2.720517799886307,-9.0,-5.107159371972646,3,False,True,False,1761312167.7912931
113,87,-0.01740288382203994,0.03339876370562203,0.0,-0.04494569823982763,-1.514050892517475,2.9056924423891166,0.0,-3.910275746865004,0,False,True,False,1761312169.1892908
114,154,-0.017971290935063982,0.02354773397817833,0.0,-0.041227424166554,-2.7675788039998532,3.626351032639463,0.0,-6.349023321649316,0,False,True,False,1761312221.2211506
115,88,-0.005054838134580865,0.04111527891514168,-0.20454545454545456,-0.014740158401421639,-0.4448257558431162,3.618144544532468,-18.0,-1.2971339393251042,6,False,True,False,1761312222.015413
116,94,-0.004909138822911154,0.039896333222416376,0.0,0.0,-0.46145904935364845,3.7502553229071394,0.0,0.0,0,False,True,False,1761312222.8800077
117,144,-0.012660850641502595,0.02632617626321554,-0.10416666666666667,-0.07408584531026507,-1.8231624923763738,3.7909693819030377,-15.0,-10.66836172467817,5,False,True,False,1761312224.4632542
118,4,-0.00800589570741234,0.5224563725056324,0.0,0.0,-0.03202358282964936,2.0898254900225295,0.0,0.0,0,False,True,False,1761312224.5326917
119,109,-0.005821628524669129,0.036264325391275866,-0.13761467889908258,-0.07747581887255113,-0.634557509188935,3.9528114676490693,-15.0,-8.444864257108073,5,False,True,False,1761312278.446729
120,66,-0.00497881642377773,0.04866923208989113,0.0,-0.04560196615013945,-0.3286018839693302,3.2121693179328146,0.0,-3.0097297659092037,0,False,True,False,1761312279.157176
121,64,-0.005511582957852932,0.04954078502067193,0.0,-0.06926013498945122,-0.3527413093025876,3.1706102413230037,0.0,-4.432648639324878,0,False,True,False,1761312279.990019
122,108,-0.005585737824152722,0.03576066234453454,-0.16666666666666666,-0.018345771266450026,-0.603259685008494,3.8621515332097305,-18.0,-1.9813432967766027,6,False,True,False,1761312281.4809268
123,83,-0.01319326284641838,0.012605096043903764,0.0,-0.04153051476413989,-1.0950408162527256,1.0462229716440123,0.0,-3.4470327254236106,0,False,False,True,1761312282.4427109
124,105,-0.014607528562543815,0.031023278736518556,-0.5428571428571428,-0.13405790259586253,-1.5337904990671005,3.2574442673344484,-57.0,-14.076079772565567,21,False,True,False,1761312339.2188075
125,32,-0.004640509255025929,0.08132693377404626,-0.28125,-0.042994534488474574,-0.14849629616082974,2.6024618807694804,-9.0,-1.3758251036311864,3,False,True,False,1761312339.6249614
126,95,-0.005879221560815895,0.038806072699046956,0.0,-0.014662552576652962,-0.5585260482775101,3.686576906409461,0.0,-1.3929424947820315,0,False,True,False,1761312340.8237073
127,22,-0.004324396008255686,0.1105374082908786,-0.6818181818181818,-0.06197003619297823,-0.0951367121816251,2.4318229823993294,-15.0,-1.363340796245521,5,False,True,False,1761312341.1097338
128,67,-0.006354020526261708,0.047919536534523764,0.0,-0.023922689340618555,-0.42571937525953446,3.210608947813092,0.0,-1.6028201858214433,0,False,True,False,1761312342.6038728
129,1,-0.0047008629092886054,2.0,0.0,0.0,-0.0047008629092886054,2.0,0.0,0.0,0,False,True,False,1761312342.7435873
130,107,-0.012274947700930032,0.03241003453761204,0.0,-0.0497373873632761,-1.3134194039995135,3.4678736955244887,0.0,-5.321900447870543,0,False,True,False,1761312396.0386868
131,117,-0.01138498719388007,0.031978043889029646,-0.5897435897435898,-0.06106515841935367,-1.332043501683968,3.7414311350164686,-69.0,-7.14462353506438,23,False,True,False,1761312397.061101
132,57,-0.007526130297397082,0.052482732890008085,0.0,-0.015241160270140606,-0.42898942695163367,2.991515774730461,0.0,-0.8687461353980146,0,False,True,False,1761312397.7630517
133,52,-0.007177783375381038,0.055806403211350226,0.0,-0.07281588366605879,-0.37324473551981396,2.901932966990212,0.0,-3.786425950635057,0,False,True,False,1761312398.7305565
134,47,-0.004732596057436389,0.061394384030067424,0.0,0.0,-0.2224320146995103,2.8855360494131688,0.0,0.0,0,False,True,False,1761312399.7715557
135,87,-0.004949070700886467,0.0411078917548134,0.0,-0.011728939944170833,-0.4305691509771226,3.576386582668766,0.0,-1.0204177751428625,0,False,True,False,1761312401.1694753
136,41,-0.005066408467768647,0.06760361586303348,0.0,0.0,-0.20772274717851455,2.771748250384373,0.0,0.0,0,False,True,False,1761312452.3073158
137,68,-0.004668757756607325,0.04786230208758101,0.0,-0.01937870687866532,-0.31747552744929813,3.2546365419555086,0.0,-1.3177520677492418,0,False,True,False,1761312453.8484108
138,87,-0.009275301333952034,0.03896738322564768,0.0,-0.006939480951239383,-0.806951216053827,3.390162340631348,0.0,-0.6037348427578263,0,False,True,False,1761312454.849534
139,18,-0.005465927812285093,0.13053290058095307,0.0,0.0,-0.09838670062113168,2.349592210457155,0.0,0.0,0,False,True,False,1761312455.2196333
140,45,-0.00616329960839183,0.018345241834847863,0.0,-0.0064538947750697635,-0.2773484823776323,0.8255358825681538,0.0,-0.29042526487813936,0,False,False,True,1761312456.3671634
141,147,-0.009807729527599982,0.02855278474583124,-0.16326530612244897,-0.05272094694376446,-1.4417362405571974,4.197259357637193,-24.0,-7.749979200733375,8,False,True,False,1761312509.5062556
142,121,-0.012523454971531707,0.029169860819495307,0.0,-0.011406755608506803,-1.5153380515553365,3.529553159158932,0.0,-1.3802174286293232,0,False,True,False,1761312510.4068496
