episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
37,124,-0.0024060329454041914,-0.0014156320219116392,0.0,0.0,-0.29834808523011974,-0.17553837071704326,0.0,0.0,0,False,True,1763052180.642945
38,155,-0.0028494164719473007,-0.0011153041619763454,0.0,0.0,-0.44165955315183164,-0.17287214510633353,0.0,0.0,0,False,True,1763052190.980033
39,94,-0.002215223500735847,0.0005328624700441872,0.0,-0.011472078698170502,-0.2082310090691696,0.050089072184153594,0.0,-1.0783753976280273,0,False,True,1763052201.0782166
40,400,-0.0024542302341899317,0.0009134825149917304,-0.0075,-0.005684702193405084,-0.9816920936759728,0.36539300599669217,-3.0,-2.273880877362034,1,False,True,1763052234.3743665
41,176,-0.003066050351022207,-0.0041305896611166385,0.0,-0.0016668095915049962,-0.5396248617799084,-0.7269837803565283,0.0,-0.29335848810487936,0,False,True,1763052247.0974529
42,95,-0.0019390453397747536,-0.00019698821715189032,0.0,0.0,-0.1842093072786016,-0.01871388062942958,0.0,0.0,0,False,True,1763052254.3686483
43,198,-0.0022342183793067814,0.00036508125442604475,-0.015151515151515152,-0.008292531157267835,-0.4423752391027427,0.07228608837635686,-3.0,-1.6419211691390312,1,False,True,1763052276.1759183
44,207,-0.0022409884024027415,0.0001325579824631676,0.0,-0.003244644134937661,-0.46388459929736753,0.02743950236987569,0.0,-0.6716413359320959,0,False,True,1763052289.9929779
45,158,-0.0027838542209515844,-0.002614622603966683,0.0,-0.017206423935392595,-0.43984896691035036,-0.4131103714267359,0.0,-2.71861498179203,0,False,True,1763052313.2982814
46,72,-0.002816099506407309,-0.002829627371478929,0.0,0.0,-0.20275916446132625,-0.2037331707464829,0.0,0.0,0,False,True,1763052320.2034738
47,33,-0.0033079834143214795,-0.004240935328061384,0.0,0.0,-0.10916345267260882,-0.13995086582602567,0.0,0.0,0,False,True,1763052326.0331132
48,35,-0.0022718737749044516,-0.00036058371690190534,0.0,0.0,-0.07951558212165581,-0.012620430091566687,0.0,0.0,0,False,True,1763052335.6402123
49,124,-0.0031829815408521826,-0.004229758966146507,0.0,-0.02146470467952972,-0.39468971106567063,-0.5244901118021669,0.0,-2.661623380261685,0,False,True,1763052352.4142015
50,150,-0.0031255227240019274,-0.004284816987086198,0.0,-0.004369847905710022,-0.4688284086002891,-0.6427225480629296,0.0,-0.6554771858565034,0,False,True,1763052362.736239
51,33,-0.002649413339367137,-0.001362356260621224,0.0,0.0,-0.08743064019911552,-0.04495775660050039,0.0,0.0,0,False,True,1763052368.1621702
52,60,-0.002186184730970267,-0.0009192669654023525,0.0,0.0,-0.13117108385821602,-0.055156017924141154,0.0,0.0,0,False,True,1763052384.44972
53,217,-0.002449318556443049,-0.000827141747115982,0.0,0.0,-0.5315021267481417,-0.1794897591241681,0.0,0.0,0,False,True,1763052407.5078256
54,98,-0.0024518639046470564,-0.001287295087071279,0.0,-0.0019382975950727615,-0.24028266265541154,-0.12615491853298533,0.0,-0.18995316431713063,0,False,True,1763052425.1494975
55,65,-0.0018888570252437093,-0.0019743934054299306,0.0,0.0,-0.1227757066408411,-0.1283355713529455,0.0,0.0,0,False,True,1763052432.2914484
56,240,-0.003215382348665506,-0.0024744193696681362,0.0,-0.00260230860433813,-0.7716917636797214,-0.5938606487203527,0.0,-0.6245540650411512,0,False,True,1763052455.8302581
57,149,-0.001860244025101348,-0.0009641134596745817,0.0,0.0,-0.27717635974010085,-0.14365290549151266,0.0,0.0,0,False,True,1763052466.164427
58,78,-0.002997749900020341,-0.0025097773038380523,0.0,-0.01986452102467441,-0.23382449220158658,-0.19576262969936808,0.0,-1.5494326399246041,0,False,True,1763052471.8575609
59,144,-0.001561256670166747,0.0034952533726241236,0.0,-0.0052763941783412725,-0.22482096050401157,0.5033164856578738,0.0,-0.7598007616811432,0,False,True,1763052488.1120503
60,45,-0.0024780120752523607,7.495056405789254e-06,0.0,0.0,-0.11151054338635623,0.00033727753826051643,0.0,0.0,0,False,True,1763052508.3780572
61,7,-0.002345188754973326,-0.0005434923541942796,0.0,0.0,-0.01641632128481328,-0.0038044464793599575,0.0,0.0,0,False,True,1763052530.0189996
62,77,-0.0020184656434790037,-0.0007369938788412895,0.0,0.0,-0.1554218545478833,-0.056748528670779286,0.0,0.0,0,False,True,1763052548.2021542
63,242,-0.0017766556745693646,-0.0033869496551720804,0.0,0.0,-0.42995067324578623,-0.8196418165516435,0.0,0.0,0,False,True,1763052568.7291431
64,63,-0.0028870324180722234,-0.002712291527878832,0.0,0.0,-0.18188304233855007,-0.17087436625636643,0.0,0.0,0,False,True,1763052573.5060115
65,54,-0.0024044680574268804,-0.002823422954898209,0.0,0.0,-0.12984127510105153,-0.1524648395645033,0.0,0.0,0,False,True,1763052593.7012758
66,166,-0.002949342851197214,-0.003056479666127633,-0.07228915662650602,-0.04608294358085902,-0.48959091329873755,-0.5073756245771871,-12.0,-7.649768634422598,4,False,True,1763052608.2439384
67,59,-0.003305762213121699,-0.004573790260425357,0.0,0.0,-0.19503997057418024,-0.26985362536509605,0.0,0.0,0,False,True,1763052615.0162034
68,52,-0.002307161333989483,-0.0012874648790111,0.0,0.0,-0.11997238936745311,-0.0669481737085772,0.0,0.0,0,False,True,1763052624.9030714
69,72,-0.003095254071121362,-0.0027974001541720924,0.0,0.0,-0.22285829312073804,-0.20141281110039067,0.0,0.0,0,False,True,1763052639.5120482
70,38,-0.0028084203694391905,-0.002453726779894533,0.0,0.0,-0.10671997403868924,-0.09324161763599226,0.0,0.0,0,False,True,1763052644.55842
71,252,-0.0017197876116338397,-0.0027599741659512823,0.0,-0.008184589495593829,-0.4333864781317276,-0.6955134898197232,0.0,-2.0625165528896447,0,False,True,1763052676.2939615
72,173,-0.0025404063232615675,-0.0011092088340634919,-0.017341040462427744,-0.010751839358316442,-0.43949029392425115,-0.1918931282929841,-3.0,-1.8600682089887444,1,False,True,1763052687.605911
73,93,-0.0019004073224433524,0.0013622622685865848,0.0,0.0,-0.17673788098723178,0.1266903909785524,0.0,0.0,0,False,True,1763052701.9884253
74,15,-0.0025910466536909534,-0.0008207933265814408,0.0,0.0,-0.0388656998053643,-0.012311899898721612,0.0,0.0,0,False,True,1763052705.5113513
75,49,-0.0010155310120978029,-0.002396777922363992,0.0,0.0,-0.04976101959279234,-0.11744211819583561,0.0,0.0,0,False,True,1763052727.1910346
76,36,-0.0024506319179196595,0.0006487398282075119,0.0,-0.0006714172822593439,-0.08822274904510774,0.023354633815470427,0.0,-0.024171022161336382,0,False,True,1763052748.4406364
77,54,-0.002524681805240025,-0.0004189267176989029,0.0,-0.01562862365574322,-0.13633281748296133,-0.022622042755740757,0.0,-0.843945677410134,0,False,True,1763052765.403414
78,166,-0.001714055381318804,0.0028379816378908502,0.0,0.0,-0.28453319329892146,0.4711049518898811,0.0,0.0,0,False,True,1763052779.3040166
79,93,-0.0031395370667588554,-0.00397024969880812,-0.03225806451612903,-0.007050289807229443,-0.29197694720857353,-0.3692332219891552,-3.0,-0.6556769520723382,1,False,True,1763052785.4124584
80,159,-0.002227995182467958,0.0007235304288925764,0.0,-0.009968808102113879,-0.35425123401240527,0.11504133819391965,0.0,-1.5850404882361069,0,False,True,1763052797.913179
81,124,-0.00240964572017325,-0.0009887657575904027,-0.024193548387096774,-0.02600873730058508,-0.29879606930148295,-0.12260695394120993,-3.0,-3.22508342527255,1,False,True,1763052806.7481458
82,103,-0.002820739352610884,-0.003271948001284082,-0.02912621359223301,-0.01206932704444215,-0.2905361533189211,-0.33701064413226045,-3.0,-1.2431406855775415,1,False,True,1763052815.2055516
83,56,-0.0031269559912287326,-0.0013631196918828287,0.0,0.0,-0.17510953550880903,-0.07633470274543841,0.0,0.0,0,False,True,1763052822.308164
84,87,-0.002466320077294476,-0.0008862796366848651,0.0,0.0,-0.2145698467246194,-0.07710632839158327,0.0,0.0,0,False,True,1763052833.2860374
85,69,-0.0028488594256418573,-0.0020933307266333117,0.0,0.0,-0.19657130036928816,-0.14443982013769852,0.0,0.0,0,False,True,1763052843.35281
86,143,-0.00303029067742449,-0.0030622868680452646,0.0,-0.009384832317753632,-0.43333156687170205,-0.43790702213047283,0.0,-1.3420310214387694,0,False,True,1763052859.0531158
87,165,-0.0022681435619225305,0.000360597871285626,0.0,-0.006208878530250442,-0.3742436877172175,0.05949864876212829,0.0,-1.024464957491323,0,False,True,1763052871.446764
88,105,-0.0024360567775924546,-0.0009039004751603902,0.0,0.0,-0.25578596164720774,-0.09490954989184097,0.0,0.0,0,False,True,1763052879.1658268
89,51,-0.002837539899878825,-0.003370570464189838,0.0,0.0,-0.14471453489382008,-0.17189909367368172,0.0,0.0,0,False,True,1763052885.6246731
90,72,-0.0027944829079190087,-0.0015210617150966264,0.0,0.0,-0.20120276937016862,-0.1095164434869571,0.0,0.0,0,False,True,1763052895.7285779
91,45,-0.003113111589244912,-0.0022548846203918997,0.0,-0.0018190451363199684,-0.14009002151602104,-0.10146980791763549,0.0,-0.08185703113439857,0,False,True,1763052903.5038254
92,35,-0.0032387119380366657,-0.0025157761841299604,0.0,0.0,-0.1133549178312833,-0.08805216644454861,0.0,0.0,0,False,True,1763052916.0600338
93,180,-0.0021340657906307983,0.0007198337967714703,0.0,0.0,-0.3841318423135437,0.12957008341886467,0.0,0.0,0,False,True,1763052937.037636
94,250,-0.0030369490004218793,-0.0036660955552401246,0.0,0.0,-0.7592372501054698,-0.9165238888100311,0.0,0.0,0,False,True,1763052954.6907077
95,48,-0.0029516959428877564,-0.003748932954344616,0.0,0.0,-0.1416814052586123,-0.17994878180854157,0.0,0.0,0,False,True,1763052957.8466363
96,110,-0.002947991837389863,-0.003405465148983627,-0.02727272727272727,-0.005380402686623381,-0.3242791021128849,-0.37460116638819896,-3.0,-0.5918442955285719,1,False,True,1763052967.6918187
97,36,-0.003145260334799915,-0.0019430212109013629,0.0,0.0,-0.11322937205279694,-0.06994876359244906,0.0,0.0,0,False,True,1763052977.9469855
98,198,-0.0025638709787335684,-0.000739725491955499,-0.015151515151515152,-0.008406824374366914,-0.5076464537892466,-0.14646564740718881,-3.0,-1.664551226124649,1,False,True,1763053015.889127
99,120,-0.0014632100559953199,0.003975442168930887,0.0,0.0,-0.1755852067194384,0.47705306027170635,0.0,0.0,0,False,True,1763053023.8304622
100,238,-0.001978939021816252,-0.0017392043072246134,-0.012605042016806723,-0.008026486636082993,-0.47098748719226796,-0.413930625119458,-3.0,-1.9103038193877524,1,False,True,1763053041.5911272
101,213,-0.0018866507074820368,0.002434083053160052,0.0,0.0,-0.40185660069367385,0.518459690323091,0.0,0.0,0,False,True,1763053057.2317414
102,308,-0.001840638682276692,0.002607504422770029,-0.00974025974025974,-0.002438036181559695,-0.5669167141412211,0.803111362213169,-3.0,-0.750915143920386,1,False,True,1763053083.7433016
103,151,-0.002547470815165653,9.144411201274946e-05,-0.039735099337748346,-0.008151851922403102,-0.3846680930900136,0.013808060913925169,-6.0,-1.2309296402828684,2,False,True,1763053094.1406493
104,157,-0.0020936860138655337,0.002003259647915679,0.0,-0.002646711606391652,-0.3287087041768888,0.3145117647227616,0.0,-0.4155337222034894,0,False,True,1763053118.1490574
105,81,-0.0019429119679042932,0.0016786750256402908,0.0,0.0,-0.15737586940024775,0.13597267707686356,0.0,0.0,0,False,True,1763053123.5602465
106,61,-0.002617826108547764,-0.0004672679736976028,-0.04918032786885246,-0.026755591843402173,-0.1596873926214136,-0.02850334639555377,-3.0,-1.6320911024475326,1,False,True,1763053131.6878734
107,171,-0.0018105834786111788,0.002873868516269261,-0.017543859649122806,-0.0163536381225068,-0.30960977484251156,0.4914315162820437,-3.0,-2.796472118948663,1,False,True,1763053154.4283507
108,143,-0.0024473595156913907,-0.0003288201192411931,-0.02097902097902098,-0.013732840440008047,-0.34997241074386887,-0.04702127705149062,-3.0,-1.9637961829211508,1,False,True,1763053164.1078222
109,20,-0.00224405680957788,9.652328102787434e-05,0.0,0.0,-0.0448811361915576,0.0019304656205574866,0.0,0.0,0,False,True,1763053165.4934313
110,138,-0.0024657413169242768,-0.00010811189738922906,0.0,-0.016339259142792235,-0.3402723017355502,-0.01491944183971361,0.0,-2.254817761705328,0,False,True,1763053196.843013
111,279,-0.0021279508280004546,0.0014358949857614124,0.0,0.0,-0.5936982810121268,0.4006147010274341,0.0,0.0,0,False,True,1763053217.4481833
112,35,-0.002540280870599292,-0.0005626223318259191,0.0,0.0,-0.08890983047097523,-0.019691781613907167,0.0,0.0,0,False,True,1763053220.005187
113,159,-0.0025272695369808864,-0.0010345412382343291,0.0,0.0,-0.40183585637996094,-0.16449205687925833,0.0,0.0,0,False,True,1763053239.2597442
114,66,-0.0021470684502905677,0.0005766174825259382,-0.045454545454545456,-0.0262129517645657,-0.14170651771917747,0.03805675384671192,-3.0,-1.7300548164613363,1,False,True,1763053243.996508
115,64,-0.003073758979894968,-0.00354268290394329,0.0,0.0,-0.19672057471327795,-0.22673170585237057,0.0,0.0,0,False,True,1763053258.8353522
116,133,-0.002837043533812327,-0.002302868807554917,0.0,-0.015789295926929178,-0.37732678999703945,-0.30628155140480395,0.0,-2.0999763582815807,0,False,True,1763053286.7389498
117,35,-0.0027116198147895563,-0.0009491333987397888,0.0,0.0,-0.09490669351763448,-0.03321966895589261,0.0,0.0,0,False,True,1763053291.800779
118,41,-0.0024491915296578947,-0.00023124027629014364,0.0,0.0,-0.10041685271597368,-0.00948085132789589,0.0,0.0,0,False,True,1763053302.111945
119,83,-0.0027859755091920626,-0.001122897034933381,0.0,-0.02296423346081355,-0.2312359672629412,-0.09320045389947063,0.0,-1.9060313772475248,0,False,True,1763053314.475401
120,68,-0.0031438721787561685,-0.0018751608462312288,0.0,0.0,-0.21378330815541946,-0.12751093754372356,0.0,0.0,0,False,True,1763053328.3982203
121,115,-0.001928076120142316,0.0024396474743558017,0.0,-0.012417650749153783,-0.22172875381636634,0.2805594595509172,0.0,-1.428029836152685,0,False,True,1763053339.2942634
122,20,-0.0019778869637095556,0.000556944070543558,0.0,0.0,-0.039557739274191116,0.01113888141087116,0.0,0.0,0,False,True,1763053343.911922
123,157,-0.0024738029556988076,-0.0007314351941291869,0.0,-0.009477378124174023,-0.3883870640447128,-0.11483532547828235,0.0,-1.4879483654953216,0,False,True,1763053361.690335
124,57,-0.002631182135648069,-0.0012980643414895047,0.0,0.0,-0.14997738173193992,-0.07398966746490176,0.0,0.0,0,False,True,1763053365.678117
125,96,-0.002378452355712155,-0.00018214360196248483,0.0,-0.00010197604645610859,-0.22833142614836688,-0.017485785788398545,0.0,-0.009789700459786424,0,False,True,1763053376.1941857
126,63,-0.0033981212252478916,-0.004845059446275945,0.0,-0.008729123492874205,-0.21408163719061718,-0.3052387451153845,0.0,-0.5499347800510749,0,False,True,1763053381.657748
127,63,-0.0021984665481839375,0.0008353962041998852,0.0,0.0,-0.13850339253558808,0.05262996086459276,0.0,0.0,0,False,True,1763053392.5542674
128,58,-0.0026347197442446423,-0.0012083307617182313,0.0,0.0,-0.15281374516618926,-0.07008318417965742,0.0,0.0,0,False,True,1763053401.5887249
129,80,-0.0024375741160684713,0.0008651752199931674,-0.0375,-0.00978144254472821,-0.1950059292854777,0.06921401759945339,-3.0,-0.7825154035782568,1,False,True,1763053411.8472538
130,301,-0.001863792443368783,0.0029134501297806785,0.0,0.0,-0.5610015254540037,0.8769484890639843,0.0,0.0,0,True,False,1763053434.399059
131,59,-0.0020493302033369348,0.0012438062396045169,0.0,0.0,-0.12091048199687916,0.0733845681366665,0.0,0.0,0,False,True,1763053438.5147254
132,188,-0.002006631587991781,0.0015868567248079985,0.0,-0.0004555937420990699,-0.37724673854245483,0.2983290642639037,0.0,-0.08565162351462514,0,False,True,1763053454.744547
133,130,-0.0027446898979241207,-0.00014939176478236222,0.0,-0.0037647393968151606,-0.3568096867301357,-0.01942092942170709,0.0,-0.48941612158597086,0,False,True,1763053463.343666
134,15,-0.0030641797325700023,-0.0019055564246728718,0.0,0.0,-0.04596269598855003,-0.028583346370093077,0.0,0.0,0,False,True,1763053466.7811036
135,184,-0.0020522028528313307,0.0019739311676711946,0.0,0.0,-0.3776053249209649,0.3632033348514998,0.0,0.0,0,False,True,1763053484.9117773
136,31,-0.0024300806087768443,-0.0005158080688275219,0.0,0.0,-0.07533249887208217,-0.015990050133653178,0.0,0.0,0,False,True,1763053501.3542864
137,77,-0.0020014398346703565,0.0022742565313083845,0.0,0.0,-0.15411086726961745,0.1751177529107456,0.0,0.0,0,False,True,1763053514.4010072
138,30,-0.002198627217176806,-0.0011065795983981293,0.0,0.0,-0.06595881651530418,-0.03319738795194388,0.0,0.0,0,False,True,1763053519.21028
139,32,-0.0031219305080313433,-0.003520395102784309,0.0,0.0,-0.09990177625700299,-0.11265264328909788,0.0,0.0,0,False,True,1763053547.9998496
140,118,-0.0025559767470011664,-0.0008797852512590457,0.0,-0.011618588902091952,-0.30160525614613765,-0.1038146596485674,0.0,-1.3709934904468504,0,False,True,1763053563.0692532
141,38,-0.002882575380503642,-0.002871339917647609,0.0,0.0,-0.1095378644591384,-0.10911091687060914,0.0,0.0,0,False,True,1763053565.7460577
142,92,-0.0038018068069285505,-0.006057804471265517,0.0,0.0,-0.34976622623742665,-0.5573180113564276,0.0,0.0,0,False,True,1763053581.3827543
143,39,-0.0020011405238967764,0.0007093034902907583,0.0,-0.04576906818682759,-0.07804448043197428,0.027662836121339573,0.0,-1.784993659286276,0,False,True,1763053604.9937677
144,71,-0.0022563207988147787,0.00044638866904740925,0.0,-0.01637193747582279,-0.16019877671584928,0.031693595502366056,0.0,-1.1624075607834181,0,False,True,1763053616.659235
145,41,-0.0027960952767254496,-0.002616521418975119,0.0,0.0,-0.11463990634574343,-0.10727737817797989,0.0,0.0,0,False,True,1763053625.9694982
146,25,-0.002060558691854146,0.0009029527192882503,0.0,0.0,-0.05151396729635365,0.022573817982206257,0.0,0.0,0,False,True,1763053632.7396429
147,52,-0.0016931216960142876,0.002803212504965652,0.0,-0.042299958912349195,-0.08804232819274295,0.1457670502582139,0.0,-2.199597863442158,0,False,True,1763053640.576501
148,164,-0.002363688241555802,-0.0005575266128591157,0.0,0.0,-0.3876448716151515,-0.09143436450889497,0.0,0.0,0,False,True,1763053654.5337353
149,35,-0.0035314353272253044,-0.006085395315197777,0.0,0.0,-0.12360023645288566,-0.2129888360319222,0.0,0.0,0,False,True,1763053656.8520284
150,48,-0.002813758511427801,-0.0019599257912094104,0.0,-0.027580045030766817,-0.13506040854853446,-0.09407643797805171,0.0,-1.3238421614768072,0,False,True,1763053664.1782663
151,83,-0.0017294966538508034,0.003189415876813026,0.0,0.0,-0.1435482222696167,0.26472151777548114,0.0,0.0,0,False,True,1763053676.1362891
152,13,-0.0019709124965392767,0.0010406052304007091,0.0,0.0,-0.025621862455010597,0.01352786799520922,0.0,0.0,0,False,True,1763053677.2262425
153,20,-0.0029795574716678956,-0.0018749556378962252,0.0,0.0,-0.05959114943335791,-0.0374991127579245,0.0,0.0,0,False,True,1763053686.160263
154,49,-0.00238734340687587,-0.0002468739814917564,0.0,0.0,-0.11697982693691764,-0.012096825093096064,0.0,0.0,0,False,True,1763053697.3199308
155,90,-0.002525113934618398,-0.001429957566245669,0.0,-0.02057686223711258,-0.2272602541156558,-0.12869618096211022,0.0,-1.8519176013401322,0,False,True,1763053709.9177957
156,57,-0.0026585227774075784,-0.002539178680203472,0.0,0.0,-0.15153579831223196,-0.1447331847715979,0.0,0.0,0,False,True,1763053720.8793488
157,303,-0.002102898613831421,0.001129309033849173,0.0,-0.0023647236525369364,-0.6371782799909206,0.34218063725629944,0.0,-0.7165112667186917,0,False,True,1763053745.6000202
158,170,-0.0020426626618821244,0.0012604124375772655,0.0,0.0,-0.3472526525199611,0.21427011438813515,0.0,0.0,0,False,True,1763053758.969335
159,50,-0.003207509581649182,-0.00507213622738585,0.0,0.0,-0.16037547908245908,-0.25360681136929253,0.0,0.0,0,False,True,1763053762.12637
160,21,-0.002479403843360241,-0.0001952567574977928,0.0,0.0,-0.05206748071056506,-0.004100391907453649,0.0,0.0,0,False,True,1763053771.0712504
161,51,-0.0019300043574963662,0.0017119696906211883,0.0,0.0,-0.09843022223231468,0.0873104542216806,0.0,0.0,0,False,True,1763053781.3918195
162,110,-0.0019186381980857937,0.002218671993489509,0.0,-0.0005528203075448471,-0.21105020178943731,0.244053919283846,0.0,-0.060810233829933176,0,False,True,1763053798.9171293
163,108,-0.0027557093203361112,-0.0022196651188572205,0.0,0.0,-0.2976166065963,-0.23972383283657983,0.0,0.0,0,False,True,1763053806.002204
164,130,-0.00239249545430203,-0.000290536255840461,0.0,0.0,-0.31102440905926393,-0.03776971325925993,0.0,0.0,0,False,True,1763053817.0544796
165,98,-0.0024241633920494532,-0.00037011816833756135,0.0,0.0,-0.2375680124208464,-0.03627158049708101,0.0,0.0,0,False,True,1763053824.708913
166,62,-0.0016950676741268663,0.003469805424131909,0.0,0.0,-0.10509419579586571,0.21512793629617838,0.0,0.0,0,False,True,1763053833.4872954
167,65,-0.0026539649924432543,-0.0013701328338281997,0.0,0.0,-0.17250772450881152,-0.08905863419883298,0.0,0.0,0,False,True,1763053841.4580047
168,23,-0.0025745144409496964,-0.000695228298721489,0.0,0.0,-0.05921383214184302,-0.015990250870594247,0.0,0.0,0,False,True,1763053846.357488
169,98,-0.003145431252290039,-0.004029090318565475,0.0,0.0,-0.3082522627244238,-0.39485085121941654,0.0,0.0,0,False,True,1763053858.6741126
