episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
19,67,-0.0034289298002576573,-0.0035377652698961298,-0.04477611940298507,-0.026220087353902355,-0.22973829661726303,-0.2370302730830407,-3.0,-1.7567458527114577,1,False,True,1763051872.3336947
20,263,-0.002165661284702105,0.0011617929665441711,0.0,0.0,-0.5695689178766536,0.305551550201117,0.0,0.0,0,False,True,1763051897.6440988
21,363,-0.0023790120348568347,-0.0006623257019953915,0.0,-0.0045236999374697676,-0.863581368653031,-0.2404242298243271,0.0,-1.6421030773015257,0,False,True,1763051921.8348894
22,184,-0.0018587509780487814,0.0017283509860972096,-0.016304347826086956,-0.01633282149221037,-0.34201017996097577,0.31801658144188655,-3.0,-3.005239154566708,1,False,True,1763051936.6124856
23,190,-0.0025236646401098346,-0.001543713698966554,-0.015789473684210527,-0.007764437469558359,-0.4794962816208686,-0.29330560280364526,-3.0,-1.4752431192160882,1,False,True,1763051949.4915502
24,106,-0.003145933872138507,-0.004167386333896509,0.0,-5.068591647910757e-05,-0.3334689904466817,-0.44174295139302994,0.0,-0.005372707146785402,0,False,True,1763051956.4934547
25,71,-0.0033911452192862688,-0.0049884244214401996,0.0,-0.012125525610434831,-0.24077131056932508,-0.35417813392225417,0.0,-0.860912318340873,0,False,True,1763051963.74559
26,92,-0.003229971996834985,-0.0028718336027030614,0.0,0.0,-0.29715742370881865,-0.26420869144868164,0.0,0.0,0,False,True,1763051992.0947843
27,113,-0.002665585417110514,-0.00146809096514191,0.0,-0.018567933115203637,-0.3012111521334881,-0.16589427906103582,0.0,-2.098176442018011,0,False,True,1763052007.9854412
28,99,-0.0036444618779532994,-0.005352268418138064,0.0,-0.018714780679969435,-0.36080172591737664,-0.5298745733956683,0.0,-1.8527632873169742,0,False,True,1763052021.32138
29,77,-0.0010057222616723452,0.004351695855905999,0.0,0.0,-0.07744061414877058,0.3350805809047619,0.0,0.0,0,False,True,1763052032.439403
30,45,-0.0031157358484526203,-0.004171211430572384,0.0,0.0,-0.1402081131803679,-0.1877045143757573,0.0,0.0,0,False,True,1763052053.039488
31,64,-0.0029360832968412026,-0.001736505208781363,0.0,0.0,-0.18790933099783697,-0.11113633336200723,0.0,0.0,0,False,True,1763052077.5439675
32,332,-0.002670474678756856,-0.0017084413028525254,-0.018072289156626505,-0.007920646119411408,-0.8865975933472763,-0.5672025125470385,-6.0,-2.6296545116445875,2,False,True,1763052105.1073434
33,148,-0.0032290701094022955,-0.0029075022246854276,0.0,-0.0002728581431656118,-0.47790237619153975,-0.43031032925344326,0.0,-0.04038300518851055,0,False,True,1763052115.151921
34,79,-0.0033504834510577146,-0.0030290005284097634,0.0,-0.01760234885350697,-0.26468819263355947,-0.23929104174437132,0.0,-1.3905855594270506,0,False,True,1763052126.7336879
35,211,-0.0029376632641312313,-0.0029343577226785974,0.0,0.0,-0.6198469487316898,-0.6191494794851841,0.0,0.0,0,False,True,1763052147.9137564
36,115,-0.0020926883577296086,0.0011584293143221572,0.0,-0.029692599588072032,-0.240659161138905,0.13321937114704807,0.0,-3.4146489526282835,0,False,True,1763052155.348703
37,86,-0.0030588049683246705,-0.004648628817370897,-0.03488372093023256,-0.0077015558984277485,-0.2630572272759217,-0.3997820782938971,-3.0,-0.6623338072647864,1,False,True,1763052178.2569473
38,40,-0.0011673576964585453,0.004121695257690457,0.0,-0.035569763358248255,-0.04669430785834181,0.1648678103076183,0.0,-1.4227905343299303,0,False,True,1763052183.5579622
39,111,-0.0032299122291736854,-0.004308113690754742,0.0,-0.021701884636468823,-0.3585202574382791,-0.47820061967377636,0.0,-2.4089091946480394,0,False,True,1763052202.2315588
40,169,-0.003307697465305674,-0.004279248574543075,0.0,0.0,-0.5590008716366589,-0.7231930090977796,0.0,0.0,0,False,True,1763052217.8482392
41,186,-0.0026254713113319254,-6.669615663668261e-05,0.0,0.0,-0.4883376639077381,-0.012405485134422967,0.0,0.0,0,False,True,1763052247.7139757
42,224,-0.0027920079516871063,-0.0022651662933511445,0.0,-0.0019119521822275123,-0.6254097811779118,-0.5073972497106564,0.0,-0.42827728881896276,0,False,True,1763052262.9469626
43,125,-0.0026035442915267786,-0.0015349200107222956,0.0,0.0,-0.3254430364408473,-0.19186500134028694,0.0,0.0,0,False,True,1763052271.3412004
44,84,-0.0029130330824518715,-0.0026313484896008377,0.0,0.0,-0.2446947789259572,-0.22103327312647036,0.0,0.0,0,False,True,1763052281.9060004
45,63,-0.002620296948965509,-0.002236323998025534,0.0,0.0,-0.16507870778482706,-0.14088841187560863,0.0,0.0,0,False,True,1763052307.0835488
46,23,-0.0020144716506879587,0.000631201339323566,0.0,-0.019672970317551507,-0.04633284796582305,0.014517630804442017,0.0,-0.45247831730368465,0,False,True,1763052316.872597
47,136,-0.0023140935637467504,0.0005328210189569719,0.0,0.0,-0.3147167246695581,0.07246365857814818,0.0,0.0,0,False,True,1763052333.2072735
48,151,-0.0031941808669549293,-0.004031580514428261,0.0,0.0,-0.4823213109101943,-0.6087686576786674,0.0,0.0,0,False,True,1763052343.32876
49,76,-0.0034187031389656107,-0.004388404575475756,0.0,0.0,-0.2598214385613864,-0.3335187477361574,0.0,0.0,0,False,True,1763052349.264778
50,80,-0.0033028017181785272,-0.004251252900917407,0.0,0.0,-0.2642241374542822,-0.34010023207339257,0.0,0.0,0,False,True,1763052357.8405695
51,83,-0.00274292766340222,-0.0023222950674397034,0.0,-0.0009654604318449993,-0.22766299606238424,-0.19275049059749538,0.0,-0.08013321584313494,0,False,True,1763052371.583317
52,114,-0.003216245148136379,-0.004460083269539195,0.0,0.0,-0.3666519468875472,-0.5084494927274682,0.0,0.0,0,False,True,1763052388.2713459
53,62,-0.002739994172173242,-0.0012225640478605985,0.0,0.0,-0.169879638674741,-0.0757989709673571,0.0,0.0,0,False,True,1763052396.163457
54,135,-0.0032473246967634106,-0.0038766958220621595,0.0,-0.01626474252284182,-0.43838883406306045,-0.5233539359783915,0.0,-2.1957402405836457,0,False,True,1763052427.9837317
55,63,-0.002901552542138573,-0.0026559670575427093,0.0,0.0,-0.1827978101547301,-0.1673259246251907,0.0,0.0,0,False,True,1763052432.2554789
56,89,-0.0033861516735095992,-0.004990039867864436,-0.033707865168539325,-0.007626872040651096,-0.3013674989423543,-0.44411354823993476,-3.0,-0.6787916116179475,1,False,True,1763052445.702063
57,105,-0.002854386750972985,-0.0030435968977842926,0.0,0.0,-0.29971060885216344,-0.31957767426735073,0.0,0.0,0,False,True,1763052463.1163611
58,46,-0.0019766039320455015,5.066102180355911e-05,0.0,-0.03368331825923052,-0.09092378087409307,0.002330407002963719,0.0,-1.5494326399246041,0,False,True,1763052469.5487804
59,284,-0.0026677415616881183,-0.0016582064066897144,0.0,-0.0026753547946519124,-0.7576386035194256,-0.4709306194998789,0.0,-0.7598007616811432,0,False,True,1763052497.8684413
60,138,-0.0023648245862128233,-0.0005620242796666932,-0.021739130434782608,-0.007345463600515458,-0.3263457928973696,-0.07755935059400365,-3.0,-1.0136739768711331,1,False,True,1763052515.1891265
61,37,-0.002168179357401319,-0.0003330921438814986,0.0,0.0,-0.08022263622384881,-0.012324409323615448,0.0,0.0,0,False,True,1763052531.98302
62,55,-0.002249682778896229,-0.0004960631794474631,0.0,0.0,-0.1237325528392926,-0.02728347486961047,0.0,0.0,0,False,True,1763052546.624683
63,74,-0.002411322279108258,-0.0011987493370765143,0.0,0.0,-0.17843784865401108,-0.08870745094366206,0.0,0.0,0,False,True,1763052557.1302764
64,104,-0.002861515861254296,-0.0025628608939975406,0.0,-0.013203789706831726,-0.29759764957044677,-0.26653753297574423,0.0,-1.3731941295104995,0,False,True,1763052576.770719
65,99,-0.002162025181561869,-0.0022579271755068485,0.0,-0.0036028560061804674,-0.21404049297462505,-0.22353479037517798,0.0,-0.3566827446118663,0,False,True,1763052596.732969
66,211,-0.002568080125561282,-0.0004738237654762649,-0.02843601895734597,-0.010118790496568596,-0.5418649064934304,-0.0999768145154919,-6.0,-2.1350647947759738,2,False,True,1763052611.2215576
67,51,-0.0020783672070761694,-0.00021021178624885405,0.0,0.0,-0.10599672756088463,-0.010720801098691557,0.0,0.0,0,False,True,1763052614.4990337
68,195,-0.0028596267189935575,-0.0016806003026554519,0.0,0.0,-0.5576272102037437,-0.3277170590178131,0.0,0.0,0,False,True,1763052634.761653
69,112,-0.0031903883615910776,-0.0026726948014071453,0.0,-0.001225166864473722,-0.35732349649820067,-0.29934181775760027,0.0,-0.13721868882105687,0,False,True,1763052642.0486681
70,61,-0.0018272774637965164,0.0012747386271364804,0.0,0.0,-0.1114639252915875,0.07775905625532531,0.0,0.0,0,False,True,1763052645.940138
71,117,-0.003005304098949679,-0.00267821586169816,0.0,-0.0176283466058944,-0.35162057957711246,-0.3133512558186847,0.0,-2.0625165528896447,0,False,True,1763052667.5377285
72,232,-0.00174271747575,-0.002669307728648946,0.0,-0.0020504552681404288,-0.404310454374,-0.6192793930465554,0.0,-0.4757056222085795,0,False,True,1763052691.6326947
73,80,-0.0024422725302844337,-0.0005647070160468753,-0.0375,-0.02126487995350546,-0.19538180242275469,-0.04517656128375003,-3.0,-1.7011903962804367,1,False,True,1763052700.9593718
74,108,-0.0025519840292257657,-0.0015806679330304827,0.0,0.0,-0.2756142751563827,-0.17071213676729213,0.0,0.0,0,False,True,1763052712.1420872
75,178,-0.003149310304678156,-0.003468467760653979,0.0,0.0,-0.5605772342327118,-0.6173872613964082,0.0,0.0,0,False,True,1763052736.5476632
76,92,-0.0030530573261166654,-0.003270296227590767,0.0,0.0,-0.2808812740027332,-0.3008672529383506,0.0,0.0,0,False,True,1763052752.3626156
77,51,-0.0031768177164571212,-0.0021989135303414,0.0,-0.028225433158159,-0.1620177035393132,-0.1121445900474114,0.0,-1.4394970910661091,0,False,True,1763052765.212644
78,47,-0.00329143699713808,-0.003239420347966261,0.0,0.0,-0.15469753886548976,-0.15225275635441426,0.0,0.0,0,False,True,1763052771.218258
79,120,-0.0025557482274873385,0.00021265159647762915,-0.025,-0.028505336298133933,-0.3066897872984806,0.025518191577315497,-3.0,-3.420640355776072,1,False,True,1763052787.1789203
80,66,-0.003092086066208822,-0.0029661907882589057,0.0,0.0,-0.20407768036978224,-0.19576859202508778,0.0,0.0,0,False,True,1763052791.402175
81,89,-0.002365672995843972,-0.0016522234182260163,-0.033707865168539325,-0.03288162596436427,-0.21054489663011353,-0.14704788422211545,-3.0,-2.92646471082842,1,False,True,1763052804.444291
82,151,-0.0019394927608572079,0.0015943734444427305,-0.019867549668874173,-0.0069891920191890245,-0.2928634068894384,0.2407503901108523,-3.0,-1.0553679948975427,1,False,True,1763052818.3702464
83,133,-0.0022764613990106583,3.942243800537623e-05,0.0,0.0,-0.30276936606841753,0.005243184254715039,0.0,0.0,0,False,True,1763052827.742948
84,125,-0.0029773588915599563,-0.00382073062165872,0.0,0.0,-0.37216986144499453,-0.47759132770734003,0.0,0.0,0,False,True,1763052835.79021
85,158,-0.0030851656642768453,-0.004095078571170909,0.0,0.0,-0.48745617495574156,-0.6470224142450035,0.0,0.0,0,False,True,1763052849.3917055
86,29,-0.0020088142289982976,0.0012832772617067888,0.0,0.0,-0.058255612640950624,0.03721504058949687,0.0,0.0,0,False,True,1763052851.2988143
87,109,-0.0022414738334056257,-0.000445143456291583,0.0,-0.009398761077902044,-0.2443206478412132,-0.04852063673578255,0.0,-1.024464957491323,0,False,True,1763052867.2824101
88,71,-0.0028697287117784194,-0.002429824682981872,0.0,0.0,-0.20375073853626777,-0.1725175524917129,0.0,0.0,0,False,True,1763052876.8107338
89,87,-0.0022195107109109044,-1.2098966917547923e-05,0.0,0.0,-0.19309743184924869,-0.0010526101218266692,0.0,0.0,0,False,True,1763052888.2583869
90,28,-0.0026540054216757287,-0.0007127135481567618,-0.10714285714285714,-0.059675255181078246,-0.0743121518069204,-0.01995597934838933,-3.0,-1.670907145070191,1,False,True,1763052892.695138
91,80,-0.002779654988234124,-0.0012053019744715468,-0.0375,-0.021181535519375568,-0.22237239905872994,-0.09642415795772374,-3.0,-1.6945228415500455,1,False,True,1763052905.837896
92,155,-0.0025332383478486537,-0.0005579210495983189,0.0,-0.018938185956280197,-0.39265194391654135,-0.08647776268773943,0.0,-2.9354188232234306,0,False,True,1763052924.3591144
93,164,-0.002956685624033995,-0.002319193773467127,0.0,0.0,-0.4848964423415752,-0.3803477788486088,0.0,0.0,0,False,True,1763052935.992282
94,156,-0.0030666541107775853,-0.003111370823358302,-0.038461538461538464,-0.050791779573198734,-0.4783980412813033,-0.48537384844389514,-6.0,-7.923517613419002,2,False,True,1763052948.044512
95,48,-0.003212318471854037,-0.004568477662641991,0.0,-0.0009802544415951659,-0.15419128664899379,-0.21928692780681558,0.0,-0.047052213196567966,0,False,True,1763052957.8466363
96,150,-0.0030749693645921792,-0.0029666385475514913,-0.02,-0.012494789314720891,-0.46124540468882685,-0.4449957821327237,-3.0,-1.8742183972081337,1,False,True,1763052970.2389755
97,400,-0.002257424024502676,-0.00029253333022399185,-0.0075,-0.005408533834667749,-0.9029696098010704,-0.11701333208959674,-3.0,-2.1634135338670997,1,False,True,1763053002.3033252
98,173,-0.0032156807775802244,-0.004246135738364914,0.0,-0.0007937942717343282,-0.5563127745213788,-0.7345814827371301,0.0,-0.13732640901003879,0,False,True,1763053014.3018394
99,52,-0.00328700725755435,-0.0046711426921441776,0.0,0.0,-0.1709243773928262,-0.24289941999149722,0.0,0.0,0,False,True,1763053019.2703686
100,178,-0.0020539296993833367,-0.0016485336832112582,0.0,0.0,-0.36559948649023394,-0.29343899561160397,0.0,0.0,0,False,True,1763053037.1255035
101,276,-0.0027225550433343485,-0.002037551288350496,-0.010869565217391304,-0.002276670117936627,-0.7514251919602801,-0.562364155584737,-3.0,-0.628360952550509,1,False,True,1763053061.7347994
102,25,-0.0013354812015270313,0.001731250850012338,0.0,0.0,-0.03338703003817578,0.04328127125030845,0.0,0.0,0,False,True,1763053063.4806879
103,349,-0.0020305668069308573,0.0012971062884632033,0.0,0.0,-0.7086678156188692,0.45269009467365795,0.0,0.0,0,False,True,1763053107.3059127
104,118,-0.0027598349516531587,-0.001522528989518439,0.0,0.0,-0.32566052429507275,-0.17965842076317579,0.0,0.0,0,False,True,1763053115.6550856
105,46,-0.0022938085725790047,-0.0005900390552677987,0.0,-0.04540446496399888,-0.10551519433863421,-0.02714179654231874,0.0,-2.0886053883439484,0,False,True,1763053121.2133176
106,231,-0.00197043314550814,0.002652782905001622,0.0,0.0,-0.4551700566123803,0.6127928510553747,0.0,0.0,0,True,False,1763053143.2358427
107,102,-0.002753996076758288,-0.0013873256830977802,-0.08823529411764706,-0.019160053462480897,-0.2809075998293454,-0.14150721967597357,-9.0,-1.9543254531730516,3,False,True,1763053149.9284086
108,80,-0.00324654004524123,-0.003086613722360722,0.0,0.0,-0.2597232036192984,-0.24692909778885774,0.0,0.0,0,False,True,1763053159.7452466
109,336,-0.0022112877767807033,0.0009128223927502054,0.0,0.0,-0.7429926929983163,0.306708323964069,0.0,0.0,0,False,True,1763053186.9300065
110,122,-0.0029095121720952243,-0.0021391935950955503,0.0,0.0,-0.3549604849956174,-0.26098161860165714,0.0,0.0,0,False,True,1763053195.7618217
111,10,-0.0005268596337330074,-0.002148267467646742,0.0,0.0,-0.005268596337330074,-0.021482674676467417,0.0,0.0,0,False,True,1763053198.1822505
112,127,-0.002930973546467183,-0.002516289107594709,0.0,-0.01240121795414978,-0.3722336404013322,-0.319568716664528,0.0,-1.5749546801770222,0,False,True,1763053226.5230153
113,68,-0.002207708035378477,0.0001256427259733086,0.0,-0.0188302667248642,-0.15012414640573646,0.008543705366184984,0.0,-1.2804581372907657,0,False,True,1763053232.7390153
114,148,-0.002574467416694902,-0.0012897883686701294,0.0,-0.056178350665657836,-0.38102117767084553,-0.19088867856317915,0.0,-8.31439589851736,0,False,True,1763053249.764242
115,141,-0.002938372149770319,-0.002687800298746298,0.0,0.0,-0.414310473117615,-0.378979842123228,0.0,0.0,0,False,True,1763053264.2652369
116,129,-0.002434369019582664,-2.2306683405060725e-05,0.0,0.0,-0.31403360352616366,-0.0028775621592528333,0.0,0.0,0,False,True,1763053286.555564
117,12,-0.0029590540657611426,-0.0012174166066229453,0.0,-0.0003853582310917499,-0.035508648789133714,-0.014608999279475343,0.0,-0.004624298773100999,0,False,True,1763053290.2187207
118,78,-0.002424648618279094,-0.0004290027570912318,0.0,0.0,-0.18912259222576933,-0.033462215053116084,0.0,0.0,0,False,True,1763053304.474854
119,22,-0.0034104330210088974,-0.0035059591794487266,0.0,-0.05407609606077473,-0.07502952646219574,-0.07713110194787198,0.0,-1.189674113337044,0,False,True,1763053310.514719
120,79,-0.0030715897085527304,-0.0034922945831191163,0.0,0.0,-0.2426555869756657,-0.2758912720664102,0.0,0.0,0,False,True,1763053329.026541
121,162,-0.002410434961951807,-1.0469656750953951e-05,0.0,-0.012136517262176587,-0.3904904638361928,-0.00169608439365454,0.0,-1.9661157964726073,0,False,True,1763053342.466295
122,48,-0.002411552375983908,-7.562457084992387e-05,0.0,0.0,-0.11575451404722759,-0.003629979400796346,0.0,0.0,0,False,True,1763053345.983574
123,153,-0.0022028128612628507,0.0011722774523235636,0.0,0.0,-0.33703036777321616,0.17935845020550523,0.0,0.0,0,False,True,1763053361.4441385
124,45,-0.002780916544959373,-0.0007163868830670229,0.0,0.0,-0.12514124452317177,-0.03223740973801603,0.0,0.0,0,False,True,1763053364.8559527
125,109,-0.0026227797020339765,-0.00032646745906510477,0.0,0.0,-0.28588298752170344,-0.03558495303809642,0.0,0.0,0,False,True,1763053377.107491
126,78,-0.00276850020540652,-0.0019813954927992428,0.0,0.0,-0.21594301602170857,-0.15454884843834094,0.0,0.0,0,False,True,1763053382.9840422
127,45,-0.0025990144449099606,-0.0006952677221569849,0.0,0.0,-0.11695565002094824,-0.03128704749706432,0.0,0.0,0,False,True,1763053391.3088324
128,121,-0.0019957307997997176,0.001896393643796282,0.0,0.0,-0.2414834267757658,0.22946363089935012,0.0,0.0,0,False,True,1763053406.0406601
129,114,-0.001821835584714443,0.003141971392575727,-0.02631578947368421,-0.01872310370313806,-0.2076892566574465,0.3581847387536329,-3.0,-2.134433822157739,1,False,True,1763053414.0815454
130,61,-0.0019426025871337785,0.0018202610097330437,0.0,0.0,-0.11849875781516049,0.11103592159371567,0.0,0.0,0,False,True,1763053418.570987
131,21,-0.002243891122939649,0.00042732993083499914,0.0,0.0,-0.04712171358173263,0.008973928547534982,0.0,0.0,0,False,True,1763053435.7808778
132,56,-0.0025674280976330445,-0.0008551785094505126,0.0,0.0,-0.1437759734674505,-0.04788999652922871,0.0,0.0,0,False,True,1763053446.1329632
133,90,-0.0019802529724961136,0.0019011573336408325,0.0,0.0,-0.17822276752465022,0.17110416002767492,0.0,0.0,0,False,True,1763053460.7662694
134,38,-0.002722309691310265,-0.0013715132278352212,0.0,0.0,-0.10344776826979007,-0.0521175026577384,0.0,0.0,0,False,True,1763053468.3554294
135,400,-0.0022917821893984145,0.0003906748618918615,0.0,0.0,-0.9167128757593659,0.1562699447567446,0.0,0.0,0,False,True,1763053499.3874648
136,142,-0.00212450670343279,0.0009697693149284196,0.0,-0.025591197043415816,-0.30167995188745617,0.1377072427198356,0.0,-3.633949980165046,0,False,True,1763053508.8880837
137,109,-0.002274610436600366,0.00045268559646244983,0.0,-0.004436497043727435,-0.24793253758943987,0.04934273001440703,0.0,-0.4835781777662904,0,False,True,1763053516.8521478
138,90,-0.0022120344390782545,0.0016750175365174535,0.0,-0.008511844128849578,-0.19908309951704292,0.15075157828657082,0.0,-0.7660659715964621,0,False,True,1763053523.5328472
139,94,-0.0028380955765989445,-0.0019354036160837737,0.0,0.0,-0.2667809842003008,-0.18192793991187473,0.0,0.0,0,False,True,1763053552.9676118
140,84,-0.0026981244295616034,-0.0015046896148895872,0.0,-3.2887577734043106e-05,-0.22664245208317468,-0.12639392765072532,0.0,-0.002762556529659621,0,False,True,1763053560.516011
141,53,-0.002536477717747143,-0.0013302164781703485,-0.05660377358490566,-0.01421885302789348,-0.13443331904059858,-0.07050147334302848,-3.0,-0.7535992104783544,1,False,True,1763053566.7585607
142,400,-0.002241558950704772,-0.0002479029054193788,0.0,0.0,-0.8966235802819089,-0.0991611621677515,0.0,0.0,0,False,True,1763053602.3021255
143,45,-0.0030474823401091533,-0.0028784269330721446,0.0,0.0,-0.1371367053049119,-0.12952921198824652,0.0,0.0,0,False,True,1763053605.3719704
144,72,-0.0023183893013347524,-0.0007430586098495553,0.0,-0.022256304044289132,-0.16692402969610218,-0.05350021990916798,0.0,-1.6024538911888175,0,False,True,1763053616.6707432
145,46,-0.003020530344164665,-0.002026367353993285,0.0,0.0,-0.13894439583157459,-0.09321289828369111,0.0,0.0,0,False,True,1763053626.3638763
146,49,-0.002343473478284759,9.537442278735909e-05,0.0,0.0,-0.11483020043595318,0.004673346716580595,0.0,0.0,0,False,True,1763053634.3247242
147,41,-0.0026099929221261946,-0.0010607808777702884,0.0,0.0,-0.10700970980717397,-0.04349201598858182,0.0,0.0,0,False,True,1763053639.888061
148,34,-0.003453867339693345,-0.005988133199129175,0.0,0.0,-0.11743148954957372,-0.20359652877039194,0.0,0.0,0,False,True,1763053645.4663885
149,4,-0.0017193277005450153,0.0005522324381812549,0.0,0.0,-0.006877310802180061,0.0022089297527250196,0.0,0.0,0,False,True,1763053654.7375398
150,106,-0.0026373536227511742,-0.0017028681978573218,0.0,-0.0007062122371843412,-0.27955948401162445,-0.18050402897287612,0.0,-0.07485849714154016,0,False,True,1763053668.126827
151,26,-0.0027572748021373683,-0.0032031268424888007,0.0,0.0,-0.07168914485557158,-0.08328129790470881,0.0,0.0,0,False,True,1763053671.8850188
152,108,-0.002728755071918847,-0.0021635485676570238,0.0,0.0,-0.29470554776723545,-0.2336632453069586,0.0,0.0,0,False,True,1763053683.8168511
153,79,-0.0026499062882692796,-0.0017952417231124744,0.0,0.0,-0.20934259677327308,-0.14182409612588548,0.0,0.0,0,False,True,1763053690.447786
154,42,-0.0031312059379847257,-0.004081807647010887,0.0,0.0,-0.13151064939535848,-0.17143592117445727,0.0,0.0,0,False,True,1763053696.8951497
155,44,-0.0028885400366055925,-0.0031588054146046416,0.0,0.0,-0.12709576161064606,-0.13898743824260423,0.0,0.0,0,False,True,1763053706.432773
156,17,-0.002946178263435829,-0.002830188064488465,0.0,0.0,-0.05008503047840909,-0.048113197096303906,0.0,0.0,0,False,True,1763053717.9160028
157,73,-0.0028164121750065612,-0.002396235119782296,0.0,-0.0015777254633317632,-0.20559808877547897,-0.1749251637441076,0.0,-0.11517395882321872,0,False,True,1763053729.6730342
158,114,-0.001894749804061698,0.00237494554128026,0.0,-0.028757514512620458,-0.21600147766303357,0.27074379170594964,0.0,-3.278356654438732,0,False,True,1763053755.204049
159,160,-0.002393357759153766,-0.0007100250639188275,0.0,-0.01782913368729882,-0.38293724146460256,-0.11360401022701239,0.0,-2.8526613899678113,0,False,True,1763053769.6918643
160,50,-0.002473389728074357,-0.0017355321018726266,0.0,0.0,-0.12366948640371786,-0.08677660509363133,0.0,0.0,0,False,True,1763053772.9956653
161,203,-0.0018930149586352163,0.0018586727761705296,0.0,0.0,-0.3842820366029489,0.3773105735626175,0.0,0.0,0,False,True,1763053791.4210978
162,79,-0.0030945846820404914,-0.0037548633924339987,-0.0379746835443038,-0.0051290612740464755,-0.24447218988119881,-0.2966342080022859,-3.0,-0.40519584064967157,1,False,True,1763053796.887326
163,13,-0.0016544163618553898,0.002124523872042876,0.0,0.0,-0.021507412704120068,0.027618810336557387,0.0,0.0,0,False,True,1763053799.888897
164,89,-0.002063387846366523,0.0015005806698986295,0.0,0.0,-0.18364151832662057,0.13355167962097803,0.0,0.0,0,False,True,1763053814.5463455
165,103,-0.0021610348155020145,0.0010367785655440677,-0.02912621359223301,-0.012444918412298793,-0.22258658599670747,0.10678819225103897,-3.0,-1.2818265964667757,1,False,True,1763053825.079139
166,57,-0.003157692007513335,-0.003573345618888635,0.0,0.0,-0.1799884444282601,-0.2036807002766522,0.0,0.0,0,False,True,1763053833.0597446
167,112,-0.002779551669939794,-0.002077401054119698,0.0,0.0,-0.31130978703325696,-0.23266891806140616,0.0,0.0,0,False,True,1763053844.8220062
