episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
20,139,-0.0031762441028662324,-0.0039764171886308595,-0.02158273381294964,-0.036678642625042536,-0.4414979302984063,-0.5527219892196895,-3.0,-5.098331324880912,1,False,True,1763051889.0086186
21,174,-0.003249094979704625,-0.004097532600494732,-0.017241379310344827,-0.009468896858111808,-0.5653425264686047,-0.7129706724860834,-3.0,-1.6475880533114546,1,False,True,1763051909.5699182
22,55,-0.002648523459032394,-0.0020151806145338714,-0.05454545454545454,-0.045720046359567244,-0.14566879024678167,-0.11083493379936293,-3.0,-2.5146025497761983,1,False,True,1763051927.7272096
23,126,-0.003366197259577167,-0.004382127598492378,0.0,-0.008448475455629434,-0.424140854706723,-0.5521480774100396,0.0,-1.0645079074093087,0,False,True,1763051945.2994204
24,67,-0.0035181686555282783,-0.0029354201507202395,0.0,0.0,-0.23571729992039464,-0.19667315009825603,0.0,0.0,0,False,True,1763051953.8617153
25,76,-0.003385504358275315,-0.004038645952836255,0.0,0.0,-0.2572983312289239,-0.30693709241555533,0.0,0.0,0,False,True,1763051963.9756286
26,215,-0.00295857937947648,-0.0027240636771159983,0.0,-0.002195704681181293,-0.6360945665874432,-0.5856736905799397,0.0,-0.472076506453978,0,False,True,1763052000.4076042
27,147,-0.0026957029895286057,-0.0024275516719326853,0.0,-0.012327495263686582,-0.39626833946070505,-0.35685009577410476,0.0,-1.8121418037619277,0,False,True,1763052010.197632
28,193,-0.0028221649959624304,-0.0013674741617489344,0.0,-0.007842399195402071,-0.544677844220749,-0.26392251321754434,0.0,-1.5135830447125997,0,False,True,1763052027.3210473
29,280,-0.002754491291297371,-0.0011608884786028161,0.0,0.0,-0.771257561563264,-0.3250487740087885,0.0,0.0,0,False,True,1763052046.7758193
30,197,-0.002564178725799137,-0.0018434025498470547,-0.015228426395939087,-0.007175733175039693,-0.5051432089824299,-0.3631503023198698,-3.0,-1.4136194354828195,1,False,True,1763052063.868737
31,57,-0.002473861581831332,0.0018522868428214596,0.0,0.0,-0.14101011016438594,0.1055803500408232,0.0,0.0,0,False,True,1763052077.1134257
32,178,-0.002259201734871508,-0.00014427682223679797,-0.016853932584269662,-0.01477333995305948,-0.40213790880712846,-0.02568127435815004,-3.0,-2.6296545116445875,1,False,True,1763052094.8549337
33,247,-0.002184238324733323,-0.0001377931382155956,0.0,-0.00016349394813162165,-0.5395068662091308,-0.034034905139252114,0.0,-0.04038300518851055,0,False,True,1763052121.4197323
34,92,-0.0027960256953610822,0.0016057251467078994,0.0,0.0,-0.2572343639732196,0.14772671349712674,0.0,0.0,0,False,True,1763052127.5304
35,154,-0.0029352368237012495,-0.0022152890252580154,0.0,0.0,-0.4520264708499924,-0.3411545098897344,0.0,0.0,0,False,True,1763052143.9005384
36,208,-0.0027314261489395568,-0.0020939529666659813,-0.014423076923076924,-0.03455820205652461,-0.5681366389794278,-0.4355422170665241,-3.0,-7.188106027757118,1,False,True,1763052171.106931
37,48,-0.0018232672291590103,0.0020057912935292008,-0.0625,-0.015466056562664763,-0.0875168269996325,0.09627798208940164,-3.0,-0.7423707150079086,1,False,True,1763052175.7245393
38,214,-0.003152913997384472,-0.0029079754964066425,0.0,-0.00634121195755752,-0.674723595440277,-0.6223067562310215,0.0,-1.3570193589173092,0,False,True,1763052194.9591255
39,172,-0.0019879414885974837,0.0014333501545008775,0.0,0.0,-0.3419259360387672,0.24653622657415092,0.0,0.0,0,False,True,1763052206.0309167
40,170,-0.0034673570253496286,-0.005320894858237024,0.0,-0.001521276172475391,-0.5894506943094369,-0.904552125900294,0.0,-0.25861694932081647,0,False,True,1763052218.040657
41,52,-0.0018262819576525774,-0.0002994689101272827,-0.11538461538461539,-0.018886524222574617,-0.09496666179793402,-0.0155723833266187,-6.0,-0.98209925957388,2,False,True,1763052238.2825077
42,168,-0.002640868930045601,-0.0012731405604775882,0.0,-0.00254926957630335,-0.44366598024766096,-0.21388761416023483,0.0,-0.42827728881896276,0,False,True,1763052259.1965418
43,157,-0.002777943378444157,-0.0031059621668072723,-0.01910828025477707,-0.015914125999860668,-0.4361371104157326,-0.4876360601887417,-3.0,-2.498517781978125,1,False,True,1763052273.3961065
44,400,-0.0022189855500906893,0.00027316320267285586,0.0,0.0,-0.8875942200362757,0.10926528106914235,0.0,0.0,0,False,True,1763052302.9494426
45,78,-0.0025307744663983153,-0.001071129609538301,0.0,-0.03485403822810295,-0.19740040837906858,-0.08354810954398748,0.0,-2.71861498179203,0,False,True,1763052308.108458
46,82,-0.0028595144891404006,-0.002952545123083781,0.0,-0.005518028259801033,-0.23448018810951285,-0.24210870009287005,0.0,-0.45247831730368465,0,False,True,1763052320.7973053
47,98,-0.0015789734072602624,0.002123609877489357,0.0,0.0,-0.1547393939115057,0.20811376799395698,0.0,0.0,0,False,True,1763052330.6303804
48,57,-0.0035190006109854744,-0.005257804952844228,-0.10526315789473684,-0.01736051349388789,-0.20058303482617204,-0.299694882312121,-6.0,-0.9895492691516097,2,False,True,1763052337.0921106
49,68,-0.002241406694051218,-0.00155287797985152,-0.04411764705882353,-0.006569733743797018,-0.15241565519548284,-0.10559570262990337,-3.0,-0.44674189457819724,1,False,True,1763052348.7377331
50,119,-0.0023278722183550913,-5.767905282551569e-05,0.0,0.0,-0.2770167939842559,-0.0068638072862363675,0.0,0.0,0,False,True,1763052360.471956
51,156,-0.0026215537888999,-0.001540867067741541,0.0,0.0,-0.4089623910683844,-0.24037526256768038,0.0,0.0,0,False,True,1763052377.0556507
52,75,-0.003521769638558297,-0.0036891258706796184,0.0,-0.02099026423545042,-0.2641327228918723,-0.2766844403009714,0.0,-1.5742698176587815,0,False,True,1763052385.5112255
53,364,-0.0022712518266153393,-0.0002943403585749174,0.0,0.0,-0.8267356648879836,-0.10713989052126993,0.0,0.0,0,False,True,1763052418.005182
54,127,-0.0029445140594340944,-0.002680226307204333,0.0,0.0,-0.37395328554813,-0.3403887410149503,0.0,0.0,0,False,True,1763052427.3826582
55,175,-0.0022625221860504956,0.0003621845565442618,0.0,-0.0044849435300762085,-0.39594138255883676,0.06338229739524581,0.0,-0.7848651177633365,0,False,True,1763052439.7302582
56,143,-0.0028439304569019743,-0.003207233725852956,0.0,0.0,-0.4066820553369823,-0.45863442279697275,0.0,0.0,0,False,True,1763052449.2489831
57,61,-0.00308481501175232,-0.002056534026598244,0.0,0.0,-0.1881737157168915,-0.1254485756224929,0.0,0.0,0,False,True,1763052460.1350236
58,24,-0.002706911780998891,-0.0006778460941355193,0.0,0.0,-0.06496588274397339,-0.016268306259252463,0.0,0.0,0,False,True,1763052468.042272
59,117,-0.003269845693100466,-0.003772976979123953,0.0,0.0,-0.3825719460927545,-0.4414383065575025,0.0,0.0,0,False,True,1763052486.316902
60,141,-0.002694578907400786,-0.002053268083398525,0.0,0.0,-0.3799356259435108,-0.28951079975919203,0.0,0.0,0,False,True,1763052515.3805313
61,181,-0.002722121043142984,-0.001990610301010361,0.0,0.0,-0.4927039088088801,-0.36030046448287534,0.0,0.0,0,False,True,1763052542.47754
62,32,-0.0014745395577622754,0.001977465983187137,0.0,0.0,-0.04718526584839281,0.06327891146198839,0.0,0.0,0,False,True,1763052544.9275885
63,35,-0.002405592035470657,-0.0019560002994346033,0.0,0.0,-0.084195721241473,-0.06846001048021111,0.0,0.0,0,False,True,1763052554.2764895
64,294,-0.002501853385557952,-0.0004512191953434229,0.0,0.0,-0.7355448953540379,-0.13265844343096633,0.0,0.0,0,False,True,1763052589.9814625
65,100,-0.001989746307261653,-0.0012857803217862008,-0.06,-0.0035668274461186627,-0.19897463072616528,-0.12857803217862007,-6.0,-0.3566827446118663,2,False,True,1763052596.7440925
66,188,-0.0023449003479563257,-0.00021878776333925454,-0.015957446808510637,-0.006448987426253441,-0.4408412654157892,-0.04113209950777985,-3.0,-1.212409636135647,1,False,True,1763052609.6271715
67,159,-0.00243132415048481,-0.0007926084509698338,0.0,0.0,-0.38658053992708474,-0.12602474370420358,0.0,0.0,0,False,True,1763052621.6976333
68,38,-0.001654352706155209,0.0005072272151337519,0.0,0.0,-0.06286540283389794,0.019274634175082572,0.0,0.0,0,False,True,1763052623.9630704
69,50,-0.0022351135892129583,-0.0005409469693000846,0.0,0.0,-0.11175567946064792,-0.02704734846500423,0.0,0.0,0,False,True,1763052637.983527
70,76,-0.0035606016602621493,-0.00478877020541732,0.0,0.0,-0.27060572617992334,-0.3639465356117163,0.0,0.0,0,False,True,1763052646.9072504
71,61,-0.001810674270920839,-0.0021145114480546653,0.0,0.0,-0.11045113052617117,-0.1289851983313346,0.0,0.0,0,False,True,1763052663.6130383
72,67,-0.0019356744799939865,0.0008056138525290493,0.0,0.0,-0.1296901901595971,0.0539761281194463,0.0,0.0,0,False,True,1763052680.6550155
73,40,-0.0030255889807424443,0.0016018072866494538,0.0,0.0,-0.12102355922969778,0.06407229146597815,0.0,0.0,0,False,True,1763052698.191839
74,131,-0.002062970335813288,0.00022280912871989672,0.0,0.0,-0.2702491139915407,0.02918799586230647,0.0,0.0,0,False,True,1763052713.6654918
75,91,-0.0030386150757027684,-0.0025029997092667214,-0.03296703296703297,-0.0189102659154895,-0.27651397188895194,-0.22777297354327164,-3.0,-1.7208341983095443,1,False,True,1763052730.202325
76,223,-0.0015864409203187226,-0.0031676877126228754,0.0,-0.00188225453478012,-0.35377632523107516,-0.7063943599149012,0.0,-0.41974276125596677,0,False,True,1763052761.4527054
77,81,-0.002780778879993817,-0.0024490995125333605,0.0,0.0,-0.2252430892794992,-0.1983770605152022,0.0,0.0,0,False,True,1763052767.212905
78,71,-0.0034577808149756214,-0.005154575799328156,0.0,0.0,-0.2455024378632691,-0.3659748817522991,0.0,0.0,0,False,True,1763052772.9184394
79,80,-0.0019162558849547845,0.0014604329685756964,0.0,0.0,-0.15330047079638276,0.11683463748605571,0.0,0.0,0,False,True,1763052784.6563082
80,95,-0.003416020419667406,-0.004160220838169736,0.0,-0.0058077288209205,-0.32452193986840355,-0.3952209796261249,0.0,-0.5517342379874475,0,False,True,1763052793.6675794
81,146,-0.0032954417928685222,-0.0036221583111462944,0.0,0.0,-0.48113450175880423,-0.528835113427359,0.0,0.0,0,False,True,1763052808.353576
82,70,-0.0017883292554604282,0.0011070540137787972,0.0,-0.0001948373804479337,-0.12518304788222998,0.07749378096451581,0.0,-0.013638616631355358,0,False,True,1763052812.945715
83,56,-0.002202541350888511,-0.0004778066044883019,-0.05357142857142857,-0.02782436222990012,-0.12334231564975663,-0.02675716985134491,-3.0,-1.5581642848744068,1,False,True,1763052822.308164
84,171,-0.0029909204046701587,-0.0024728968762776017,0.0,0.0,-0.5114473891985971,-0.4228653658434699,0.0,0.0,0,False,True,1763052838.7640474
85,80,-0.0024070065803760026,-0.0006544909757611267,0.0,0.0,-0.1925605264300802,-0.052359278060890135,0.0,0.0,0,False,True,1763052844.1536212
86,117,-0.0027799527335950285,-0.0024109689185608527,0.0,-0.010697558391925524,-0.32525446983061834,-0.2820833634716198,0.0,-1.2516143318552864,0,False,True,1763052857.515518
87,79,-0.0028703184552881724,-0.0017879636876045697,0.0,-0.002763497224850868,-0.2267551579677656,-0.141249131320761,0.0,-0.21831628076321857,0,False,True,1763052865.102339
88,114,-0.002935574632710082,-0.0027653392343922464,-0.02631578947368421,-0.010031212520387084,-0.33465550812894934,-0.3152486727207161,-3.0,-1.1435582273241276,1,False,True,1763052879.841404
89,95,-0.002624832592281054,-0.002482377204637168,0.0,0.0,-0.24935909626670016,-0.23582583444053096,0.0,0.0,0,False,True,1763052888.9276426
90,41,-0.0019676173010444633,0.0007513100422152092,0.0,0.0,-0.08067230934282299,0.03080371173082358,0.0,0.0,0,False,True,1763052893.6255872
91,186,-0.002690581796068346,-0.0023740202994855563,-0.016129032258064516,-0.009110337857795943,-0.5004482140687123,-0.44156777570431344,-3.0,-1.6945228415500455,1,False,True,1763052913.352523
92,59,-0.0023030498736375435,-0.0004374381501280004,0.0,-0.04975286141056662,-0.13587994254461508,-0.025808850857552024,0.0,-2.9354188232234306,0,False,True,1763052917.7136955
93,18,-0.001889107053986555,0.0006657069219771001,0.0,0.0,-0.03400392697175799,0.011982724595587801,0.0,0.0,0,False,True,1763052925.610282
94,162,-0.0030158726039775036,-0.002907666256817782,-0.037037037037037035,-0.021506280348672295,-0.48857136184435557,-0.47104193360448066,-6.0,-3.484017416484912,2,False,True,1763052948.4302843
95,30,-0.0023890425031697225,-0.0005244100800319377,0.0,-0.0015684071065522655,-0.07167127509509168,-0.01573230240095813,0.0,-0.047052213196567966,0,False,True,1763052956.6496964
96,137,-0.0023187160470761322,-0.0002189261612970889,-0.043795620437956206,-0.01690421614409382,-0.3176640984494301,-0.029992884097701178,-6.0,-2.3158776117408535,2,False,True,1763052969.3957255
97,19,-0.0031396569292247082,-0.0025353424114384904,0.0,0.0,-0.05965348165526946,-0.04817150581733132,0.0,0.0,0,False,True,1763052976.7793362
98,58,-0.002261303129521658,-0.0005342435782200995,0.0,0.0,-0.13115558151225615,-0.030986127536765773,0.0,0.0,0,False,True,1763053006.260856
99,127,-0.002268667966667213,0.00026601627369060094,0.0,-0.014049665193615777,-0.2881208317667361,0.03378406675870632,0.0,-1.7843074795892038,0,False,True,1763053024.261988
100,47,-0.0028712728229123414,-0.0019307220824102452,0.0,0.0,-0.13494982267688005,-0.09074393787328153,0.0,0.0,0,False,True,1763053027.5649502
101,16,-0.001277729888024071,0.0004360188527551198,0.0,0.0,-0.020443678208385135,0.006976301644081917,0.0,0.0,0,False,True,1763053042.6678703
102,97,-0.0028107639544552,-0.001504764399817371,0.0,0.0,-0.2726441035821544,-0.145962146782285,0.0,0.0,0,False,True,1763053068.6560233
103,78,-0.002881085391106093,-0.002831568931329315,0.0,0.0,-0.22472466050627526,-0.22086237664368658,0.0,0.0,0,False,True,1763053089.1645377
104,152,-0.00224488491411434,0.0010947286273910247,0.0,-0.0027337744881808512,-0.3412225069453797,0.16639875136343574,0.0,-0.4155337222034894,0,False,True,1763053117.7905662
105,122,-0.002059052010637184,0.0012888514147290778,-0.02459016393442623,-0.019885859171842935,-0.25120434529773644,0.1572398725969475,-3.0,-2.426074818964838,1,False,True,1763053126.4359138
106,143,-0.0027839051972121,-0.0008723898283999708,0.0,0.0,-0.3980984432013303,-0.12475174546119583,0.0,0.0,0,False,True,1763053137.0762503
107,92,-0.0033018721404750174,-0.0028568135739583775,-0.03260869565217391,-0.04102917291572438,-0.3037722369237016,-0.26282684880417073,-3.0,-3.774683908246643,1,False,True,1763053149.327264
108,42,-0.002708072308697661,-0.0019253197832355103,-0.07142857142857142,-0.04675705197431311,-0.11373903696530176,-0.08086343089589143,-3.0,-1.9637961829211508,1,False,True,1763053157.2674618
109,102,-0.002104389929825124,0.00033938718119755893,0.0,0.0,-0.21464777284216266,0.03461749248215101,0.0,0.0,0,False,True,1763053171.2014642
110,41,-0.002377739090483119,-0.000279289241245947,0.0,0.0,-0.09748730270980788,-0.011450858891083826,0.0,0.0,0,False,True,1763053190.0827954
111,146,-0.0019234192469446151,0.0009325003730192978,0.0,-0.006331655116295567,-0.2808192100539138,0.13614505446081748,0.0,-0.9244216469791529,0,False,True,1763053207.9628026
112,68,-0.0023801033652024236,0.0005196630084148704,0.0,0.0,-0.1618470288337648,0.035337084572211186,0.0,0.0,0,False,True,1763053222.3217778
113,123,-0.0022813818371865266,0.00034053517844070215,0.0,-0.01041022875846151,-0.2806099659739428,0.04188582694820636,0.0,-1.2804581372907657,0,False,True,1763053236.5576222
114,143,-0.0027886634007585403,-0.0013299962879575323,0.0,-0.04721169640800932,-0.39877886630847126,-0.19018946917792712,0.0,-6.7512725863453324,0,False,True,1763053249.382322
115,31,-0.0031450494891961446,-0.0031755763321525284,0.0,0.0,-0.09749653416508049,-0.09844286629672838,0.0,0.0,0,False,True,1763053256.5451548
116,31,-0.003244312761248728,-0.002547698316479536,0.0,0.0,-0.10057369559871057,-0.07897864781086561,0.0,0.0,0,False,True,1763053280.1204937
117,35,-0.002706066451822391,-0.0019327074165546466,0.0,0.0,-0.0947123258137837,-0.06764475957941263,0.0,0.0,0,False,True,1763053291.800779
118,45,-0.003028356609979388,-0.002377745598846447,0.0,0.0,-0.13627604744907246,-0.1069985519480901,0.0,0.0,0,False,True,1763053302.3130314
119,30,-0.0028696453194752224,-0.0019218197477459972,0.0,0.0,-0.08608935958425668,-0.057654592432379914,0.0,0.0,0,False,True,1763053310.9565737
120,47,-0.0028039473209668002,-0.0011284825381389133,0.0,0.0,-0.13178552408543961,-0.05303867929252892,0.0,0.0,0,False,True,1763053327.020446
121,40,-0.002436739907258861,-3.71339804809731e-05,0.0,0.0,-0.09746959629035445,-0.0014853592192389242,0.0,0.0,0,False,True,1763053334.2314398
122,73,-0.002089773282415685,0.0013973042417831502,0.0,0.0,-0.152553449616345,0.10200320965016996,0.0,0.0,0,False,True,1763053347.6123323
123,117,-0.0024452750606681456,-0.0002019870712232247,0.0,0.0,-0.28609718209817303,-0.02363248733311729,0.0,0.0,0,False,True,1763053358.8637195
124,106,-0.002514727245163854,-0.0006023378842638168,0.0,0.0,-0.26656108798736855,-0.06384781573196457,0.0,0.0,0,False,True,1763053369.3391945
125,83,-0.0025525118555507617,-0.0011914067062935023,0.0,-0.009894439726161245,-0.21185848401071322,-0.09888675662236068,0.0,-0.8212384972713834,0,False,True,1763053375.1705403
126,67,-0.0030992317043743627,-0.003028941856363179,0.0,0.0,-0.2076485241930823,-0.202939104376333,0.0,0.0,0,False,True,1763053381.8609612
127,90,-0.0027997969060221516,-0.002252787869848739,0.0,0.0,-0.25198172154199366,-0.20275090828638653,0.0,0.0,0,False,True,1763053394.6577663
128,34,-0.0026152632874308908,-0.0016254441484184529,0.0,0.0,-0.08891895177265029,-0.055265101046227394,0.0,0.0,0,False,True,1763053399.9451532
129,42,-0.002449883567356043,-0.00094053281479476,-0.07142857142857142,-0.05081985290851759,-0.10289510982895382,-0.03950237822137992,-3.0,-2.134433822157739,1,False,True,1763053409.2476277
130,14,-0.0027516485491613056,-0.0007644691499089957,0.0,0.0,-0.03852307968825828,-0.01070256809872594,0.0,0.0,0,False,True,1763053415.055593
131,119,-0.0022748783424156992,-0.00017481715323744825,-0.025210084033613446,-0.015330507267741518,-0.2707105227474682,-0.020803241235256342,-3.0,-1.8243303648612408,1,False,True,1763053442.4569654
132,88,-0.0018819562581849907,0.002186781954865993,-0.03409090909090909,-0.021899485620551464,-0.16561215072027918,0.1924368120282074,-3.0,-1.9271547346085287,1,False,True,1763053448.3276024
133,117,-0.002512940305779379,-0.000917048970853375,0.0,-0.0027140447286780945,-0.29401401577618735,-0.10729472958984487,0.0,-0.31754323325533707,0,False,True,1763053462.5348914
134,102,-0.00199421884434108,0.0017689974728445667,0.0,-0.01181499231281113,-0.20341032212279014,0.1804377422301458,0.0,-1.2051292159067353,0,False,True,1763053472.666354
135,41,-0.0025183077044623,-0.001150875860678822,-0.07317073170731707,-0.04624378096336778,-0.10325061588295431,-0.0471859102878317,-3.0,-1.895995019498079,1,False,True,1763053475.484357
136,144,-0.0022976520948407085,0.0005125774196204026,0.0,-0.031231161692335814,-0.33086190165706203,0.07381114842533798,0.0,-4.497287283696357,0,False,True,1763053509.088804
137,43,-0.0025458874741124686,-0.0006191277725705628,0.0,-0.011246004134099777,-0.10947316138683616,-0.0266224942205342,0.0,-0.4835781777662904,0,False,True,1763053512.0892653
138,32,-0.0021738225952361505,-0.00040814589230391343,0.0,0.0,-0.06956232304755681,-0.01306066855372523,0.0,0.0,0,False,True,1763053519.3880308
139,114,-0.002391425910202647,-0.0005517316784106987,0.0,0.0,-0.2726225537631018,-0.06289741133881965,0.0,0.0,0,False,True,1763053554.2386804
140,121,-0.0022043900202422463,0.0005918408309438519,0.0,-0.01133052471443678,-0.2667311924493118,0.07161274054420608,0.0,-1.3709934904468504,0,False,True,1763053563.2642112
141,175,-0.0023090073524355366,0.0005100929214125337,0.0,-0.0008418072247420294,-0.4040762866762189,0.08926626124719339,0.0,-0.14731626432985515,0,False,True,1763053575.1212068
142,40,-0.0026723265051096837,-0.0012777197185037433,-0.075,-0.02889162262972996,-0.10689306020438735,-0.051108788740149735,-3.0,-1.1556649051891985,1,False,True,1763053577.797413
143,67,-0.0034851651420219902,-0.0050186109896995295,0.0,0.0,-0.23350606451547334,-0.33624693630986846,0.0,0.0,0,False,True,1763053606.8795877
144,129,-0.002113665597914485,0.0008357752896317151,0.0,-0.009010911323902466,-0.2726628621309686,0.10781501236249125,0.0,-1.1624075607834181,0,False,True,1763053620.6472008
145,118,-0.0022026090718392914,0.0009385050647853861,0.0,0.0,-0.2599078704770364,0.11074359764467556,0.0,0.0,0,False,True,1763053631.142974
146,90,-0.0026772135614901837,-0.0017982768894257725,-0.03333333333333333,-0.023579448612724777,-0.24094922053411652,-0.16184492004831952,-3.0,-2.12215037514523,1,False,True,1763053637.1349084
147,58,-0.0030233138891968356,-0.0027963367780692344,0.0,0.0,-0.17535220557341646,-0.1621875331280156,0.0,0.0,0,False,True,1763053640.9412937
148,48,-0.002273243671208617,0.00044719608981755543,-0.0625,-0.11193118846887345,-0.10911569621801363,0.02146541231124266,-3.0,-5.372697046505926,1,False,True,1763053646.6566546
149,81,-0.002761451659731883,-0.0023081855183881717,0.0,0.0,-0.22367758443828253,-0.1869630269894419,0.0,0.0,0,False,True,1763053659.7624357
150,122,-0.002280474762105266,0.0008384908823591052,0.0,-0.011883046440596368,-0.27821792097684245,0.10229588764781083,0.0,-1.4497316657527568,0,False,True,1763053669.2861297
151,38,-0.0026772521260136867,-0.0014522510295946142,-0.07894736842105263,-0.020766284089779607,-0.10173558078852009,-0.05518553912459534,-3.0,-0.789118795411625,1,False,True,1763053672.6772795
152,100,-0.0021412909599751117,0.001127680522932406,0.0,0.0,-0.21412909599751115,0.1127680522932406,0.0,0.0,0,False,True,1763053683.334386
153,27,-0.0030057200106554634,-0.0029114763792770474,0.0,0.0,-0.08115444028769751,-0.07860986224048028,0.0,0.0,0,False,True,1763053686.585697
154,85,-0.002793441895448833,-0.0023807714702829765,0.0,-0.0026985219742571096,-0.2374425611131508,-0.202365574974053,0.0,-0.22937436781185433,0,False,True,1763053699.9005208
155,35,-0.0029160115185935492,-0.0015866469450676204,0.0,0.0,-0.10206040315077422,-0.05553264307736672,0.0,0.0,0,False,True,1763053705.7905045
156,61,-0.002673812654341448,-0.0017673752979185942,0.0,0.0,-0.16310257191482833,-0.10780989317303424,0.0,0.0,0,False,True,1763053721.0880437
157,44,-0.0021074273054109177,0.0015323770632606872,0.0,0.0,-0.09272680143808039,0.06742459078347024,0.0,0.0,0,False,True,1763053727.7229552
158,23,-0.0031386516252066886,-0.003019799904629605,0.0,0.0,-0.07218898737975384,-0.06945539780648091,0.0,0.0,0,False,True,1763053749.2599394
159,89,-0.0022211046677120673,0.0006510239674329181,0.0,0.0,-0.19767831542637399,0.05794113310152971,0.0,0.0,0,False,True,1763053764.6429858
160,50,-0.002530497082043068,-0.0013713484669248689,0.0,0.0,-0.12652485410215342,-0.06856742334624344,0.0,0.0,0,False,True,1763053772.9956653
161,149,-0.002307250934347536,-1.7151861448251026e-05,0.0,0.0,-0.34378038921778287,-0.0025556273557894027,0.0,0.0,0,False,True,1763053787.8371394
162,70,-0.002667358530005657,-0.0013918639495292405,0.0,0.0,-0.18671509710039597,-0.09743047646704683,0.0,0.0,0,False,True,1763053796.2792885
163,81,-0.0023601048942447837,-0.00028124981682780897,0.0,0.0,-0.19116849643382747,-0.022781235163052527,0.0,0.0,0,False,True,1763053804.255325
164,105,-0.0018534475930231085,0.002196176740316916,0.0,-0.0005740383714568575,-0.1946119972674264,0.2305985577332762,0.0,-0.06027402900297004,0,False,True,1763053815.5135703
165,165,-0.0021304324368517174,0.0012165272634720923,-0.01818181818181818,-0.023694187726993502,-0.35152135208053337,0.2007269984728952,-3.0,-3.9095409749539276,1,False,True,1763053828.9464698
166,92,-0.0022333465543693735,0.0010691832589648635,0.0,-0.0014945791045820008,-0.20546788300198235,0.09836485982476745,0.0,-0.13750127762154407,0,False,True,1763053835.541822
167,99,-0.0025705893935545304,-0.0005775644581774714,0.0,0.0,-0.2544883499618985,-0.05717888135956967,0.0,0.0,0,False,True,1763053843.8162124
