episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
19,146,-0.00210748246147954,0.0006689189913675688,-0.02054794520547945,-0.00826638835504051,-0.3076924393760128,0.09766217273966504,-3.0,-1.2068926998359146,1,False,True,1763051877.7824476
20,42,-0.0034786864425823787,-0.005209288975416221,0.0,0.0,-0.1461048305884599,-0.21879013696748129,0.0,0.0,0,False,True,1763051882.2392614
21,400,-0.002447169996547893,0.0003293072198263056,0.0,-0.0035135686965106954,-0.9788679986191572,0.13172288793052223,0.0,-1.4054274786042782,0,False,True,1763051924.1813169
22,190,-0.0031692385451565766,-0.003838656219092915,0.0,-0.0025822979199500496,-0.6021553235797495,-0.7293446816276539,0.0,-0.4906366047905094,0,False,True,1763051937.0349689
23,58,-0.0031698879648062337,-0.003599153616259427,0.0,0.0,-0.18385350195876154,-0.20875090974304678,0.0,0.0,0,False,True,1763051941.0065217
24,110,-0.0037825153325622965,-0.006240993321881915,-0.02727272727272727,-0.024018257358775896,-0.4160766865818526,-0.6865092654070106,-3.0,-2.6420083094653486,1,False,True,1763051956.733858
25,246,-0.0034157686969872895,-0.003924109782996272,0.0,-0.01589147731158157,-0.8402790994588732,-0.9653310066170829,0.0,-3.9093034186490665,0,False,True,1763051975.8233557
26,18,-0.0015089982677483705,0.0013129384586467268,0.0,0.0,-0.02716196881947067,0.02363289225564108,0.0,0.0,0,False,True,1763051987.1824021
27,67,-0.002502989172977867,-0.0016134999071389486,-0.04477611940298507,-0.014841242007475898,-0.16770027458951708,-0.10810449377830955,-3.0,-0.9943632145008852,1,False,True,1763052005.1223507
28,169,-0.0029406607979100456,-0.002641655865306487,0.0,-0.010963096374656651,-0.4969716748467977,-0.44643984123679636,0.0,-1.8527632873169742,0,False,True,1763052025.7604046
29,35,-0.0035030257334287946,-0.004929950551136796,0.0,0.0,-0.1226059006700078,-0.17254826928978784,0.0,0.0,0,False,True,1763052029.634741
30,321,-0.0017341155563438632,-0.0022834339247828662,0.0,0.0,-0.5566510935863801,-0.7329822898553,0.0,0.0,0,False,True,1763052073.0793078
31,48,-0.002316037853182895,0.0005711326987717924,0.0,0.0,-0.11116981695277896,0.027414369541046035,0.0,0.0,0,False,True,1763052076.4789865
32,114,-0.0032254515865694036,-0.004924557761713822,0.0,0.0,-0.367701480868912,-0.5613995848353757,0.0,0.0,0,False,True,1763052090.0730393
33,78,-0.0030356012361714975,-0.003534223205521445,0.0,0.0,-0.2367768964213768,-0.2756694100306727,0.0,0.0,0,False,True,1763052110.416371
34,119,-0.002491920489429408,-0.00188474621766398,0.0,-0.011685592936361771,-0.2965385382420995,-0.2242847999020136,0.0,-1.3905855594270506,0,False,True,1763052129.3149974
35,94,-0.003493738888214048,-0.0051481666016124335,-0.031914893617021274,-0.01097026348766317,-0.32841145549212053,-0.4839276605515688,-3.0,-1.031204767840338,1,False,True,1763052140.0705807
36,231,-0.001815876921068415,0.0014701579882189144,-0.012987012987012988,-0.016064171753593315,-0.41946756876680386,0.33960649527856923,-3.0,-3.710823675080056,1,False,True,1763052172.563378
37,73,-0.002531018561549557,-0.0008715279739501722,-0.0821917808219178,-0.018898469190857123,-0.18476435499311766,-0.06362154209836257,-6.0,-1.3795882509325699,2,False,True,1763052177.3141637
38,94,-0.0031024058481728513,-0.004672610347356869,0.0,0.0,-0.291626149728248,-0.43922537265154565,0.0,0.0,0,False,True,1763052187.1060057
39,44,-0.0025198649570454426,-0.0006524649118583051,0.0,0.0,-0.11087405810999948,-0.028708456121765424,0.0,0.0,0,False,True,1763052197.7976894
40,37,-0.0028056139194367483,-0.0021099645249841193,0.0,-0.003594617110767104,-0.10380771501915968,-0.07806868742441242,0.0,-0.13300083309838284,0,False,True,1763052208.4274838
41,160,-0.002740892877179751,-0.0022403489192095566,-0.0375,-0.011510288914155132,-0.43854286034876017,-0.3584558270735291,-6.0,-1.8416462262648212,2,False,True,1763052246.0725155
42,23,-0.003414121412412023,-0.004539333540166795,0.0,0.0,-0.07852479248547653,-0.1044046714238363,0.0,0.0,0,False,True,1763052249.4111905
43,109,-0.00310267099371705,-0.0036496503464213217,0.0,-0.006908158085869402,-0.33819113831515846,-0.39781188775992404,0.0,-0.7529892313597648,0,False,True,1763052270.2029088
44,74,-0.0032984172114706974,-0.00436223225816238,0.0,0.0,-0.2440828736488316,-0.3228051871040161,0.0,0.0,0,False,True,1763052281.3224704
45,53,-0.0020722858015746115,-0.0016133765138278352,0.0,0.0,-0.1098311474834544,-0.08550895523287527,0.0,0.0,0,False,True,1763052306.4730134
46,128,-0.002655902479685461,-0.002215063183379418,-0.0234375,-0.018244758126394,-0.339955517399739,-0.2835280874725655,-3.0,-2.335329040178432,1,False,True,1763052323.6873758
47,126,-0.0030513103196149246,-0.0026034525406509004,-0.023809523809523808,-0.011606923844735516,-0.3844651002714805,-0.32803502012201347,-3.0,-1.462472404436675,1,False,True,1763052332.5455947
48,37,-0.0022347600570454375,-0.0008293032098201962,0.0,0.0,-0.08268612211068119,-0.03068421876334726,0.0,0.0,0,False,True,1763052335.832497
49,74,-0.0026387331634828547,-0.0025851016654623213,0.0,0.0,-0.19526625409773124,-0.1912975232442118,0.0,0.0,0,False,True,1763052349.0825803
50,175,-0.003234920896579602,-0.004032381865645929,-0.017142857142857144,-0.016277796267754076,-0.5661111569014303,-0.7056668264880376,-3.0,-2.848614346856963,1,False,True,1763052364.3871205
51,201,-0.0028100109180776572,0.0018128582701461618,0.0,-0.016743566864739726,-0.5648121945336091,0.3643845122993785,0.0,-3.3654569398126846,0,False,True,1763052380.249694
52,18,-0.0027810208589741587,-0.0013821213918740656,0.0,0.0,-0.050058375461534854,-0.02487818505373318,0.0,0.0,0,False,True,1763052381.5156126
53,65,-0.0030694189482969444,-0.0028573104186602792,0.0,0.0,-0.19951223163930137,-0.18572517721291815,0.0,0.0,0,False,True,1763052396.4023633
54,25,-0.0013241663927080014,0.0038776167946765836,-0.12,-0.06860816726219443,-0.033104159817700034,0.0969404198669146,-3.0,-1.7152041815548609,1,False,True,1763052419.6930525
55,107,-0.003144730173278002,-0.004284671139550286,0.0,-0.00733518801647978,-0.3364861285407462,-0.45845981193188057,0.0,-0.7848651177633365,0,False,True,1763052435.1623857
56,92,-0.003405850690537072,-0.00460150464398991,0.0,0.0,-0.31333826352941063,-0.4233384272470717,0.0,0.0,0,False,True,1763052445.8641536
57,153,-0.0014066736914068983,-0.004090938032143735,0.0,0.0,-0.21522107478525543,-0.6259135189179915,0.0,0.0,0,False,True,1763052466.3769805
58,52,-0.002013092867965381,-0.00029670114044690803,0.0,0.0,-0.10468082913419982,-0.015428459303239217,0.0,0.0,0,False,True,1763052469.930806
59,31,-0.0034607704807701955,-0.0036118172732126346,0.0,0.0,-0.10728388490387607,-0.11196633546959167,0.0,0.0,0,False,True,1763052480.3472447
60,78,-0.0027480481018795967,-0.0019660540429947936,0.0,0.0,-0.21434775194660854,-0.1533522153535939,0.0,0.0,0,False,True,1763052510.7488635
61,108,-0.0032934039068694128,-0.004020096133914664,0.0,0.0,-0.35568762194189657,-0.4341703824627837,0.0,0.0,0,False,True,1763052537.0319326
62,129,-0.003382811786298627,-0.004256293225578722,0.0,0.0,-0.43638272043252285,-0.5490618260996551,0.0,0.0,0,False,True,1763052551.7170553
63,112,-0.001467777189057311,-0.003419630344336675,0.0,0.0,-0.16439104517441883,-0.3829985985657076,0.0,0.0,0,False,True,1763052559.8005347
64,133,-0.002229024676906727,0.00013235999364203917,0.0,-0.010324767891056387,-0.2964602820285947,0.01760387915439121,0.0,-1.3731941295104995,0,False,True,1763052578.6902695
65,49,-0.0025955794130983665,-0.001976783408581817,0.0,0.0,-0.12718339124181996,-0.09686238702050903,0.0,0.0,0,False,True,1763052593.323641
66,165,-0.0029385680003864547,-0.0035151208545639947,0.0,-0.00558137554595503,-0.484863720063765,-0.5799949410030592,0.0,-0.9209269650825799,0,False,True,1763052608.0861306
67,132,-0.0032171485292127344,-0.0031944534321435803,0.0,0.0,-0.42466360585608093,-0.4216678530429526,0.0,0.0,0,False,True,1763052619.9107766
68,126,-0.0022843156043427077,-0.0012013452413534153,0.0,0.0,-0.2878237661471812,-0.15136950041053032,0.0,0.0,0,False,True,1763052629.760767
69,83,-0.001916174442307532,0.0011878138316643828,0.0,0.0,-0.15904247871152516,0.09858854802814376,0.0,0.0,0,False,True,1763052640.0941422
70,61,-0.0041457435666737595,-0.006282627784066675,0.0,0.0,-0.2528903575670993,-0.3832402948280672,0.0,0.0,0,False,True,1763052645.940138
71,34,-0.0030401911047805573,-0.0030242779072103985,0.0,0.0,-0.10336649756253895,-0.10282544884515354,0.0,0.0,0,False,True,1763052661.9080765
72,287,-0.0020959710005026846,0.0007368934519078148,0.0,-0.0016575108787755383,-0.6015436771442705,0.21148842069754287,0.0,-0.4757056222085795,0,False,True,1763052695.4527977
73,97,-0.003217614689999911,-0.004292691848444329,-0.030927835051546393,-0.01753804532247873,-0.31210862492999136,-0.4163911092990999,-3.0,-1.7011903962804367,1,False,True,1763052702.2016668
74,269,-0.0026833921219660438,-0.0013928095432007548,0.0,0.0,-0.7218324808088658,-0.3746657671210031,0.0,0.0,0,False,True,1763052723.3413153
75,101,-0.0020459360533827565,0.0005084966819458097,-0.0297029702970297,-0.01712747313090024,-0.2066395413916584,0.05135816487652678,-3.0,-1.729874786220924,1,False,True,1763052730.8561878
76,148,-0.002247628798398774,3.734052808815411e-05,0.0,0.0,-0.33264906216301854,0.005526398157046808,0.0,0.0,0,False,True,1763052756.3728738
77,64,-0.003313018393862006,-0.004105625786539594,0.0,0.0,-0.21203317720716838,-0.262760050338534,0.0,0.0,0,False,True,1763052766.0226007
78,112,-0.0023368773530311276,-0.00045887095703916824,0.0,0.0,-0.2617302635394863,-0.051393547188386846,0.0,0.0,0,False,True,1763052775.7303274
79,58,-0.00185430148461142,-0.0009457112079428989,0.0,0.0,-0.10754948610746236,-0.05485125006068814,0.0,0.0,0,False,True,1763052783.2864935
80,170,-0.0032685617539930456,-0.004797508636644593,-0.01764705882352941,-0.00860562381225872,-0.5556554981788178,-0.8155764682295807,-3.0,-1.4629560480839823,1,False,True,1763052798.647518
81,136,-0.0020335125115438207,0.002056625845673968,0.0,0.0,-0.2765577015699596,0.2797011150116597,0.0,0.0,0,False,True,1763052807.6083176
82,156,-0.0020333408341042837,0.0006782400657307031,0.0,0.0,-0.31720117012026827,0.10580545025398969,0.0,0.0,0,False,True,1763052818.7431154
83,81,-0.0029880702696837578,-0.0013977946093360989,-0.037037037037037035,-0.019236596109560578,-0.2420336918443844,-0.11322136335622401,-3.0,-1.5581642848744068,1,False,True,1763052824.3332844
84,52,-0.0033839048222615575,-0.00490225989335348,-0.057692307692307696,-0.020286168374952358,-0.175963050757601,-0.25491751445438093,-3.0,-1.0548807554975226,1,False,True,1763052831.0202222
85,54,-0.0027367728828597035,-0.00044176271319931016,0.0,0.0,-0.147785735674424,-0.02385518651276275,0.0,0.0,0,False,True,1763052842.3452902
86,71,-0.002775800689796742,-0.0020563096723188097,0.0,-0.0006892514983599859,-0.19708184897556869,-0.1459979867346355,0.0,-0.048936856383559,0,False,True,1763052854.1151605
87,56,-0.003231871851617878,-0.004256730283577418,0.0,-0.003898505013628903,-0.18098482369060118,-0.2383768958803354,0.0,-0.21831628076321857,0,False,True,1763052863.2827516
88,84,-0.002623473621085436,-0.0006889067080481966,0.0,0.0,-0.22037178417117662,-0.057868163476048506,0.0,0.0,0,False,True,1763052877.7101393
89,115,-0.003024207685157171,-0.00379204042203094,0.0,0.0,-0.3477838837930747,-0.4360846485335581,0.0,0.0,0,False,True,1763052890.5488887
90,133,-0.003118001744273269,-0.002909664183582306,0.0,0.0,-0.41469423198834476,-0.3869853364164467,0.0,0.0,0,False,True,1763052900.1756554
91,74,-0.0033624771523404007,-0.0036586764386204104,0.0,0.0,-0.24882330927318966,-0.2707420564579104,0.0,0.0,0,False,True,1763052905.4132912
92,79,-0.0017544804421166,0.0027052565408197194,0.0,0.0,-0.1386039549272114,0.21371526672475782,0.0,0.0,0,False,True,1763052919.2406557
93,108,-0.001766402033711115,0.003104227339532138,0.0,0.0,-0.19077141964080044,0.3352565526694709,0.0,0.0,0,False,True,1763052932.073699
94,14,-0.0021225242343530753,-0.00017867800563180016,0.0,0.0,-0.029715339280943057,-0.002501492078845202,0.0,0.0,0,False,True,1763052938.5961478
95,25,-0.002827166195481438,-0.0011140481312253547,-0.24,-0.0703997430679446,-0.07067915488703595,-0.02785120328063387,-6.0,-1.7599935766986148,2,False,True,1763052956.2996836
96,116,-0.0028584680191862076,-0.0028272274466995925,-0.05172413793103448,-0.008588202239004448,-0.3315822902256001,-0.32795838381715275,-6.0,-0.9962314597245159,2,False,True,1763052968.0689046
97,79,-0.0028419129670764075,-0.0033968955872498707,-0.0379746835443038,-0.016926381279761395,-0.2245111243990362,-0.2683547513927398,-3.0,-1.3371841211011501,1,False,True,1763052981.0038884
98,121,-0.003015056500662474,-0.0029109737623776934,0.0,-0.008895517498063162,-0.3648218365801594,-0.3522278252477009,0.0,-1.0763576172656426,0,False,True,1763053010.7452908
99,45,-0.0021624527461271974,0.0004246360407874751,0.0,0.0,-0.09731037357572388,0.01910862183543638,0.0,0.0,0,False,True,1763053018.9214487
100,38,-0.0023503215086042566,-0.00034196989097696226,0.0,0.0,-0.08931221732696175,-0.012994855857124565,0.0,0.0,0,False,True,1763053026.984034
101,100,-0.00222472597289464,0.00029855126281823965,-0.03,-0.0050348808360800934,-0.22247259728946403,0.029855126281823963,-3.0,-0.5034880836080093,1,False,True,1763053048.8506398
102,44,-0.0021623861538144886,0.0008916952592447649,0.0,0.0,-0.0951449907678375,0.03923459140676966,0.0,0.0,0,False,True,1763053064.8327756
103,85,-0.0030475616876100304,-0.002976896090984383,0.0,0.0,-0.2590427434468526,-0.25303616773367255,0.0,0.0,0,False,True,1763053089.7367394
104,77,-0.002609008417453312,-0.0009371164240579544,0.0,0.0,-0.200893648143905,-0.07215796465246249,0.0,0.0,0,False,True,1763053112.9046433
105,142,-0.0023028724209889686,-9.700864768974315e-05,-0.02112676056338028,-0.017085033936372097,-0.32700788378043355,-0.013775227971943527,-3.0,-2.426074818964838,1,False,True,1763053127.6026409
106,120,-0.002644723307631825,-0.0008623057033767474,0.0,0.0,-0.317366796915819,-0.10347668440520968,0.0,0.0,0,False,True,1763053135.4995415
107,15,-0.0020050134519899615,6.894775279159641e-05,0.0,0.0,-0.030075201779849424,0.0010342162918739461,0.0,0.0,0,False,True,1763053144.2581244
108,85,-0.0020474001300583387,0.0008597327683827306,0.0,0.0,-0.17402901105495877,0.0730772853125321,0.0,0.0,0,False,True,1763053160.1247501
109,74,-0.002199944361790083,0.0008805448870859914,0.0,0.0,-0.16279588277246612,0.06516032164436336,0.0,0.0,0,False,True,1763053169.2084854
110,45,-0.002466147484924284,-0.0016190649278710401,0.0,0.0,-0.11097663682159278,-0.07285792175419681,0.0,0.0,0,False,True,1763053190.2881844
111,37,-0.0019396731849342544,0.002093521361984911,0.0,-0.024984368837274402,-0.07176790784256741,0.0774602903934417,0.0,-0.9244216469791529,0,False,True,1763053200.418533
112,77,-0.0018952584229807467,0.0007873092645088897,-0.03896103896103896,-0.03000124502831544,-0.1459348985695175,0.0606228133671845,-3.0,-2.310095867180289,1,False,True,1763053222.9683049
113,18,-0.00304776815678374,-0.001986290339354099,0.0,0.0,-0.05485982682210731,-0.03575322610837378,0.0,0.0,0,False,True,1763053229.0207381
114,90,-0.001549914077781644,0.0037186745420955884,0.0,0.0,-0.13949226700034797,0.33468070878860295,0.0,0.0,0,False,True,1763053245.7148824
115,259,-0.002657364002639878,-0.000777408338665839,0.0,-0.0013157142124678829,-0.6882572766837284,-0.20134875971445232,0.0,-0.34076998102918166,0,False,True,1763053272.095205
116,169,-0.002465027539646349,5.988327580042611e-05,0.0,-0.012425895611133614,-0.416589654200233,0.010120273610272013,0.0,-2.0999763582815807,0,False,True,1763053289.116369
117,20,-0.002601024960744735,-0.001290291593459611,0.0,-0.02461903238638816,-0.0520204992148947,-0.02580583186919222,0.0,-0.4923806477277632,0,False,True,1763053290.799854
118,138,-0.0022741373756671283,0.00041762237376908007,0.0,0.0,-0.3138309578420637,0.057631887580133045,0.0,0.0,0,False,True,1763053308.3366597
119,26,-0.003097577240479837,-0.0029905712585757394,0.0,0.0,-0.08053700825247576,-0.07775485272296923,0.0,0.0,0,False,True,1763053310.71602
120,32,-0.002812845442955169,-0.001756055642981905,0.0,0.0,-0.09001105417456541,-0.05619378057542096,0.0,0.0,0,False,True,1763053325.9341416
121,74,-0.0026202225452869854,-0.0009317683132520544,0.0,-0.02656913238476496,-0.19389646835123692,-0.06895085518065203,0.0,-1.9661157964726073,0,False,True,1763053336.6223316
122,32,-0.0028105675480792547,-0.0014938317229189133,0.0,0.0,-0.08993816153853615,-0.047802615133405224,0.0,0.0,0,False,True,1763053344.6564174
123,30,-0.003226060437417077,-0.002425400243973863,0.0,0.0,-0.09678181312251231,-0.0727620073192159,0.0,0.0,0,False,True,1763053352.6055522
124,106,-0.0026675753485426237,-0.001282669870747872,0.0,-0.00023423053419801304,-0.2827629869455181,-0.13596300629927444,0.0,-0.024828436624989382,0,False,True,1763053369.3402047
125,73,-0.0029303987539938694,-0.002061924638868702,0.0,0.0,-0.21391910904155245,-0.15052049863741523,0.0,0.0,0,False,True,1763053374.5765858
126,123,-0.0025444750220824245,-0.0006484543726184111,0.0,-0.004471014471959959,-0.3129704277161382,-0.07975988783206456,0.0,-0.5499347800510749,0,False,True,1763053386.1397223
127,63,-0.0023824480409423802,0.00026221603846403736,0.0,0.0,-0.15009422657936997,0.016519610423234354,0.0,0.0,0,False,True,1763053392.5542674
128,90,-0.0021479009400780865,0.0012567784021324303,0.0,0.0,-0.19331108460702778,0.11311005619191872,0.0,0.0,0,False,True,1763053403.9201736
129,45,-0.002793354546477991,-0.0023233302672115504,0.0,0.0,-0.1257009545915096,-0.10454986202451977,0.0,0.0,0,False,True,1763053409.466012
130,120,-0.0022166058439944286,0.0005255087651986165,0.0,0.0,-0.26599270127933144,0.06306105182383398,0.0,0.0,0,False,True,1763053422.4075034
131,14,-0.0023589401682215963,-0.0005262109762410039,0.0,0.0,-0.03302516235510235,-0.007366953667374054,0.0,0.0,0,False,True,1763053435.2238164
132,79,-0.0020353858737971863,0.0011149337682036385,-0.0379746835443038,-0.024394363729221883,-0.16079548402997773,0.08807976768808745,-3.0,-1.9271547346085287,1,False,True,1763053447.7114213
133,163,-0.0021058249185912817,0.0015115258655033156,0.0,-0.0010544348977339496,-0.3432494617303789,0.24637871607704043,0.0,-0.1718728883306338,0,False,True,1763053465.4372911
134,82,-0.002037835259237134,0.0011879614731622704,0.0,-0.07033268030196353,-0.16710249125744497,0.09741284079930618,0.0,-5.767279784761009,0,False,True,1763053471.4515898
135,86,-0.0021352423673436987,0.0011756354425012246,0.0,0.0,-0.1836308435915581,0.10110464805510533,0.0,0.0,0,False,True,1763053478.4227765
136,112,-0.002199625796151899,0.00032406422040793533,0.0,-0.009874929666167912,-0.24635808916901267,0.03629519268568876,0.0,-1.105992122610806,0,False,True,1763053506.7823536
137,65,-0.00283444137444062,-0.0023492360147593814,0.0,0.0,-0.1842386893386403,-0.1527003409593598,0.0,0.0,0,False,True,1763053513.5666432
138,79,-0.002364636904616168,-0.0006406436798914734,0.0,-0.00969703761514509,-0.18680631546467724,-0.0506108507114264,0.0,-0.7660659715964621,0,False,True,1763053522.695076
139,36,-0.0022669352270319144,0.0005888062389304476,0.0,0.0,-0.08160966817314892,0.02119702460149611,0.0,0.0,0,False,True,1763053548.23042
140,80,-0.0025129530557977736,-0.0006710687583620867,0.0,0.0,-0.2010362444638219,-0.053685500668966935,0.0,0.0,0,False,True,1763053560.3050468
141,71,-0.003391485288989614,-0.005268779532267937,-0.04225352112676056,-0.010614073387019076,-0.2407954555182626,-0.3740833467910235,-3.0,-0.7535992104783544,1,False,True,1763053568.018556
142,41,-0.002203940760590612,-0.0006406350807517229,0.0,0.0,-0.09036157118421509,-0.02626603831082064,0.0,0.0,0,False,True,1763053578.001151
143,109,-0.0023265698762217828,0.00027089662809347487,0.0,-0.02458430225671893,-0.2535961165081743,0.02952773246218876,0.0,-2.679688945982363,0,False,True,1763053609.6705725
144,169,-0.002354350359355829,-0.00025139001805701274,0.0,-0.009481975687507796,-0.3978852107311351,-0.042484913051635154,0.0,-1.6024538911888175,0,False,True,1763053623.359475
145,88,-0.002112540691019323,0.0012129784684734126,0.0,0.0,-0.18590358080970043,0.1067421052256603,0.0,0.0,0,False,True,1763053629.128778
146,65,-0.002450624887132974,-0.00048053654124566476,0.0,0.0,-0.1592906176636433,-0.031234875180968208,0.0,0.0,0,False,True,1763053635.551273
147,12,-0.0017518904088195087,0.0014761954531726657,0.0,0.0,-0.021022684905834105,0.017714345438071988,0.0,0.0,0,False,True,1763053637.9222815
148,109,-0.0024487829014712167,-7.757474622213936e-05,0.0,0.0,-0.2669173362603626,-0.00845564733821319,0.0,0.0,0,False,True,1763053650.7251651
149,20,-0.0024146765144499095,-0.0007370966678350022,0.0,0.0,-0.04829353028899819,-0.014741933356700043,0.0,0.0,0,False,True,1763053655.8476055
150,132,-0.0023933754837281817,0.0002387717643471693,0.0,0.0,-0.31592556385212,0.03151787289382635,0.0,0.0,0,False,True,1763053670.159027
151,85,-0.002626653028175547,-0.0007771487461043607,0.0,0.0,-0.2232655073949215,-0.06605764341887066,0.0,0.0,0,False,True,1763053676.1568034
152,79,-0.0019280088253074107,0.0017582625837325777,0.0,0.0,-0.15231269719928545,0.13890274411487363,0.0,0.0,0,False,True,1763053681.8721595
153,128,-0.0020710948851237546,0.0012819200840418349,0.0,0.0,-0.2651001452958406,0.16408577075735487,0.0,0.0,0,False,True,1763053693.9113395
154,54,-0.0026609137586544175,-0.0017136827341474078,0.0,0.0,-0.14368934296733854,-0.09253886764396002,0.0,0.0,0,False,True,1763053697.7559605
155,182,-0.0016723778880733328,0.0033461031233240233,-0.016483516483516484,-0.0230773826915759,-0.30437277562934656,0.6089907684449722,-3.0,-4.200083649866814,1,False,True,1763053716.452747
156,109,-0.0023974549535730285,0.00023427321761951866,-0.027522935779816515,-0.008959092861049187,-0.2613225899394601,0.025535780720527534,-3.0,-0.9765411218543614,1,False,True,1763053724.5503771
157,333,-0.0019483986311766926,0.0017016835759292395,0.0,-0.002151685485641717,-0.6488167441818387,0.5666606307844367,0.0,-0.7165112667186917,0,False,True,1763053747.6722484
158,132,-0.0023655107497761725,-0.00035827966824930927,-0.022727272727272728,-0.024836035260899485,-0.31224741897045477,-0.047292916208908825,-3.0,-3.278356654438732,1,False,True,1763053756.4121232
159,48,-0.002029271218434055,0.0016379939782185775,0.0,0.0,-0.09740501848483465,0.07862371095449172,0.0,0.0,0,False,True,1763053762.103698
160,115,-0.0024240483657787244,-0.00031668860066340283,0.0,0.0,-0.27876556206455333,-0.036419189076291325,0.0,0.0,0,False,True,1763053777.0430176
161,19,-0.0021556145508087998,-5.628531230440331e-05,0.0,0.0,-0.040956676465367194,-0.001069420933783663,0.0,0.0,0,False,True,1763053779.2366364
162,105,-0.0023930922716772244,0.0002982968171802536,0.0,0.0,-0.25127468852610857,0.03132116580392663,0.0,0.0,0,False,True,1763053798.7045145
163,149,-0.0015989276735102428,0.003776358622237085,0.0,0.0,-0.23824022335302616,0.5626774347133257,0.0,0.0,0,False,True,1763053808.687993
164,142,-0.0019783976936420507,0.0013675677930441849,0.0,0.0,-0.2809324724971712,0.19419462661227427,0.0,0.0,0,False,True,1763053817.8513358
165,108,-0.0022883840446694353,0.0003290710095824282,-0.027777777777777776,-0.03199418663939982,-0.247145476824299,0.035539669034902244,-3.0,-3.45537215705518,1,False,True,1763053825.29364
166,108,-0.002373230660421446,0.0001048303092157828,0.0,-0.016719090532167063,-0.25630891132551614,0.011321673395304543,0.0,-1.8056617774740427,0,False,True,1763053836.582736
167,59,-0.0020580225868053782,0.0017606015649661614,0.0,-0.00012267524620850184,-0.12142333262151732,0.10387549233300353,0.0,-0.0072378395263016084,0,False,True,1763053840.9868917
168,36,-0.003403862132820073,-0.005290992473636781,0.0,0.0,-0.12253903678152263,-0.19047572905092414,0.0,0.0,0,False,True,1763053847.3937142
169,134,-0.002557741252405498,-0.0009433810717008486,0.0,0.0,-0.34273732782233673,-0.1264130636079137,0.0,0.0,0,False,True,1763053861.1723468
