episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
42,10,-0.061633993879847596,0.021333063313114804,0.0,-0.6163399387984759,0.21333063313114806,0.0,1761034667.812842
43,18,-0.058504079805678316,0.020792980836455685,0.0,-1.0530734365022096,0.37427365505620236,0.0,1761034716.9558609
44,29,-0.06282631394955668,0.01795535900369345,0.0,-1.8219631045371438,0.52070541110711,0.0,1761034717.648767
45,26,-0.07157946087877216,0.016987124348363962,-0.11538461538461539,-1.8610659828480762,0.44166523305746297,-3.0,1761034718.1227684
46,1,-0.10550225187144434,0.02800692584661496,0.0,-0.10550225187144434,0.02800692584661496,0.0,1761034718.2546318
47,43,-0.04751424040067857,0.01885676144386094,0.0,-2.0431123372291786,0.8108407420860204,0.0,1761034719.5442698
48,35,-0.05340829982418355,0.018591464898029098,0.0,-1.869290493846424,0.6507012714310184,0.0,1761034770.3963835
49,17,-0.07462387834954336,0.017093394922263857,-0.17647058823529413,-1.2686059319422371,0.29058771367848557,-3.0,1761034770.717966
50,16,-0.046146815950221284,0.02205365518238577,-0.1875,-0.7383490552035405,0.35285848291817234,-3.0,1761034771.418618
51,31,-0.05180810566727187,0.18135156933844626,0.0,-1.606051275685428,5.621898649491834,0.0,1761034772.1144211
52,9,-0.04253890466693922,0.0220270122547756,-0.3333333333333333,-0.382850142002453,0.1982431102929804,-3.0,1761034772.3201125
53,17,-0.040013957217954435,0.021075536057910023,0.0,-0.6802372727052254,0.3582841129844704,0.0,1761034773.4816737
54,20,-0.04902511759559529,0.020903004131423493,0.0,-0.9805023519119058,0.41806008262846983,0.0,1761034774.0883987
55,17,-0.05723013510677848,0.020256122208068952,0.0,-0.9729122968152342,0.3443540775371722,0.0,1761034826.014512
56,33,-0.06388448910771297,0.018061869827698657,0.0,-2.1081881405545277,0.5960417043140557,0.0,1761034827.0552673
57,18,-0.05711524904776092,0.020203611653296937,0.0,-1.0280744828596966,0.36366500975934485,0.0,1761034827.4081645
58,13,-0.10707813882718412,0.013786819731130117,0.0,-1.3920158047533935,0.17922865650469152,0.0,1761034828.00006
59,22,-0.047669444488366415,0.02051963242005124,0.0,-1.0487277787440612,0.4514319132411273,0.0,1761034828.789959
60,15,-0.05193740286243444,0.35423679158155236,-0.4,-0.7790610429365166,5.313551873723285,-6.0,1761034829.2577856
61,30,-0.041594882066575085,0.021667315197874137,0.0,-1.2478464619972525,0.6500194559362241,0.0,1761034879.2973092
62,17,-0.052787765263252524,0.02107920464557928,0.0,-0.897392009475293,0.3583464789748478,0.0,1761034879.7024758
63,6,-0.11931314846909623,0.014706710882113061,0.0,-0.7158788908145773,0.08824026529267837,0.0,1761034880.0661893
64,30,-0.05617901035390324,0.01819471249098587,0.0,-1.6853703106170972,0.5458413747295761,0.0,1761034881.4218154
65,39,-0.04983660382549526,0.020635854094143688,0.0,-1.9436275491943151,0.8047983096716038,0.0,1761034882.297091
66,33,-0.05598904900319726,0.019288621598930498,0.0,-1.8476386171055097,0.6365245127647065,0.0,1761034934.5184262
67,24,-0.04900719531144775,0.2272223452739447,0.0,-1.176172687474746,5.453336286574673,0.0,1761034934.9562268
68,16,-0.05616692191196447,0.021467419566205275,0.0,-0.8986707505914315,0.3434787130592844,0.0,1761034935.3041768
69,24,-0.04211754509827718,0.021087875132283936,0.0,-1.0108210823586523,0.5061090031748144,0.0,1761034936.074019
70,28,-0.05696021495247875,0.018837576511629706,0.0,-1.594886018669405,0.5274521423256318,0.0,1761034936.647865
71,21,-0.03941621431389818,0.2599800805575737,0.0,-0.8277405005918619,5.459581691709048,0.0,1761034937.028297
72,36,-0.05043750360078737,0.020252811959885812,0.0,-1.8157501296283454,0.7291012305558893,0.0,1761034938.0480802
73,28,-0.05240913954137684,0.018848549253867915,0.0,-1.4674559071585516,0.5277593791083016,0.0,1761034988.291271
74,12,-0.08261766689531622,0.016278874554442876,0.0,-0.9914120027437946,0.19534649465331452,0.0,1761034988.7439377
75,26,-0.047670477824763906,0.019195528400369994,0.0,-1.2394324234438616,0.49908373840961984,0.0,1761034989.532402
76,31,-0.05401123580271807,0.018601479573505973,-0.1935483870967742,-1.6743483098842602,0.5766458667786851,-6.0,1761034990.266801
77,22,-0.02793474509880359,0.023157612434374534,0.0,-0.614564392173679,0.5094674735562398,0.0,1761034990.7797499
78,25,-0.040302663840756106,0.22144634716748357,0.0,-1.0075665960189026,5.536158679187089,0.0,1761034991.750652
79,35,-0.044402864608131525,0.020997865408268066,-0.08571428571428572,-1.5541002612846033,0.7349252892893823,-3.0,1761035043.8736696
80,22,-0.05945013981503322,0.0191361358072457,0.0,-1.3079030759307309,0.42099498775940536,0.0,1761035044.3333025
81,30,-0.04433610755048436,0.021624632430142104,0.0,-1.3300832265145308,0.6487389729042631,0.0,1761035045.1179593
82,16,-0.038924430382945054,0.02201462705454342,-0.1875,-0.6227908861271209,0.3522340328726947,-3.0,1761035045.4634476
83,30,-0.07431554870219141,0.01615786385329399,0.0,-2.2294664610657424,0.4847359155988196,0.0,1761035046.5622165
84,24,-0.071971552398594,0.01632907258653915,0.0,-1.7273172575662559,0.3918977420769396,0.0,1761035099.3621354
85,29,-0.05268138725678897,0.01934607805188645,-0.10344827586206896,-1.52776023044688,0.561036263504707,-3.0,1761035100.0536633
86,34,-0.04912441458206935,0.019025850213854598,0.0,-1.670230095790358,0.6468789072710563,0.0,1761035100.857412
87,28,-0.07900555276044308,0.015296663847540456,0.0,-2.212155477292406,0.4283065877311328,0.0,1761035101.5996099
88,15,-0.06905698022433354,0.01842968384887773,0.0,-1.0358547033650032,0.27644525773316597,0.0,1761035102.095403
89,23,-0.06333583086038186,0.019256358675507557,0.0,-1.4567241097887829,0.4428962495366738,0.0,1761035102.9072447
90,4,-0.03934047433712776,0.024096063378062003,0.0,-0.15736189734851103,0.09638425351224801,0.0,1761035103.1169164
91,13,-0.0676373502240363,0.020038619956047724,0.0,-0.8792855529124719,0.2605020594286204,0.0,1761035157.540713
92,14,-0.04660283999214941,0.021066238699954304,0.0,-0.6524397598900917,0.29492734179936025,0.0,1761035158.0659206
93,16,-0.05620484921729669,0.0207848459677489,-0.5625,-0.899277587476747,0.3325575354839824,-9.0,1761035158.8045564
94,22,-0.04380190369355584,0.021147182301434583,-0.13636363636363635,-0.9636418812582285,0.4652380106315608,-3.0,1761035159.6211622
95,13,-0.06208507059487267,0.0188902886601244,0.0,-0.8071059177333447,0.24557375258161723,0.0,1761035159.9979718
96,30,-0.049539932222613416,0.02033608887063461,0.0,-1.4861979666784024,0.6100826661190384,0.0,1761035212.9176464
97,17,-0.054585327895059696,0.019583942270402603,-0.35294117647058826,-0.9279505742160148,0.33292701859684426,-6.0,1761035213.384739
98,21,-0.05276789400960783,0.019932769800196714,0.0,-1.1081257742017645,0.418588165804131,0.0,1761035213.9667664
99,7,-0.07208902647920028,0.021806003854337046,0.0,-0.504623185354402,0.15264202698035934,0.0,1761035214.4129684
100,24,-0.038368604550008005,0.23010762613084015,0.0,-0.9208465092001921,5.522583027140164,0.0,1761035215.3138955
101,36,-0.04221680903353407,0.02018094933398816,-0.16666666666666666,-1.5198051252072267,0.7265141760235737,-6.0,1761035216.1712496
102,15,-0.042326684677044736,0.0220241146335052,0.0,-0.6349002701556711,0.33036171950257803,0.0,1761035266.4632967
103,29,-0.04545873848980598,0.020604874582711923,0.0,-1.3183034162043734,0.5975413628986458,0.0,1761035267.2976384
104,20,-0.057278868947429375,0.019708038155531616,-0.15,-1.1455773789485875,0.3941607631106323,-3.0,1761035267.717359
105,17,-0.041842194658845214,0.021192254730295363,0.0,-0.7113173092003686,0.36026833041502115,0.0,1761035268.364072
106,18,-0.043739337099807124,0.022126644062179474,0.0,-0.7873080677965283,0.39827959311923056,0.0,1761035268.9830658
107,17,-0.05500901774883516,0.021058389526935672,0.0,-0.9351533017301977,0.35799262195790643,0.0,1761035270.1004477
108,13,-0.05912919156585612,0.01903309190067846,0.0,-0.7686794903561296,0.24743019470882,0.0,1761035319.2963643
109,21,-0.05383720648456766,0.020632781706827596,0.0,-1.130581336175921,0.4332884158433795,0.0,1761035319.8224523
110,23,-0.04891458901784102,0.021490127661173534,-0.13043478260869565,-1.1250355474103435,0.49427293620699125,-3.0,1761035320.5583098
111,16,-0.06620528039254213,0.018547814347308962,0.0,-1.059284486280674,0.2967650295569434,0.0,1761035321.116283
112,37,-0.03806858308678196,0.021792622125410496,0.0,-1.4085375742109325,0.8063270186401883,0.0,1761035322.026565
113,19,-0.05659982147295919,0.020150384531246776,0.0,-1.0753966079862245,0.38285730609368873,0.0,1761035322.4557087
114,36,-0.05264107928301771,0.01950500138628284,0.0,-1.8950788541886374,0.7021800499061822,0.0,1761035373.3345509
115,41,-0.03693555726610667,0.14327910194203258,0.0,-1.5143578479103734,5.874443179623336,0.0,1761035374.0833387
116,27,-0.06577995455962633,0.01761993977212584,-0.1111111111111111,-1.7760587731099111,0.47573837384739764,-3.0,1761035374.6425679
117,17,-0.03986981272950453,0.020086237185944666,0.0,-0.677786816401577,0.3414660321610593,0.0,1761035375.0996814
118,15,-0.05263988252205167,0.022144672046229334,0.0,-0.7895982378307751,0.33217008069344,0.0,1761035375.669166
119,40,-0.08557641500427124,0.13799474361614178,-0.3,-3.42305660017085,5.519789744645671,-12.0,1761035427.1597037
