episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
20,42,-0.07507723687802832,0.015342575036808203,-0.07142857142857142,-3.1532439488771895,0.6443881515459445,-3.0,1761034464.7392237
21,3,-0.07377923124799077,0.0222920401457123,0.0,-0.2213376937439723,0.0668761204371369,0.0,1761034464.8826861
22,31,-0.054837054567146604,0.018413159574620707,0.0,-1.6999486915815447,0.5708079468132419,0.0,1761034510.7990558
23,5,-0.04017411043418641,0.02402574083159279,0.0,-0.20087055217093203,0.12012870415796395,0.0,1761034511.6374815
24,25,-0.05569422017407476,0.01879750362776923,0.0,-1.392355504351869,0.4699375906942307,0.0,1761034512.5896118
25,51,-0.10330607964435276,0.011452969646604439,0.0,-5.268610061861991,0.5841014519768264,0.0,1761034513.6920183
26,9,-0.1263301828301277,0.008582079995801887,0.0,-1.1369716454711494,0.07723871996221698,0.0,1761034513.873759
27,24,-0.0653733690093803,0.017280208449613622,-0.125,-1.5689608562251274,0.41472500279072694,-3.0,1761034560.0384436
28,38,-0.04703498194177871,0.019059432678064037,0.0,-1.7873293137875907,0.7242584417664334,0.0,1761034561.21454
29,7,-0.1245306537583164,0.010507238556543008,0.0,-0.8717145763082148,0.07355066989580106,0.0,1761034561.3764174
30,10,-0.08653805323402664,0.016549258854747874,0.0,-0.8653805323402664,0.16549258854747873,0.0,1761034562.2875187
31,14,-0.06759681388328502,0.019189990498369787,0.0,-0.9463553943659904,0.26865986697717703,0.0,1761034562.9228327
32,40,-0.05905811793246751,0.01723081316443436,0.0,-2.3623247172987005,0.6892325265773743,0.0,1761034612.8310547
33,41,-0.05766416006022258,0.018866081627775626,0.0,-2.364230562469126,0.7735093467388007,0.0,1761034613.6113327
34,17,-0.10263729062283437,0.01320010027039749,0.0,-1.7448339405881843,0.22440170459675735,0.0,1761034613.950199
35,11,-0.04752761997675347,0.475232534500508,0.0,-0.5228038197442881,5.227557879505588,0.0,1761034614.6529715
36,31,-0.06643195142250538,0.018170656624825154,0.0,-2.059390494097667,0.5632903553695797,0.0,1761034615.6950185
37,39,-0.06475789689624778,0.14403221882607084,0.0,-2.5255579789536635,5.617256534216763,0.0,1761034664.9377468
38,25,-0.045247310749177254,0.019225195722646193,0.0,-1.1311827687294314,0.48062989306615483,0.0,1761034665.4069026
39,27,-0.05352847205578901,0.01973357442580692,-0.1111111111111111,-1.4452687455063034,0.5328065094967869,-3.0,1761034666.2261615
40,26,-0.06262488927808414,0.01850883008263159,0.0,-1.6282471212301877,0.4812295821484213,0.0,1761034666.8101969
41,32,-0.06646525775678754,0.017737282959009733,0.0,-2.126888248217201,0.5675930546883114,0.0,1761034667.519545
42,31,-0.04395252232712865,0.021311524362311398,0.0,-1.3625281921409882,0.6606572552316533,0.0,1761034716.6201873
43,32,-0.049718951812063504,0.019258964960563278,-0.09375,-1.5910064579860321,0.6162868787380249,-3.0,1761034717.1602478
44,21,-0.05816919796333736,0.020664245515219202,-0.14285714285714285,-1.2215531572300846,0.43394915581960325,-3.0,1761034717.5407226
45,17,-0.052523555525074095,0.015346039773761859,-0.5294117647058824,-0.8929004439262596,0.2608826761539516,-9.0,1761034717.9755645
46,2,-0.15321983934218342,0.01704034551746864,0.0,-0.30643967868436683,0.03408069103493728,0.0,1761034718.2734826
47,26,-0.05025358508737876,0.02007788814576964,0.0,-1.3065932122718478,0.5220250917900107,0.0,1761034719.2732332
48,3,-0.03177664137927069,1.684889824861776,0.0,-0.09532992413781208,5.054669474585328,0.0,1761034719.6322875
49,37,-0.06645472574123777,0.018555622702274413,-0.08108108108108109,-2.4588248524257974,0.6865580399841533,-3.0,1761034771.036163
50,13,-0.08431671345095074,0.015024961190334009,0.0,-1.0961172748623595,0.1953244954743421,0.0,1761034771.3661046
51,29,-0.053505098965100396,0.019657196179389495,0.0,-1.5516478699879115,0.5700586892022953,0.0,1761034772.0862613
52,20,-0.0670857517542536,0.019085420185874766,0.0,-1.341715035085072,0.3817084037174953,0.0,1761034772.5861619
53,33,-0.08116641676463453,0.015074218100566868,-0.09090909090909091,-2.6784917532329393,0.4974491973187066,-3.0,1761034773.7242637
54,14,-0.0643174095218176,0.019416402966432045,0.0,-0.9004437333054462,0.2718296415300486,0.0,1761034773.9856741
55,21,-0.04737262153106517,0.01794556974748213,0.0,-0.9948250521523685,0.3768569646971247,0.0,1761034826.0943918
56,12,-0.06470112005138584,0.01910982815171111,0.0,-0.7764134406166301,0.22931793782053334,0.0,1761034826.7319286
57,39,-0.04638675494605218,0.019578563532476802,0.0,-1.8090834428960352,0.7635639777665953,0.0,1761034827.7390907
58,15,-0.05243213639269775,0.3515650779989881,0.0,-0.7864820458904662,5.273476169984821,0.0,1761034828.034554
59,16,-0.08409127904646602,0.01498033473044115,0.0,-1.3454604647434563,0.2396853556870584,0.0,1761034828.6890612
60,14,-0.056177977023296334,0.021217470753990265,0.0,-0.7864916783261486,0.2970445905558637,0.0,1761034829.2421386
61,17,-0.06551904695465344,0.3131001618568861,0.0,-1.1138237982291084,5.322702751567064,0.0,1761034879.0807796
62,26,-0.06358296517531506,0.20849101072525253,0.0,-1.6531570945581917,5.420766278856566,0.0,1761034879.8775423
63,47,-0.08402875617888911,0.01181901299659943,-0.1276595744680851,-3.949351540407788,0.5554936108401732,-6.0,1761034880.8306096
64,35,-0.04007982782878124,0.16364062242415767,0.0,-1.4027939740073434,5.727421784845518,0.0,1761034881.4946737
65,33,-0.03774336250164694,0.021313108812888292,0.0,-1.2455309625543491,0.7033325908253136,0.0,1761034882.1972597
66,17,-0.04499533115509884,0.020226297217803547,0.0,-0.7649206296366803,0.3438470527026603,0.0,1761034882.6123276
67,23,-0.06136796278932358,0.23609817529695168,0.0,-1.4114631441544423,5.430258031829888,0.0,1761034934.942393
68,33,-0.04532705118843303,0.17257497770892755,0.0,-1.49579268921829,5.694974264394609,0.0,1761034935.584024
69,24,-0.05468085810304268,0.02054286451747527,0.0,-1.3123405944730242,0.49302874841940647,0.0,1761034936.074019
70,16,-0.04942500942550269,0.3332378874097375,0.0,-0.790800150808043,5.3318061985558,0.0,1761034936.4603717
71,27,-0.042702751920362686,0.020232424093016,0.0,-1.1529743018497924,0.546275450511432,0.0,1761034937.1167157
72,31,-0.0484116430280938,0.02057038728057217,0.0,-1.5007609338709078,0.6376820056977373,0.0,1761034937.9540005
73,28,-0.052404708174653494,0.017937560567122906,0.0,-1.467331828890298,0.5022516958794414,0.0,1761034988.291271
74,30,-0.05230406123881736,0.02024452248442131,-0.1,-1.5691218371645208,0.6073356745326393,-3.0,1761034989.0512996
75,25,-0.046918726214342545,0.02027020177084896,0.0,-1.1729681553585636,0.506755044271224,0.0,1761034989.5174487
76,22,-0.05421064091670911,0.020442383758492888,0.0,-1.1926341001676004,0.44973244268684354,0.0,1761034990.115103
77,20,-0.07522978903021053,0.016307038863169525,-0.3,-1.5045957806042107,0.3261407772633905,-6.0,1761034990.7408483
78,29,-0.07335770044117412,0.18984026542934698,0.0,-2.1273733127940497,5.505367697451063,0.0,1761034991.8071918
79,19,-0.06565048424533582,0.019315404381383777,0.0,-1.2473592006613805,0.36699268324629175,0.0,1761035043.590235
80,26,-0.056998725154767595,0.01756878249090894,0.0,-1.4819668540239574,0.45678834476363245,0.0,1761035044.3929346
81,29,-0.06396806038186567,0.1902372097370434,0.0,-1.8550737510741047,5.516879082374258,0.0,1761035045.103445
82,21,-0.04198085643822461,0.020903442649378743,0.0,-0.8815979852027169,0.4389722956369536,0.0,1761035045.5611296
83,27,-0.04768952956345575,0.20345419772602444,0.0,-1.2876172982133052,5.4932633386026595,0.0,1761035046.5023904
84,21,-0.0470306427109802,0.021091007715445143,0.0,-0.9876434969305843,0.442911162024348,0.0,1761035047.3352609
85,17,-0.05632662395978354,0.01925905037316153,0.0,-0.9575526073163201,0.327403856343746,0.0,1761035099.8570056
86,16,-0.0654078637319529,0.0180702350397932,-0.1875,-1.0465258197112464,0.2891237606366912,-3.0,1761035100.551479
87,20,-0.07604577486530784,0.2676901207526816,0.0,-1.5209154973061567,5.353802415053632,0.0,1761035101.482239
88,24,-0.048416111529220714,0.021027267480627554,0.0,-1.1619866767012972,0.5046544195350613,0.0,1761035102.2686822
89,24,-0.05294396588809372,0.020494784759120654,0.0,-1.2706551813142493,0.4918748342188957,0.0,1761035102.919046
90,13,-0.05644048296910398,0.02084399659131023,0.0,-0.7337262785983517,0.270971955687033,0.0,1761035103.2603137
91,17,-0.05814624875948359,0.02037843930486271,0.0,-0.9884862289112211,0.34643346818266607,0.0,1761035157.616822
92,41,-0.04378942560555068,0.019793351766211657,0.0,-1.7953664498275779,0.811527422414678,0.0,1761035158.5015607
93,23,-0.045317598070136085,0.01993777411308641,-0.391304347826087,-1.04230475561313,0.4585688046009874,-9.0,1761035158.9260507
94,23,-0.03700759608722953,0.23670358220100904,0.0,-0.8511747100062792,5.444182390623208,0.0,1761035159.6380787
95,24,-0.0502598442781074,0.2276042237734547,0.0,-1.2062362626745777,5.462501370562913,0.0,1761035160.208972
96,34,-0.04533770851336666,0.021312710794405845,0.0,-1.5414820894544665,0.7246321670097987,0.0,1761035212.9826124
97,13,-0.06218853740767118,0.02148623988085859,-0.23076923076923078,-0.8084509862997253,0.2793211184511617,-3.0,1761035213.3121152
98,3,-0.10759700630374909,0.018505232848986045,0.0,-0.3227910189112473,0.055515698546958134,0.0,1761035213.6594563
99,29,-0.04720734351336596,0.020770841347297647,0.0,-1.3690129618876128,0.6023543990716318,0.0,1761035214.7779915
100,22,-0.04777560403530289,0.018762588131931553,0.0,-1.0510632887766636,0.4127769389024942,0.0,1761035215.2760372
101,20,-0.047305774990764396,0.021703338619704096,0.0,-0.9461154998152879,0.4340667723940819,0.0,1761035215.928469
102,25,-0.03820744871163373,0.022602922072238706,0.0,-0.9551862177908432,0.5650730518059677,0.0,1761035266.6370168
103,32,-0.04063162459249531,0.01999968296372438,0.0,-1.3002119869598499,0.6399898548391801,0.0,1761035267.3384454
104,37,-0.03813734020333611,0.15399295541845165,-0.08108108108108109,-1.4110815875234362,5.697739350482711,-3.0,1761035267.9802134
105,8,-0.07265243944119584,0.02172599357678601,0.0,-0.5812195155295667,0.17380794861428808,0.0,1761035268.2166953
106,30,-0.049031013814893484,0.019398517200150022,-0.1,-1.4709304144468045,0.5819555160045007,-3.0,1761035269.2362218
107,55,-0.02833338441160734,0.01488196666024228,0.0,-1.5583361426384037,0.8185081663133253,0.0,1761035319.0770621
108,22,-0.0568116687306428,0.018532812933316458,0.0,-1.2498567120741415,0.40772188453296204,0.0,1761035319.4161966
109,23,-0.04055926755813603,0.23913066173110356,0.0,-0.9328631538371288,5.500005219815382,0.0,1761035319.850994
110,35,-0.04558024763792052,0.16160756293996068,-0.17142857142857143,-1.595308667327218,5.656264702898624,-6.0,1761035320.7347288
111,17,-0.05202258746018391,0.021046909158221282,0.0,-0.8843839868231265,0.3577974556897618,0.0,1761035321.1309686
112,18,-0.051446013171576994,0.016124688891595865,0.0,-0.9260282370883859,0.2902444000487256,0.0,1761035321.7459154
113,7,-0.07294140182099484,0.022847157504103488,0.0,-0.5105898127469639,0.15993010252872442,0.0,1761035322.2683728
114,10,-0.05777789577070915,0.020748703296600952,0.0,-0.5777789577070915,0.20748703296600954,0.0,1761035372.8448565
115,29,-0.04983257435718389,0.020334759949565382,-0.20689655172413793,-1.4451446563583328,0.5897080385373961,-6.0,1761035373.9094698
116,5,-0.0939749748429916,1.0198054966280137,0.0,-0.469874874214958,5.099027483140068,0.0,1761035374.2098057
117,21,-0.05083750219632331,0.0202740590092917,0.0,-1.0675875461227895,0.4257552391951257,0.0,1761035375.169291
118,20,-0.060329838292855466,0.02006861173631573,0.0,-1.2065967658571093,0.4013722347263146,0.0,1761035375.777076
119,28,-0.05263443438529582,0.01882256543875932,-0.42857142857142855,-1.473764162788283,0.527031832285261,-12.0,1761035426.976111
120,7,-0.05926799436637463,0.022137233292911007,0.0,-0.4148759605646224,0.15496063305037705,0.0,1761035427.2941318
121,16,-0.06197504720944533,0.021041136958493353,-0.1875,-0.9916007553511252,0.33665819133589364,-3.0,1761035428.1243827
122,32,-0.047106944364097056,0.020835028693385195,0.0,-1.5074222196511058,0.6667209181883262,0.0,1761035429.079751
