episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
25,3,-0.13364102301909855,0.012665723006952847,0.0,-0.4009230690572957,0.03799716902085854,0.0,1761034512.8641107
26,25,-0.05190700364220366,0.020446210087982208,0.0,-1.2976750910550914,0.5111552521995552,0.0,1761034559.211136
27,43,-0.05768908368783163,0.019166491894527626,-0.3488372093023256,-2.48063059857676,0.824159151464688,-15.0,1761034560.4064374
28,23,-0.04967091219181742,0.02033031222261965,0.0,-1.1424309804118007,0.46759718112025195,0.0,1761034560.9491253
29,16,-0.1062719334617132,0.010322877917852271,0.0,-1.700350935387411,0.16516604668563634,0.0,1761034561.513414
30,30,-0.052290401646169694,0.017084834230338554,0.0,-1.5687120493850908,0.5125450269101566,0.0,1761034562.649201
31,36,-0.06830709487802739,0.014568550725689538,0.0,-2.459055415608986,0.5244678261248233,0.0,1761034611.9683094
32,31,-0.05831256848668433,0.01916078262492748,0.0,-1.8076896230872141,0.5939842613727518,0.0,1761034612.7112546
33,14,-0.060392254771279866,0.019098850101027798,0.0,-0.8454915667979181,0.26738390141438917,0.0,1761034613.1147532
34,4,-0.05246958126665786,1.2680958845411219,0.0,-0.20987832506663143,5.0723835381644875,0.0,1761034613.7096307
35,33,-0.048492357385683936,0.021184224038840387,0.0,-1.6002477937275699,0.6990793932817327,0.0,1761034615.116711
36,25,-0.04774694329031041,0.020984247951433437,0.0,-1.1936735822577602,0.5246061987858359,0.0,1761034615.58902
37,15,-0.10234644245321066,0.012215319951021061,0.0,-1.53519663679816,0.1832297992653159,0.0,1761034664.6195443
38,21,-0.05593815047973244,0.019122954866404855,0.0,-1.1747011600743813,0.401582052194502,0.0,1761034665.3448622
39,22,-0.06353524416050187,0.01851140578822137,0.0,-1.397775371531041,0.4072509273408702,0.0,1761034666.1533756
40,16,-0.061094700093747935,0.01948066470621148,0.0,-0.977515201499967,0.3116906352993837,0.0,1761034666.6599813
41,10,-0.07353011990339417,0.018857124533284586,0.0,-0.7353011990339418,0.18857124533284586,0.0,1761034667.1079476
42,29,-0.044257957952648586,0.19369475189858787,0.0,-1.283480780626809,5.617147805059048,0.0,1761034716.5936236
43,32,-0.06184884455861677,0.01739764093905158,0.0,-1.9791630258757367,0.5567245100496505,0.0,1761034717.1602478
44,6,-0.157670667344633,0.0055198893250931495,0.0,-0.9460240040677981,0.033119335950558895,0.0,1761034717.2961607
45,33,-0.06116705558228628,0.019416790021881843,0.0,-2.0185128342154472,0.6407540707221008,0.0,1761034718.2143083
46,13,-0.0593383872866944,0.02152407402495065,0.0,-0.7713990347270272,0.2798129623243584,0.0,1761034718.4553668
47,18,-0.05502075421375405,0.020228158196935762,0.0,-0.9903735758475729,0.36410684754484374,0.0,1761034719.0987003
48,20,-0.0474357583597876,0.020434596446688512,0.0,-0.948715167195752,0.40869192893377027,0.0,1761034719.9251885
49,28,-0.04934591984030378,0.021172288364175607,-0.10714285714285714,-1.3816857555285058,0.592824074196917,-3.0,1761034770.8845344
50,30,-0.04497923684346535,0.020764908319495838,0.0,-1.3493771053039605,0.6229472495848751,0.0,1761034771.6092951
51,12,-0.0324282827531408,0.4383288296317114,0.0,-0.38913939303768963,5.259945955580537,0.0,1761034771.8390455
52,16,-0.13999042230625008,0.007064976111994318,0.0,-2.2398467569000013,0.11303961779190909,0.0,1761034772.4827886
53,12,-0.04847756283999119,0.02182558269436864,0.0,-0.5817307540798943,0.26190699233242365,0.0,1761034773.389087
54,32,-0.04337871237612895,0.1773753411442806,0.0,-1.3881187960361263,5.676010916616979,0.0,1761034774.2768564
55,11,-0.0782525734364222,0.017829182852791666,0.0,-0.8607783078006441,0.1961210113807083,0.0,1761034825.8828218
56,9,-0.052659087724867326,0.02109693391716301,-0.3333333333333333,-0.47393178952380594,0.18987240525446708,-3.0,1761034826.67911
57,16,-0.06771088510463086,0.01700453927584233,0.0,-1.0833741616740937,0.2720726284134773,0.0,1761034827.371929
58,36,-0.07347569388085635,0.01634790703388879,-0.8333333333333334,-2.645124979710829,0.5885246532199964,-30.0,1761034828.346331
59,36,-0.04592233296084723,0.020402701478988355,0.0,-1.6532039865905004,0.7344972532435807,0.0,1761034828.98121
60,21,-0.040497113431460105,0.021610118492407265,-0.2857142857142857,-0.8504393820606622,0.4538124883405526,-6.0,1761034878.7560835
61,21,-0.0569502592811361,0.01999887054999292,0.0,-1.195955444903858,0.41997628154985134,0.0,1761034879.1411457
62,19,-0.05531916380611867,0.28422017197466637,0.0,-1.0510641123162547,5.400183267518661,0.0,1761034879.7431135
63,32,-0.06320803179069648,0.01807735077844048,0.0,-2.0226570173022873,0.5784752249100954,0.0,1761034880.5315146
64,23,-0.03697420880853356,0.022399477240431342,0.0,-0.8504068025962719,0.5151879765299209,0.0,1761034881.3075538
65,31,-0.03468309401376484,0.022304626779560563,0.0,-1.0751759144267101,0.6914434301663774,0.0,1761034882.1677284
66,3,-0.08534186960791017,0.019464648437041043,0.0,-0.2560256088237305,0.05839394531112313,0.0,1761034882.3848982
67,26,-0.05779700002625612,0.01813771017679302,0.0,-1.5027220006826592,0.4715804645966185,0.0,1761034934.9817917
68,21,-0.029021836042527747,0.2592887523616059,0.0,-0.6094585568930827,5.445063799593724,0.0,1761034935.3853118
69,9,-0.034148391678562755,0.5766926422936648,0.0,-0.3073355251070648,5.190233780642983,0.0,1761034935.772497
70,23,-0.04528396139204174,0.021449172707226738,0.0,-1.04153111201696,0.493330972266215,0.0,1761034936.5826328
71,36,-0.04062230142322229,0.02144147544309003,0.0,-1.4624028512360026,0.7718931159512411,0.0,1761034937.2401488
72,3,-0.059417446875349854,0.02238016302183432,0.0,-0.17825234062604955,0.06714048906550296,0.0,1761034937.3547113
73,14,-0.05819532536596184,0.37855646599744924,0.0,-0.8147345551234658,5.2997905239642895,0.0,1761034938.308316
74,24,-0.04048905229515376,0.2288221507982626,0.0,-0.9717372550836902,5.491731619158302,0.0,1761034988.9550958
75,1,-0.05473340845635586,0.03109933476151261,0.0,-0.05473340845635586,0.03109933476151261,0.0,1761034989.0963566
76,21,-0.0860221283320786,0.015370058237211385,-0.14285714285714285,-1.8064646949736507,0.32277122298143907,-3.0,1761034990.0978487
77,36,-0.03970973295669308,0.022033411086743906,0.0,-1.429550386440951,0.7932027991227807,0.0,1761034991.0046692
78,25,-0.05883234548524362,0.018465007949827486,0.0,-1.4708086371310904,0.46162519874568714,0.0,1761034991.750652
79,23,-0.04165180555404092,0.01759622253724465,0.0,-0.9579915277429412,0.40471311835662693,0.0,1761035043.672738
80,23,-0.06199199844456316,0.01894813513596022,0.0,-1.4258159642249526,0.43580710812708506,0.0,1761035044.3484125
81,9,-0.07578151052712358,0.020726555241496695,0.0,-0.6820335947441122,0.18653899717347025,0.0,1761035044.7932656
82,43,-0.061287267854616946,0.017057196417591874,-0.27906976744186046,-2.6353525177485286,0.7334594459564506,-12.0,1761035045.9032452
83,21,-0.048694185382479604,0.02081552235603231,-0.14285714285714285,-1.0225778930320717,0.43712596947667853,-3.0,1761035046.4102895
84,23,-0.041957682222753596,0.02153167356126747,0.0,-0.9650266911233327,0.4952284919091518,0.0,1761035047.3684704
85,27,-0.042715235576412915,0.021533413659491914,-0.1111111111111111,-1.1533113605631486,0.5814021688062817,-3.0,1761035100.023887
86,25,-0.04197181916159082,0.22107653346901163,0.0,-1.0492954790397704,5.526913336725291,0.0,1761035100.7167137
87,21,-0.03698452968659042,0.02125161417331855,0.0,-0.7766751234183987,0.44628389763968956,0.0,1761035101.4983137
88,6,-0.08644356101756806,0.8535361538497853,0.0,-0.5186613661054084,5.121216923098712,0.0,1761035101.910044
89,28,-0.04565303913765984,0.19971272415418553,0.0,-1.2782850958544756,5.591956276317195,0.0,1761035102.9801111
90,5,-0.06833371121125127,0.021862265515138007,0.0,-0.34166855605625635,0.10931132757569004,0.0,1761035103.1324363
91,23,-0.06439406329204145,0.018760585012302024,-1.434782608695652,-1.4810634557169533,0.4314934552829465,-33.0,1761035157.7166734
92,25,-0.0617333013305706,0.018133057514330354,-0.12,-1.5433325332642651,0.4533264378582588,-3.0,1761035158.2819617
93,30,-0.052236486170351835,0.020332991034281236,-0.4,-1.567094585110555,0.6099897310284371,-12.0,1761035159.0447564
94,28,-0.05585896559388526,0.01785499099310976,-0.10714285714285714,-1.5640510366287872,0.49993974780707323,-3.0,1761035159.7189338
95,32,-0.053050191960995294,0.01888821654621712,-0.1875,-1.6976061427518494,0.6044229294789478,-6.0,1761035160.328846
96,15,-0.055580151896639333,0.02007246961292727,0.0,-0.83370227844959,0.3010870441939091,0.0,1761035160.7301
97,31,-0.058983212008167696,0.018617064801040153,-0.0967741935483871,-1.8284795722531986,0.5771290088322447,-3.0,1761035213.5837896
98,40,-0.040137484137634724,0.019959028953159354,0.0,-1.605499365505389,0.7983611581263742,0.0,1761035214.2306073
99,16,-0.03908182963039666,0.022458309135014745,0.0,-0.6253092740863465,0.3593329461602359,0.0,1761035214.5844975
100,9,-0.0490531183705423,0.5770173658544816,0.0,-0.44147806533488065,5.193156292690334,0.0,1761035215.0339727
101,17,-0.06283835045313788,0.3143510460926437,-0.17647058823529413,-1.0682519577033438,5.343967783574943,-3.0,1761035215.8636227
102,36,-0.041843978845780866,0.02168436444757304,0.0,-1.5063832384481113,0.7806371201126294,0.0,1761035266.800547
103,1,-0.10744656675669578,0.02786914730259566,0.0,-0.10744656675669578,0.02786914730259566,0.0,1761035266.854211
104,33,-0.03944082661823468,0.17227226800964682,0.0,-1.3015472784017443,5.684984844318345,0.0,1761035267.926198
105,23,-0.05044902915878879,0.020942071234422384,0.0,-1.1603276706521422,0.48166763839171484,0.0,1761035268.457634
106,35,-0.04372002675344438,0.020893602710268994,0.0,-1.5302009363705533,0.7312760948594148,0.0,1761035269.3378234
107,6,-0.054778686580433444,0.8535370764644697,0.0,-0.32867211948260067,5.121222458786819,0.0,1761035269.6488278
108,18,-0.055726282071829024,0.019620660532876547,0.0,-1.0030730772929224,0.3531718895917778,0.0,1761035319.3659458
109,22,-0.03751178879942571,0.022186173563392666,0.0,-0.8252593535873656,0.4880958183946386,0.0,1761035319.8369846
110,36,-0.042150388088424945,0.019592536737545872,-0.08333333333333333,-1.5174139711832981,0.7053313225516514,-3.0,1761035320.7496917
111,29,-0.04147601174549931,0.02158555883944051,0.0,-1.20280434061948,0.6259812063437749,0.0,1761035321.3198001
112,14,-0.049520415942993994,0.019865335433964067,0.0,-0.6932858232019159,0.27811469607549694,0.0,1761035321.6630456
113,8,-0.08959840804047728,0.01811057911212735,0.0,-0.7167872643238182,0.1448846328970188,0.0,1761035322.2849336
114,31,-0.041245359923337964,0.021192161382840108,0.0,-1.2786061576234768,0.6569570028680434,0.0,1761035373.2427945
115,6,-0.07763236288437704,0.019405906177331293,0.0,-0.46579417730626227,0.11643543706398776,0.0,1761035373.5207326
116,18,-0.04813230767248857,0.02032423451411027,0.0,-0.8663815381047942,0.36583622125398485,0.0,1761035374.474717
117,29,-0.03396623099878438,0.021475859531520678,0.0,-0.985020698964747,0.6227999264140996,0.0,1761035375.2965133
118,39,-0.05108529097478287,0.020141973486508154,0.0,-1.992326348016532,0.7855369659738181,0.0,1761035376.0747385
119,22,-0.05244353179171295,0.020772217491763636,0.0,-1.1537576994176848,0.45698878481879995,0.0,1761035426.8661973
120,38,-0.03544313679399918,0.019662592949592855,0.0,-1.3468391981719687,0.7471785320845286,0.0,1761035427.777131
121,33,-0.03380051835383224,0.17239175931528292,-0.09090909090909091,-1.115417105676464,5.688928057404336,-3.0,1761035428.4247155
