episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
36,41,-0.055758379803531155,0.018338203175889602,0.0,-2.2860935719447775,0.7518663302114736,0.0,1761034615.8412335
37,20,-0.06446102528584143,0.01911988481690658,0.0,-1.2892205057168284,0.38239769633813164,0.0,1761034664.689915
38,52,-0.06275223651140885,0.017328901549973352,-0.057692307692307696,-3.2631162985932605,0.9011028805986143,-3.0,1761034665.7711875
39,14,-0.05064657414462336,0.3774296757160229,0.0,-0.709052038024727,5.284015460024321,0.0,1761034666.0315528
40,34,-0.04989415192731603,0.020252642742654457,0.0,-1.696401165528745,0.6885898532502516,0.0,1761034666.9204035
41,33,-0.04911321861972029,0.020359567460102562,-0.18181818181818182,-1.6207362144507695,0.6718657261833846,-6.0,1761034667.536558
42,14,-0.06465764049167669,0.02034585544850978,0.0,-0.9052069668834736,0.28484197627913693,0.0,1761034667.8903801
43,20,-0.05299733172692086,0.018377151755972237,0.0,-1.0599466345384172,0.36754303511944475,0.0,1761034716.986927
44,27,-0.0403897533924616,0.20613322571815743,0.0,-1.0905233415964632,5.565597094390251,0.0,1761034717.6241133
45,25,-0.050518325831354474,0.019178823043432786,-0.36,-1.262958145783862,0.47947057608581967,-9.0,1761034718.1082482
46,20,-0.04738079845590655,0.021442950496542375,0.0,-0.947615969118131,0.4288590099308475,0.0,1761034718.5634162
47,16,-0.05957310908672038,0.020579978696789673,-0.1875,-0.9531697453875261,0.3292796591486348,-3.0,1761034719.0526083
48,18,-0.06410988580003135,0.01832629580492611,0.0,-1.1539779444005644,0.32987332448867,0.0,1761034719.8848364
49,22,-0.07346000793064457,0.01706347326837906,0.0,-1.6161201744741807,0.37539641190433937,0.0,1761034770.796168
50,22,-0.052112607106030044,0.2458480567543232,-0.13636363636363635,-1.146477356332661,5.4086572485951105,-3.0,1761034771.5036454
51,6,-0.1528759043995228,0.0064182173694747185,0.0,-0.9172554263971369,0.03850930421684831,0.0,1761034771.737948
52,39,-0.08767671067492241,0.14183981377876045,-0.07692307692307693,-3.4193917163219743,5.531752737371658,-3.0,1761034772.985952
53,20,-0.06637089923670297,0.015887460750395564,0.0,-1.3274179847340595,0.31774921500791126,0.0,1761034773.532612
54,43,-0.06080051129065688,0.017033387416807422,0.0,-2.614421985498246,0.7324356589227191,0.0,1761034825.6248987
55,44,-0.05401951980652257,0.019781046535803336,0.0,-2.376858871486993,0.8703660475753467,0.0,1761034826.4944582
56,22,-0.06935609927312167,0.018214459445301923,-0.13636363636363635,-1.5258341840086767,0.4007181077966423,-3.0,1761034826.8893085
57,13,-0.07630894330646294,0.01818497879900316,0.0,-0.9920162629840182,0.23640472438704108,0.0,1761034827.320368
58,17,-0.07693559969109345,0.017411665942411017,0.0,-1.3079051947485887,0.2959983210209873,0.0,1761034828.0665743
59,17,-0.056460241779088954,0.02112827767052064,0.0,-0.9598241102445122,0.35918072039885085,0.0,1761034828.7041116
60,5,-0.049571077352332044,0.02263180236751152,0.0,-0.24785538676166022,0.11315901183755761,0.0,1761034829.0955436
61,13,-0.08102670982681572,0.015470609151243717,0.0,-1.0533472277486042,0.20111791896616832,0.0,1761034879.0164573
62,20,-0.04769115240562742,0.020832901339454507,0.0,-0.9538230481125484,0.41665802678909014,0.0,1761034879.7619934
63,32,-0.06274714952012969,0.016350722261375593,-0.375,-2.00790878464415,0.523223112364019,-12.0,1761034880.5315146
64,18,-0.05371591072367759,0.021089990742071314,0.0,-0.9668863930261966,0.37961983335728366,0.0,1761034881.218577
65,11,-0.08393732297281652,0.017995587198754433,0.0,-0.9233105527009817,0.19795145918629878,0.0,1761034881.787982
66,27,-0.04024885598439099,0.020283823172468025,0.0,-1.0867191115785568,0.5476632256566367,0.0,1761034934.4372375
67,23,-0.06775919058272134,0.018283250861408445,0.0,-1.5584613834025909,0.4205147698123942,0.0,1761034934.942393
68,25,-0.04584510872798846,0.020939300760032923,0.0,-1.1461277181997114,0.5234825190008231,0.0,1761034935.4555912
69,19,-0.04810571179647596,0.020721262089157276,0.0,-0.9140085241330432,0.39370397969398824,0.0,1761034935.966053
70,9,-0.08063724399848482,0.018161967142862372,0.0,-0.7257351959863634,0.16345770428576134,0.0,1761034936.3061566
71,8,-0.06949446593553976,0.020839453697354314,0.0,-0.5559557274843181,0.1667156295788345,0.0,1761034936.8091757
72,13,-0.0965155861205589,0.012012839385633557,0.0,-1.2547026195672657,0.15616691201323624,0.0,1761034937.5535495
73,34,-0.04358237177312614,0.021063505181537406,0.0,-1.4818006402862889,0.7161591761722718,0.0,1761034988.3831687
74,18,-0.037159123800426214,0.02258997427795652,0.0,-0.6688642284076719,0.4066195370032174,0.0,1761034988.8462794
75,37,-0.04180930609414262,0.022006186113302323,0.0,-1.546944325483277,0.8142288861921859,0.0,1761034989.6946468
76,15,-0.04452583737692958,0.021471990763980684,0.0,-0.6678875606539437,0.32207986145971024,0.0,1761034989.9877312
77,11,-0.08823335463321308,0.015852474522722565,0.0,-0.9705669009653439,0.17437721974994821,0.0,1761034990.5607321
78,21,-0.07712310019293962,0.014635435721656669,0.0,-1.619585104051732,0.30734415015479005,0.0,1761034991.668327
79,33,-0.06427350969716733,0.018466932092443746,-0.09090909090909091,-2.1210258200065217,0.6094087590506436,-3.0,1761035043.8368402
80,34,-0.04730630708318856,0.01886509457235828,0.0,-1.608414440828411,0.6414132154601816,0.0,1761035044.5352786
81,28,-0.05071403708864002,0.02054973802225586,0.0,-1.4199930384819206,0.5753926646231641,0.0,1761035045.0884092
82,18,-0.06599062848210117,0.018438607489159053,0.0,-1.187831312677821,0.33189493480486293,0.0,1761035045.5055382
83,42,-0.040718772946250814,0.02063032064311056,0.0,-1.7101884637425342,0.8664734670106434,0.0,1761035046.7662373
84,25,-0.0496247325611201,0.21872528385031814,0.0,-1.2406183140280025,5.468132096257953,0.0,1761035099.3935611
85,40,-0.04356101571640834,0.14496672007766748,0.0,-1.7424406286563334,5.798668803106699,0.0,1761035100.206063
86,25,-0.04549229604732127,0.02132371508850775,0.0,-1.1373074011830318,0.5330928772126937,0.0,1761035100.7167137
87,37,-0.0496797136643855,0.019931503347768734,0.0,-1.8381494055822634,0.7374656238674432,0.0,1761035101.743063
88,25,-0.046451128819388475,0.02100035218679625,0.0,-1.1612782204847119,0.5250088046699062,0.0,1761035102.2882166
89,27,-0.0520362570009445,0.2042834980687141,-0.1111111111111111,-1.4049789390255014,5.5156544478552805,-3.0,1761035102.9650366
90,27,-0.042823364443862075,0.02141137447490781,0.0,-1.156230839984276,0.5781071108225109,0.0,1761035157.3011956
91,21,-0.058535470192354666,0.020093467726971886,0.0,-1.229244874039448,0.42196282226640963,0.0,1761035157.6775198
92,26,-0.05317191967908584,0.020475699093751736,-0.11538461538461539,-1.3824699116562318,0.5323681764375451,-3.0,1761035158.304506
93,45,-0.04600600225852299,0.12792215027101017,0.0,-2.0702701016335348,5.756496762195458,0.0,1761035159.2409418
94,12,-0.06524080057277915,0.01841643380840185,0.0,-0.7828896068733497,0.22099720570082218,0.0,1761035159.4674065
95,38,-0.04664228095188435,0.0199008066803449,0.0,-1.7724066761716053,0.7562306538531062,0.0,1761035160.408881
96,25,-0.0626117001496084,0.01833183212783239,-0.12,-1.56529250374021,0.45829580319580976,-3.0,1761035212.8347182
97,25,-0.058864020942226834,0.019366033386869028,-0.24,-1.4716005235556708,0.4841508346717257,-6.0,1761035213.5060573
98,20,-0.046590229609292835,0.02076416729553139,0.0,-0.9318045921858567,0.4152833459106278,0.0,1761035213.952735
99,34,-0.039669658362847415,0.16526291321155595,-0.17647058823529413,-1.3487683843368121,5.618939049192902,-6.0,1761035214.843691
100,16,-0.05232661512878346,0.021294998212171914,0.0,-0.8372258420605354,0.34071997139475063,0.0,1761035215.155176
101,26,-0.05549176567408736,0.02026377211831557,-0.23076923076923078,-1.4427859075262714,0.5268580750762047,-6.0,1761035216.0400023
102,34,-0.040091033508668855,0.16905687538016417,0.0,-1.363095139294741,5.747933762925582,0.0,1761035266.76744
103,14,-0.05017721226353704,0.37618121623532863,0.0,-0.7024809716895185,5.266537027294601,0.0,1761035267.0678792
104,28,-0.055870950878764036,0.19772336261048884,-0.10714285714285714,-1.564386624605393,5.5362541530936875,-3.0,1761035267.8502557
105,32,-0.04009112433259568,0.17770068417526835,0.0,-1.2829159786430617,5.686421893608587,0.0,1761035268.582005
106,35,-0.04751412359845559,0.01666994082355759,-0.17142857142857143,-1.6629943259459457,0.5834479288245157,-6.0,1761035269.3378234
107,5,-0.07023545653027695,1.0206892861295012,0.0,-0.35117728265138476,5.103446430647506,0.0,1761035269.6283193
108,2,-0.06777655594259092,0.0254181634602898,0.0,-0.13555311188518185,0.0508363269205796,0.0,1761035319.1254582
109,36,-0.039038046668884115,0.16056439735559472,0.0,-1.405369680079828,5.78031830480141,0.0,1761035320.0160384
110,41,-0.08071479133979632,0.014374871885745953,-0.14634146341463414,-3.309306444931649,0.5893697473155841,-6.0,1761035320.8284914
111,33,-0.03641210177915788,0.17265144321009762,0.0,-1.20159935871221,5.697497625933221,0.0,1761035321.3727863
112,44,-0.0358055814010785,0.015153988166242678,0.0,-1.575445581647454,0.6667754793146778,0.0,1761035322.1204412
113,18,-0.03500969753354225,0.2994549058383343,0.0,-0.6301745556037606,5.3901883050900175,0.0,1761035322.4420598
114,30,-0.04966575218757465,0.020132001662516788,0.0,-1.4899725656272396,0.6039600498755037,0.0,1761035373.2252798
115,16,-0.06780916299674411,0.020054304668831898,0.0,-1.0849466079479058,0.32086887470131037,0.0,1761035373.723034
116,38,-0.04129845007562956,0.15116676047062846,-0.15789473684210525,-1.5693411028739233,5.744336897883882,-6.0,1761035374.795591
117,2,-0.1543504349708818,2.5167973790788367,0.0,-0.3087008699417636,5.033594758157673,0.0,1761035374.851587
118,31,-0.055344691310478845,0.020128516631068488,0.0,-1.7156854306248441,0.6239840155631231,0.0,1761035375.9537325
119,34,-0.037859402758703205,0.16736742765742496,0.0,-1.287219693795909,5.690492540352449,0.0,1761035427.0704298
120,37,-0.04641048542992861,0.02126175316936022,-0.16216216216216217,-1.7171879609073586,0.7866848672663281,-6.0,1761035427.7596154
121,17,-0.04327830809260164,0.31440283418510157,0.0,-0.735731237574228,5.344848181146727,0.0,1761035428.1448991
122,18,-0.03450318702208146,0.02261325781758339,0.0,-0.6210573663974662,0.40703864071650103,0.0,1761035428.8199785
123,40,-0.062474487488993646,0.14102588351681855,0.0,-2.498979499559746,5.641035340672742,0.0,1761035429.925388
