episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
96,36,-0.043697466461123435,0.02109520224829541,-0.08333333333333333,-1.5731087926004437,0.7594272809386348,-3.0,1761035213.0131545
97,17,-0.05410951905561293,0.31238454996446036,0.0,-0.9198618239454198,5.310537349395826,0.0,1761035213.384739
98,11,-0.040763226352720304,0.022178845540302847,0.0,-0.44839548987992334,0.2439673009433313,0.0,1761035213.79168
99,26,-0.040543674279150316,0.0218581693232939,0.0,-1.0541355312579082,0.5683124024056414,0.0,1761035214.736241
100,38,-0.036172440262039474,0.15276727730328443,0.0,-1.3745527299575,5.805156537524809,0.0,1761035215.5400062
101,18,-0.05242236154628875,0.020658639472855535,0.0,-0.9436025078331975,0.37185551051139965,0.0,1761035215.8881345
102,19,-0.05343902304122513,0.020054219020592966,0.0,-1.0153414377832775,0.3810301613912664,0.0,1761035266.546104
103,29,-0.05107651617129491,0.020091537876899424,0.0,-1.4812189689675523,0.5826545984300833,0.0,1761035267.2976384
104,26,-0.05173677682065024,0.020147296257581174,0.0,-1.3451561973369062,0.5238297026971105,0.0,1761035267.817717
105,12,-0.056468626729456746,0.019704069747301527,0.0,-0.677623520753481,0.23644883696761831,0.0,1761035268.283844
106,43,-0.05056242092825573,0.017951217867513317,-0.06976744186046512,-2.1741840999149966,0.7719023683030727,-3.0,1761035269.4790146
107,38,-0.04210144264795186,0.02042429122264667,0.0,-1.5998548206221708,0.7761230664605734,0.0,1761035270.3785577
108,10,-0.0619638026177843,0.02026186333248965,0.0,-0.619638026177843,0.2026186333248965,0.0,1761035319.2521253
109,13,-0.05785030741477537,0.020282219941562284,0.0,-0.7520539963920798,0.2636688592403097,0.0,1761035319.704779
110,12,-0.05286142122196713,0.020798288668962845,0.0,-0.6343370546636056,0.24957946402755415,0.0,1761035320.3323722
111,11,-0.0809368589852244,0.017200901151460012,0.0,-0.8903054488374684,0.18920991266606013,0.0,1761035321.0363514
112,30,-0.04680450411852633,0.018525696422437114,0.0,-1.40413512355579,0.5557708926731134,0.0,1761035321.938944
113,32,-0.03858738541059857,0.1761353381130407,0.0,-1.2347963331391543,5.636330819617302,0.0,1761035372.6241233
114,12,-0.06198647090990616,0.020665789287789445,0.0,-0.7438376509188739,0.24798947145347333,0.0,1761035372.8779836
115,33,-0.04443428665964184,0.020636156848834915,-0.18181818181818182,-1.4663314597681807,0.6809931760115522,-6.0,1761035373.965885
116,23,-0.06268427998138106,0.018590196453175955,-0.13043478260869565,-1.4417384395717643,0.42757451842304695,-3.0,1761035374.572694
117,8,-0.07331357577146973,0.019835336497191706,0.0,-0.5865086061717578,0.15868269197753365,0.0,1761035374.948929
118,16,-0.05490188636119453,0.019010988350051064,0.0,-0.8784301817791125,0.304175813600817,0.0,1761035375.6923683
119,10,-0.06631922701646982,0.020542760660191124,0.0,-0.6631922701646982,0.20542760660191123,0.0,1761035376.274519
120,24,-0.0579219868356557,0.01945380760576213,-0.25,-1.3901276840557368,0.46689138253829116,-6.0,1761035427.557323
121,22,-0.04334609517813219,0.021509908852360496,-0.13636363636363635,-0.9536140939189082,0.47321799475193094,-3.0,1761035428.2501063
122,32,-0.038073355888877225,0.02091316943824264,0.0,-1.2183473884440712,0.6692214220237644,0.0,1761035429.079751
