episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
14,24,-0.008750646238389665,0.10046470374168294,0.0,0.0,-0.21001550972135197,2.4111528898003907,0.0,0.0,0,False,True,False,1761311134.9862654
15,33,-0.01001500296658342,0.01675712742431802,0.0,0.0,-0.33049509789725284,0.5529852050024946,0.0,0.0,0,False,False,True,1761311135.7817662
16,121,-0.012879924772101186,0.014275289129612217,0.0,0.0,-1.5584708974242436,1.7273099846830782,0.0,0.0,0,False,False,True,1761311137.4574597
17,268,-0.019822603538885333,0.015090986973285104,-0.055970149253731345,-0.008609748697289683,-5.312457748421269,4.044384508840408,-15.0,-2.3074126508736352,5,False,True,False,1761311190.1618755
18,78,-0.008483999011221982,0.042135908221471535,0.0,0.0,-0.6617519228753146,3.2866008412747796,0.0,0.0,0,False,True,False,1761311191.034267
19,83,-0.010830332361561135,0.01504803578363284,-0.3253012048192771,-0.0327794560209631,-0.8989175860095742,1.2489869700415257,-27.0,-2.720694849739937,9,False,False,True,1761311192.1068766
20,142,-0.013374246465883088,0.027330371615067114,0.0,0.0,-1.8991429981553987,3.88091276933953,0.0,0.0,0,False,True,False,1761311194.6938481
21,103,-0.01546397518891161,0.03177838852331255,-0.23300970873786409,-0.04721248200619511,-1.5927894444578958,3.273174017901193,-24.0,-4.862885646638096,8,False,True,True,1761311195.6088133
22,108,-0.011408761807904533,0.01483870972743604,0.0,-0.034959055204575096,-1.2321462752536896,1.6025806505630924,0.0,-3.7755779620941103,0,False,False,True,1761311244.9321544
23,104,-0.013053079911336283,0.03275520636652908,-0.11538461538461539,-0.027403038522546212,-1.3575203107789735,3.4065414621190246,-12.0,-2.849916006344806,4,False,True,False,1761311245.9226236
24,115,-0.01035410784012652,0.014490483176744368,0.0,-0.03985302846764753,-1.19072240161455,1.6664055653256022,0.0,-4.583098273779466,0,False,False,True,1761311247.0908437
25,12,-0.01276417517659099,0.01756588421718328,0.0,0.0,-0.15317010211909188,0.21079061060619936,0.0,0.0,0,False,False,True,1761311247.2754989
26,90,-0.011812249101069233,0.014115143507493417,-0.16666666666666666,-0.022464007174349657,-1.063102419096231,1.2703629156744076,-15.0,-2.021760645691469,5,False,False,True,1761311248.773445
27,98,-0.006750226044728664,0.03798814589863739,0.0,0.0,-0.6615221523834091,3.7228382980664643,0.0,0.0,0,False,True,False,1761311299.8759654
28,37,-0.0075062954332185605,0.07189016537068461,0.0,0.0,-0.27773293102908675,2.6599361187153305,0.0,0.0,0,False,True,False,1761311300.3893511
29,127,-0.010313276043449443,0.031041167904027153,0.0,0.0,-1.3097860575180793,3.9422283238114484,0.0,0.0,0,False,True,False,1761311302.4492428
30,63,-0.008815326322437119,0.04814056862181609,0.0,0.0,-0.5553655583135385,3.032855823174414,0.0,0.0,0,False,True,False,1761311303.0129704
31,101,-0.009508532038118639,0.03578464140279053,-0.0594059405940594,-0.09003722928585935,-0.9603617358499824,3.614248781681843,-6.0,-9.093760157871793,2,False,True,True,1761311304.1932485
32,48,-0.010405214798071993,0.056776500774908915,0.0,0.0,-0.4994503103074557,2.725272037195628,0.0,0.0,0,False,True,False,1761311356.1283414
33,43,-0.02206529883132236,0.0076292586597633645,0.0,0.0,-0.9488078497468614,0.3280581223698247,0.0,0.0,0,False,False,True,1761311356.8739414
34,28,-0.013373518502483039,0.015564045843923738,0.0,0.0,-0.37445851806952507,0.4357932836298647,0.0,0.0,0,True,False,True,1761311357.7752213
35,124,-0.009608868754927495,0.03235663960924438,0.0,-0.014439986634860746,-1.1914997256110094,4.012223311546303,0.0,-1.7905583427227325,0,False,True,False,1761311359.6013095
36,116,-0.009893341018445485,0.03290969924415048,0.0,-0.005801301755629218,-1.1476275581396762,3.8175251123214555,0.0,-0.6729510036529893,0,False,True,False,1761311360.4337637
37,79,-0.009656060754642745,0.040385741103226916,-0.0379746835443038,-0.057616023183898024,-0.7628287996167769,3.1904735471549266,-3.0,-4.551665831527944,1,False,True,False,1761311411.9644399
38,72,-0.007874220098167338,0.04485965933547256,-0.041666666666666664,-0.06374318529274445,-0.5669438470680483,3.2298954721540243,-3.0,-4.5895093410776004,1,False,True,False,1761311412.7991495
39,98,-0.018768359069954114,0.030815600015997605,-0.061224489795918366,-0.04177414989460116,-1.8392991888555033,3.019928801567765,-6.0,-4.0938666896709135,2,False,True,False,1761311413.6595223
40,89,-0.010350335039534224,0.03809147426167605,0.0,0.0,-0.9211798185185459,3.3901412092891685,0.0,0.0,0,False,True,False,1761311414.5755217
41,61,-0.009857476346722339,0.04874745678479008,0.0,0.0,-0.6013060571500627,2.973594863872195,0.0,0.0,0,False,True,False,1761311415.136153
42,42,-0.010230936378541888,0.06361642379996146,0.0,0.0,-0.4296993278987593,2.6718897995983815,0.0,0.0,0,False,True,False,1761311415.8066392
43,97,-0.006830111797530458,0.03815346373033208,0.0,0.0,-0.6625208443604544,3.7008859818422115,0.0,0.0,0,False,True,False,1761311471.7531803
44,83,-0.006027647752154845,0.04180790274084926,0.0,0.0,-0.5002947634288522,3.4700559274904883,0.0,0.0,0,False,True,False,1761311472.4454849
45,78,-0.007339022609259136,0.04286509595761171,0.0,0.0,-0.5724437635222126,3.343477484693713,0.0,0.0,0,False,True,False,1761311473.3595514
46,22,-0.0047621883880721765,0.1097890185055918,0.0,0.0,-0.10476814453758788,2.4153584071230196,0.0,0.0,0,False,True,False,1761311473.7324202
47,98,-0.008536518790100813,0.035326270959941945,-0.21428571428571427,-0.08827972158153023,-0.8365788414298797,3.4619745540743105,-21.0,-8.651412714989963,7,False,True,False,1761311475.3224506
48,76,-0.005386239792643167,0.04413102876676728,0.0,-0.042912897118135146,-0.4093542242408807,3.353958186274313,0.0,-3.261380180978271,0,False,True,False,1761311476.1250803
49,70,-0.00866758977271595,0.04415123897215217,0.0,-0.005422653065567287,-0.6067312840901166,3.090586728050652,0.0,-0.37958571458971013,0,False,True,False,1761311527.630902
50,35,-0.0055792567231535,0.07482543876325037,0.0,-0.0005034967306525412,-0.19527398531037252,2.618890356713763,0.0,-0.01762238557283894,0,False,True,False,1761311528.2943046
51,58,-0.006829801947159533,0.051240679685725814,0.0,-0.04512510378705916,-0.3961285129352529,2.9719594217720973,0.0,-2.617256019649431,0,False,True,False,1761311529.352555
52,80,-0.006099654890422181,0.04222370240125113,0.0,0.0,-0.48797239123377445,3.3778961921000903,0.0,0.0,0,False,True,False,1761311530.6122944
53,79,-0.007791150115186387,0.04252135067084543,0.0,0.0,-0.6155008590997245,3.359186702996789,0.0,0.0,0,False,True,False,1761311531.6625688
54,26,-0.00639103237726365,0.09591744474614615,0.0,-0.009703815501792517,-0.16616684180885488,2.4938535633998,0.0,-0.2522992030466054,0,False,True,False,1761311532.0455172
55,52,-0.008016570366268667,0.05521192777549924,0.0,-0.08212657222252048,-0.41686165904597067,2.8710202443259605,0.0,-4.270581755571065,0,False,True,False,1761311582.8153834
56,94,-0.008157557549032792,0.03774992011813167,0.0,-0.04510344086320715,-0.7668104096090824,3.548492491104377,0.0,-4.239723441141472,0,False,True,False,1761311584.2383566
57,86,-0.011210592470544832,0.03720780662093738,0.0,-0.08123577079155266,-0.9641109524668556,3.199871369400615,0.0,-6.986276288073529,0,False,True,False,1761311585.317884
58,61,-0.004975387921804077,0.05125898419031171,0.0,0.0,-0.3034986632300487,3.1267980356090144,0.0,0.0,0,False,True,False,1761311586.3810322
59,32,-0.007098787230186292,0.08012025718965254,0.0,0.0,-0.22716119136596136,2.5638482300688814,0.0,0.0,0,False,True,False,1761311587.0658514
60,100,-0.007921858312215225,0.03548868800021704,-0.27,-0.11317988824501554,-0.7921858312215225,3.5488688000217037,-27.0,-11.317988824501555,9,False,True,False,1761311639.6047869
61,78,-0.012494561537992718,0.0397889002495202,0.0,-0.027966748220279013,-0.9745757999634319,3.1035342194625755,0.0,-2.181406361181763,0,False,True,False,1761311640.2974327
62,76,-0.004309833620959715,0.04486291525252908,0.0,0.0,-0.3275473551929383,3.40958155919221,0.0,0.0,0,False,True,False,1761311641.5037744
63,60,-0.005342272873752207,0.051656347206504596,0.0,0.0,-0.32053637242513244,3.099380832390276,0.0,0.0,0,False,True,False,1761311642.246565
64,67,-0.008199895897011648,0.046516558413426994,-0.3582089552238806,-0.0736849527723454,-0.5493930250997804,3.1166094136996088,-24.0,-4.936891835747142,8,False,True,False,1761311643.3780468
65,93,-0.007326977968484945,0.03863202761424824,-0.06451612903225806,-0.1896208007929487,-0.6814089510690999,3.5927785681250866,-6.0,-17.63473447374423,2,True,True,False,1761311695.765669
66,109,-0.01011578444265624,0.033838543040846006,-0.3302752293577982,-0.04232622909111544,-1.1026205042495303,3.6884011914522143,-36.0,-4.613558970931583,12,False,True,False,1761311697.1546762
67,46,-0.0056864360321621085,0.061323420202189005,0.0,0.0,-0.261576057479457,2.820877329300694,0.0,0.0,0,False,True,False,1761311697.7385402
68,3,-0.0030035183104999337,0.6883797363581577,0.0,0.0,-0.009010554931499801,2.065139209074473,0.0,0.0,0,False,True,False,1761311698.1448503
69,48,-0.005109684556918502,0.05976715054048806,0.0,0.0,-0.24526485873208811,2.868823225943427,0.0,0.0,0,False,True,False,1761311699.805932
70,71,-0.006401134903850495,0.0432399686615963,0.0,0.0,-0.4544805781733851,3.0700377749733376,0.0,0.0,0,False,True,False,1761311757.9907453
71,58,-0.0039316096609418715,0.05169501067880519,0.0,0.0,-0.22803336033462857,2.998310619370701,0.0,0.0,0,False,True,False,1761311758.8222246
72,33,-0.0034857919959981856,0.07986414294043429,0.0,0.0,-0.11503113586794013,2.6355167170343314,0.0,0.0,0,False,True,False,1761311759.300732
73,52,-0.005140579686130724,0.05668992744878616,0.0,0.0,-0.26731014367879763,2.9478762273368804,0.0,0.0,0,False,True,False,1761311760.3109055
74,60,-0.005810052167317062,0.051388854514335426,0.0,-0.0031715037835540315,-0.3486031300390237,3.0833312708601257,0.0,-0.19029022701324189,0,False,True,False,1761311761.4384665
75,56,-0.006810905105499967,0.05313615993294068,0.0,-0.033124956067736806,-0.38141068590799815,2.975624956244678,0.0,-1.854997539793261,0,False,True,False,1761311762.672923
76,58,-0.004427318984899741,0.05301246597564205,0.0,0.0,-0.256784501124185,3.0747230265872387,0.0,0.0,0,False,True,False,1761311817.4008472
77,56,-0.00500900448747541,0.05295310104022168,0.0,0.0,-0.28050425129862294,2.9653736582524144,0.0,0.0,0,False,True,False,1761311818.4607518
78,131,-0.014536209169849046,0.027693660974767574,-0.22900763358778625,-0.1986832347843707,-1.904243401250225,3.627869587694552,-30.0,-26.027503756752562,10,False,True,False,1761311819.9942546
79,100,-0.005827030653039391,0.03757343447796325,0.0,0.0,-0.5827030653039391,3.7573434477963246,0.0,0.0,0,False,True,False,1761311820.953619
80,87,-0.0068370845583483565,0.040082943256922694,0.0,-0.033633859215201206,-0.594826356576307,3.4872160633522746,0.0,-2.926145751722505,0,False,True,False,1761311822.029528
81,101,-0.006021630696261685,0.03756914387110906,0.0,-0.06571143859505449,-0.6081847003224301,3.7944835309820153,0.0,-6.636855298100504,0,False,True,False,1761311875.737902
82,78,-0.005953023484830992,0.043276932052736646,-0.07692307692307693,-0.04030553724386602,-0.46433583181681737,3.3756007001134583,-6.0,-3.1438319050215493,2,False,True,False,1761311876.3695543
83,74,-0.007099219420909305,0.0442473602690742,-0.44594594594594594,-0.04138372934280922,-0.5253422371472886,3.2743046599114907,-33.0,-3.062395971367882,11,False,True,False,1761311877.153663
84,59,-0.006301190169754152,0.051272007009736185,0.0,0.0,-0.3717702200154949,3.025048413574435,0.0,0.0,0,False,True,False,1761311878.0253806
85,108,-0.006034369007172694,0.036386086746735775,0.0,0.0,-0.6517118527746509,3.929697368647464,0.0,0.0,0,False,True,False,1761311878.9901593
86,43,-0.004572538746242101,0.06533143088373213,0.0,-0.029822378546965133,-0.19661916608841035,2.8092515280004813,0.0,-1.2823622775195007,0,False,True,False,1761311879.4852571
87,45,-0.006448129033472674,0.06185108826872561,-0.4666666666666667,-0.05111435122692284,-0.29016580650627033,2.7832989720926524,-21.0,-2.300145805211528,7,False,True,False,1761311880.2406895
88,166,-0.018903593402331414,0.0210923548878541,-0.05421686746987952,-0.03769619450061817,-3.1379965047870146,3.5013309113837807,-9.0,-6.2575682871026155,3,False,True,False,1761311933.2466078
89,34,-0.008082044594805696,0.01819493136406063,0.0,0.0,-0.27478951622339365,0.6186276663780614,0.0,0.0,0,False,False,True,1761311933.6220121
90,52,-0.005648080658400467,0.05661506051503469,0.0,0.0,-0.29370019423682425,2.943983146781804,0.0,0.0,0,False,True,False,1761311934.6257734
91,65,-0.00951529533767717,0.04733680859930018,-0.13846153846153847,-0.20770227495872615,-0.618494196949016,3.0768925589545115,-9.0,-13.500647872317199,3,False,True,False,1761311935.4806821
92,64,-0.0067764123671205856,0.04857691317693981,0.0,0.0,-0.4336903914957175,3.108922443324148,0.0,0.0,0,False,True,False,1761311936.4582841
93,60,-0.007548454173744563,0.01770158453674501,0.0,0.0,-0.4529072504246738,1.0620950722047005,0.0,0.0,0,False,False,True,1761311937.2913902
94,86,-0.005902207602709637,0.040904753366963496,0.0,0.0,-0.5075898538330288,3.5178087895588606,0.0,0.0,0,False,True,False,1761311990.2502763
95,89,-0.020195295212327817,0.030981516808319662,-0.8089887640449438,-0.052325673294286695,-1.7973812738971757,2.75735499594045,-72.0,-4.656984923191516,24,False,True,False,1761311991.2901492
96,10,-0.0025113738216469682,0.2208745236808772,0.0,0.0,-0.025113738216469682,2.208745236808772,0.0,0.0,0,True,True,False,1761311991.530147
97,101,-0.008166463631911203,0.036721110312275686,0.0,-0.011419625548909627,-0.8248128268230315,3.708832141539844,0.0,-1.1533821804398723,0,False,True,False,1761311993.0249825
98,94,-0.0052479906478634505,0.03936961785637159,0.0,-0.01757403070195214,-0.49331112089916435,3.7007440784989294,0.0,-1.6519588859835013,0,False,True,False,1761311993.7464442
99,79,-0.005260907213073934,0.043389082596698346,0.0,0.0,-0.4156116698328408,3.4277375251391695,0.0,0.0,0,False,True,False,1761311994.5636485
100,88,-0.02092071425600897,0.03021647697520189,0.0,-0.03742089948052394,-1.8410228545287894,2.6590499738177664,0.0,-3.293039154286107,0,False,True,False,1761312050.6404493
101,62,-0.005961134041196019,0.05052927424986161,0.0,-0.061818313400389006,-0.36959031055415315,3.13281500349142,0.0,-3.8327354308241186,0,False,True,False,1761312051.602269
102,99,-0.005078536330403614,0.03862992264166025,0.0,-0.007258182398415312,-0.5027750967099578,3.8243623415243646,0.0,-0.7185600574431159,0,False,True,False,1761312052.7687378
103,109,-0.009025336634768566,0.03474871439790082,0.0,-0.0922226067615437,-0.9837616931897737,3.78760986937119,0.0,-10.052264137008263,0,False,True,False,1761312053.9083085
104,83,-0.005147107337372266,0.041673287996290595,0.0,0.0,-0.4272099090018981,3.4588829036921194,0.0,0.0,0,False,True,False,1761312054.9910483
105,42,-0.004480109127658889,0.019548795639087353,0.0,0.0,-0.18816458336167335,0.8210494168416688,0.0,0.0,0,False,False,True,1761312055.6247327
106,42,-0.006243159774994552,0.06386095691943924,0.0,0.0,-0.2622127105497712,2.6821601906164485,0.0,0.0,0,False,True,False,1761312108.057536
107,85,-0.008651301098284526,0.04009708247085963,-0.24705882352941178,-0.033435044105392706,-0.7353605933541848,3.4082520100230687,-21.0,-2.84197874895838,7,False,True,True,1761312109.3494241
108,34,-0.007093750114218837,0.07666419724544017,0.0,-0.001234894538565945,-0.24118750388344046,2.606582706344966,0.0,-0.04198641431124213,0,False,True,False,1761312109.814109
109,46,-0.006211076390604411,0.06185560131675103,0.0,-0.0032859170368223704,-0.2857095139678029,2.8453576605705475,0.0,-0.15115218369382905,0,True,True,False,1761312110.7098415
110,125,-0.014031352800492055,0.028006807847333868,-0.096,-0.025226587308493125,-1.7539191000615069,3.5008509809167334,-12.0,-3.153323413561641,4,False,True,False,1761312112.5382953
111,58,-0.009343394308371914,0.05104102380972883,0.0,-0.05169896269846732,-0.5419168698855711,2.9603793809642722,0.0,-2.9985398365111045,0,False,True,False,1761312164.541154
112,89,-0.006131549696583574,0.04058421320006374,0.0,0.0,-0.5457079229959381,3.6119949748056728,0.0,0.0,0,False,True,False,1761312165.5392363
113,47,-0.01101915692364924,0.05783601477111609,-0.3191489361702128,-0.05531038781845025,-0.5179003754115143,2.7182926942424563,-15.0,-2.599588227467162,5,False,True,False,1761312166.0975184
114,73,-0.0055175761657068525,0.045861808082456955,-0.2876712328767123,-0.05849192153379856,-0.40278306009660025,3.3479119900193575,-21.0,-4.269910271967295,7,False,True,False,1761312167.094073
115,89,-0.006022373715013966,0.04044559826533219,0.0,0.0,-0.5359912606362429,3.599658245614565,0.0,0.0,0,False,True,False,1761312167.9831192
116,54,-0.0111484930373704,0.052764919329856726,0.0,-0.1303791155230736,-0.6020186240180017,2.8493056438122633,0.0,-7.040472238245974,0,False,True,False,1761312168.6487052
117,12,-0.007500428178509876,0.186127619831752,0.0,0.0,-0.09000513814211851,2.233531437981024,0.0,0.0,0,False,True,False,1761312169.1418514
118,93,-0.004991047468306594,0.03949986323966895,0.0,-0.03389655415630237,-0.46416741455251326,3.673487281289212,0.0,-3.1523795365361202,0,False,True,False,1761312221.842325
119,39,-0.01402663825362206,0.013591695316709406,-0.07692307692307693,-0.2381985973431989,-0.5470388918912603,0.5300761173516668,-3.0,-9.289745296384757,1,True,False,True,1761312222.562864
120,103,-0.0072511907816163925,0.036966968169585425,0.0,0.0,-0.7468726505064884,3.8075977214672987,0.0,0.0,0,False,True,False,1761312223.872409
121,93,-0.005311538769457094,0.03948769002069101,0.0,0.0,-0.4939731055595097,3.6723551719242638,0.0,0.0,0,False,True,False,1761312224.8558369
122,116,-0.008655932040170762,0.03380128280152987,0.0,-0.051049532305254594,-1.0040881166598083,3.9209488049774652,0.0,-5.921745747409533,0,False,True,False,1761312225.9486923
123,109,-0.0070085018607217355,0.035932555906456255,0.0,-0.008852191753176867,-0.7639267028186691,3.916648593803732,0.0,-0.9648889010962786,0,False,True,False,1761312278.2742324
124,45,-0.010342019585143632,0.06044012700747989,-0.3333333333333333,-0.05279613858575815,-0.46539088133146345,2.719805715336595,-15.0,-2.3758262363591167,5,False,True,False,1761312278.8157094
125,53,-0.005322919774273581,0.056130882380730565,0.0,0.0,-0.2821147480364998,2.97493676617872,0.0,0.0,0,False,True,False,1761312279.8967283
126,52,-0.00494492134998078,0.057365763197959524,0.0,0.0,-0.25713591019900056,2.983019686293895,0.0,0.0,0,False,True,False,1761312280.6778424
127,90,-0.005656565968206827,0.0403775592423684,0.0,-0.022396460359848408,-0.5090909371386144,3.633980331813156,0.0,-2.0156814323863568,0,False,True,False,1761312281.7726297
128,23,-0.005244150908606933,0.10593627985425413,0.0,0.0,-0.12061547089795946,2.436534436647845,0.0,0.0,0,False,True,False,1761312282.5455806
129,60,-0.007548181943514054,0.05045335418764917,0.0,-0.01680008176920661,-0.45289091661084324,3.0272012512589503,0.0,-1.0080049061523966,0,False,True,False,1761312339.6832259
130,72,-0.005680467661738884,0.045942288071343776,-0.4166666666666667,-0.030523628267850426,-0.4089936716451997,3.3078447411367518,-30.0,-2.1977012352852308,10,False,True,False,1761312340.700143
131,107,-0.006359208174437612,0.036606050221461364,0.0,0.0,-0.6804352746648245,3.916847373696366,0.0,0.0,0,False,True,False,1761312341.7982123
132,39,-0.004238753254811145,0.07031610645024353,0.0,0.0,-0.16531137693763465,2.7423281515594975,0.0,0.0,0,False,True,False,1761312342.2086008
133,61,-0.007114485966510169,0.05045504451920068,0.0,0.0,-0.4339836439571203,3.0777577156712415,0.0,0.0,0,False,True,False,1761312343.4684076
134,22,-0.006595964448369624,0.10981858208400257,0.0,0.0,-0.14511121786413173,2.4160088058480564,0.0,0.0,0,False,True,False,1761312396.0737555
135,85,-0.0054820285428212965,0.040878367235043164,-0.2823529411764706,-0.06857623119481603,-0.4659724261398102,3.474661214978669,-24.0,-5.828979651559362,8,False,True,False,1761312397.4641824
136,60,-0.0049218426852111604,0.05131815846123645,0.0,0.0,-0.2953105611126696,3.079089507674187,0.0,0.0,0,False,True,False,1761312398.453484
137,24,-0.00541468790074457,0.10246575567838688,0.0,0.0,-0.12995250961786967,2.459178136281285,0.0,0.0,0,False,True,False,1761312399.3272247
138,52,-0.005614296446713848,0.056930464735250826,0.0,0.0,-0.2919434152291201,2.960384166233043,0.0,0.0,0,False,True,False,1761312400.5069337
139,83,-0.0150461190621606,0.03588207864725232,0.0,-0.0027337407080598826,-1.2488278821593297,2.9782125277219427,0.0,-0.22690047876897024,0,False,True,False,1761312453.1594014
140,45,-0.0062300859948302666,0.06267489597687717,0.0,0.0,-0.280353869767362,2.8203703189594727,0.0,0.0,0,False,True,False,1761312453.7966728
141,102,-0.007874196656997656,0.036132631189801485,0.0,-0.004747696401554711,-0.8031680590137609,3.6855283813597515,0.0,-0.4842650329585806,0,False,True,False,1761312455.2196333
142,52,-0.006428080887873549,0.056202782962397,0.0,0.0,-0.33426020616942453,2.922544714044644,0.0,0.0,0,False,True,False,1761312455.8905592
143,74,-0.0043754706918411376,0.04577090593214707,0.0,0.0,-0.3237848311962442,3.387047038978883,0.0,0.0,0,False,True,False,1761312457.0091443
144,111,-0.007332208855549499,0.03557895692433208,0.0,-0.05289701576952229,-0.8138751829659944,3.9492642186008604,0.0,-5.871568750416975,0,False,True,False,1761312509.3872342
145,47,-0.008720448401304202,0.06008515911727,0.0,0.0,-0.40986107486129747,2.82400247851169,0.0,0.0,0,False,True,False,1761312509.9590604
146,21,-0.00871052312112727,0.11336073469165642,0.0,0.0,-0.18292098554367264,2.380575428524785,0.0,0.0,0,False,True,False,1761312510.4889572
147,38,-0.004877516440585006,0.07174440576572656,0.0,-0.041377307577622924,-0.18534562474223024,2.726287419097609,0.0,-1.572337687949671,0,False,True,False,1761312511.4322517
148,55,-0.0067492189261690325,0.0531012270408837,0.0,0.0,-0.3712070409392968,2.9205674872486034,0.0,0.0,0,False,True,False,1761312512.538397
149,44,-0.004614359893720443,0.06393788897086569,0.0,0.0,-0.2030318353236995,2.8132671147180903,0.0,0.0,0,False,True,False,1761312513.374729
150,8,-0.006667693752486166,0.02272743079499623,0.0,0.0,-0.05334155001988933,0.18181944635996983,0.0,0.0,0,True,False,True,1761312513.5521164
151,26,-0.006591724105080872,0.09535857760893288,0.0,0.0,-0.17138482673210267,2.4793230178322547,0.0,0.0,0,False,True,False,1761312567.0575576
152,113,-0.01469249404238259,0.030314357025051926,0.0,-0.1620118921100844,-1.6602518267892326,3.4255223438308677,0.0,-18.307343808439537,0,False,True,False,1761312568.7182627
153,28,-0.008044108190412048,0.018494082480873395,0.0,-0.06600358329770997,-0.22523502933153736,0.5178343094644551,0.0,-1.8481003323358791,0,False,False,True,1761312569.2054756
154,68,-0.004745718564146476,0.04803731837018488,0.0,0.0,-0.3227088623619604,3.2665376491725717,0.0,0.0,0,False,True,False,1761312570.3253176
155,173,-0.021278289018686905,0.018852514152477032,-0.5549132947976878,-0.08796269814454485,-3.681144000232835,3.261484948378526,-96.0,-15.21754677900626,32,False,True,False,1761312571.7435143
