episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
188,26,-0.009334730356053368,0.11461460691037442,0.0,0.0,-0.24270298925738756,2.979979779669735,0.0,0.0,0,1761218753.0032315
189,13,-0.012786923445978645,0.15093688288756432,-0.23076923076923078,-0.025490572655493482,-0.16623000479772237,1.9621794775383363,-3.0,-0.33137744452141527,1,1761218753.354791
190,18,-0.006069864346389245,0.1409798230744344,0.0,0.0,-0.10925755823500641,2.537636815339819,0.0,0.0,0,1761218753.9268563
191,3,-0.013459995058767639,0.08720922219715543,0.0,0.0,-0.04037998517630292,0.2616276665914663,0.0,0.0,0,1761218754.0642064
192,15,-0.007982341074828831,0.1486059072172066,0.0,-0.07906904663817309,-0.11973511612243246,2.229088608258099,0.0,-1.1860356995725962,0,1761218754.6476989
193,15,-0.009780127608475235,0.14909794540534976,-0.2,-0.0322043121373475,-0.14670191412712852,2.2364691810802464,-3.0,-0.4830646820602125,1,1761218754.9627943
194,5,-0.01684348387636759,0.07176543152190897,-0.6,0.0,-0.08421741938183794,0.3588271576095448,-3.0,0.0,1,1761218755.2186842
195,9,-0.006298372595011475,0.19793005180722067,0.0,0.0,-0.056685353355103274,1.781370466264986,0.0,0.0,0,1761218755.7848296
196,4,-0.009374568572083885,0.3288676040222611,0.0,0.0,-0.03749827428833554,1.3154704160890445,0.0,0.0,0,1761218756.0605721
197,16,-0.011355636310664483,0.13837094256643864,0.0,-0.05612573398567288,-0.18169018097063172,2.2139350810630183,0.0,-0.8980117437707661,0,1761218813.8442347
198,20,-0.011289728747872974,0.12448022880143664,-0.45,-0.05755228843623304,-0.22579457495745947,2.4896045760287326,-9.0,-1.151045768724661,3,1761218814.5073621
199,3,-0.015889815200235084,0.39596818789608856,0.0,-0.03030841680245847,-0.04766944560070525,1.1879045636882657,0.0,-0.09092525040737541,0,1761218814.6712213
200,14,-0.006586479317236902,0.1564196597031207,0.0,-0.023271446299949313,-0.09221071044131662,2.1898752358436897,0.0,-0.3258002481992904,0,1761218815.2128012
201,11,-0.008023067479050478,0.17318095824960286,0.0,0.0,-0.08825374226955526,1.9049905407456316,0.0,0.0,0,1761218815.5996978
202,18,-0.008011392160025586,0.1388800440244806,0.0,0.0,-0.14420505888046053,2.4998407924406507,0.0,0.0,0,1761218816.2301664
203,15,-0.006080077022874545,0.15131445091475193,0.0,0.0,-0.09120115534311818,2.269716763721279,0.0,0.0,0,1761218816.5678303
204,20,-0.01129614723810012,0.1276816676658719,0.0,-0.03194226356285311,-0.22592294476200242,2.5536333533174385,0.0,-0.6388452712570623,0,1761218817.0656593
205,20,-0.007113696863994624,0.13774570557421675,-0.15,-0.03835739942126949,-0.1422739372798925,2.754914111484335,-3.0,-0.7671479884253899,1,1761218817.6169722
206,15,-0.0092856711539158,0.14189652937317873,-0.2,-0.059388098670887665,-0.13928506730873702,2.128447940597681,-3.0,-0.890821480063315,1,1761218818.1114624
207,36,-0.01376784640897439,0.08824098976723932,-0.5833333333333334,-0.06950586052529648,-0.495642470723078,3.1766756316206157,-21.0,-2.5022109789106732,8,1761218818.8396988
208,23,-0.007762465090972734,0.12267719696509741,0.0,-0.008134531293471333,-0.17853669709237288,2.8215755301972405,0.0,-0.18709421974984064,0,1761218819.267398
209,21,-0.009841140617535785,0.12580721577647178,-0.8571428571428571,-0.0379228955034743,-0.2066639529682515,2.6419515313059074,-18.0,-0.7963808055729603,7,1761218819.735077
210,11,-0.006883153870469577,0.17880096126585798,0.0,0.0,-0.07571469257516535,1.9668105739244377,0.0,0.0,0,1761218819.9841633
211,19,-0.008890546061390338,0.13115173937694538,-0.3157894736842105,-0.015032309830969998,-0.16892037516641642,2.491883048161962,-6.0,-0.28561388678842997,2,1761218820.5466416
212,10,-0.008398580362048975,0.18315401140240883,0.0,-0.01791170180608518,-0.08398580362048975,1.8315401140240883,0.0,-0.17911701806085178,0,1761218820.7861063
213,15,-0.008763547873862158,0.14420134103367185,0.0,0.0,-0.13145321810793237,2.163020115505078,0.0,0.0,0,1761218821.5089262
214,4,-0.016135569045828566,0.325283640266988,0.0,0.0,-0.06454227618331426,1.301134561067952,0.0,0.0,0,1761218821.8413477
215,6,-0.01010491780451799,0.24879612562171552,0.0,0.0,-0.06062950682710794,1.4927767537302932,0.0,0.0,0,1761218822.4136257
216,16,-0.011708973897540179,0.14280511707169818,0.0,0.0,-0.18734358236064286,2.284881873147171,0.0,0.0,0,1761218822.9638143
217,14,-0.01212093635700103,0.15146475569400097,0.0,0.0,-0.16969310899801443,2.1205065797160136,0.0,0.0,0,1761218823.4980624
218,2,-0.00339441331934193,0.5662449465960421,-1.5,-0.33617907903970606,-0.00678882663868386,1.1324898931920842,-3.0,-0.6723581580794121,1,1761218823.7376964
219,10,-0.008446692399303197,0.17942187014059927,0.0,0.0,-0.08446692399303196,1.7942187014059927,0.0,0.0,0,1761218824.2067418
220,23,-0.009872959781460643,0.1238284074689628,0.0,-0.1730615517725047,-0.22707807497359478,2.8480533717861443,0.0,-3.9804156907676083,0,1761218824.7683015
221,13,-0.008802256192863499,0.1562701248846663,0.0,-0.04577135713759461,-0.1144293305072255,2.031511623500662,0.0,-0.5950276427887299,0,1761218825.1333523
222,10,-0.010098810546051194,0.17918657990270162,0.0,-0.06792797709565825,-0.10098810546051193,1.7918657990270161,0.0,-0.6792797709565824,0,1761218825.523835
223,24,-0.013607630740734981,0.0695168297940153,0.0,0.0,-0.32658313777763953,1.6684039150563672,0.0,0.0,0,1761218884.5409808
224,9,-0.007208420953687574,0.19250476397332156,0.0,0.0,-0.06487578858318817,1.732542875759894,0.0,0.0,0,1761218884.7281485
225,4,-0.013926769718073658,0.3235267967047467,0.0,0.0,-0.05570707887229463,1.2941071868189868,0.0,0.0,0,1761218885.0924408
226,13,-0.008844087740564062,0.15909099198279822,0.0,0.0,-0.1149731406273328,2.068182895776377,0.0,0.0,0,1761218885.5656176
227,15,-0.011477424900579016,0.14526537675449014,0.0,-0.04576300872724149,-0.17216137350868524,2.178980651317352,0.0,-0.6864451309086224,0,1761218886.001494
228,18,-0.01174251325719219,0.13106119194881918,-0.5,-0.048659352013409825,-0.21136523862945944,2.3591014550787452,-9.0,-0.8758683362413768,3,1761218886.386691
229,13,-0.0068537222631728,0.16280592207345948,0.0,0.0,-0.0890983894212464,2.1164769869549733,0.0,0.0,0,1761218886.6545775
230,24,-0.0076367574550226455,0.12458409364183569,0.0,0.0,-0.1832821789205435,2.9900182474040564,0.0,0.0,0,1761218887.3388493
231,9,-0.01203376233046351,0.19200231654455824,0.0,0.0,-0.10830386097417159,1.7280208489010243,0.0,0.0,0,1761218887.612698
232,17,-0.008996948052713165,0.1414710366825845,0.0,-0.050016365988341076,-0.1529481168961238,2.405007623603937,0.0,-0.8502782218017982,0,1761218888.1669605
233,5,-0.009256282438157945,0.2771205856713428,0.0,-0.022083695802243744,-0.046281412190789725,1.385602928356714,0.0,-0.11041847901121872,0,1761218888.309472
234,3,-0.008408492578633308,0.41074409522572375,0.0,0.0,-0.025225477735899924,1.2322322856771712,0.0,0.0,0,1761218888.646616
235,14,-0.006228509404629061,0.15891896802317637,0.0,0.0,-0.08719913166480686,2.224865552324469,0.0,0.0,0,1761218889.291069
236,9,-0.012616924071422123,0.18440711765417722,0.0,0.0,-0.1135523166427991,1.659664058887595,0.0,0.0,0,1761218889.528818
237,11,-0.007973184444494198,0.17340649914367737,0.0,0.0,-0.08770502888943617,1.907471490580451,0.0,0.0,0,1761218890.0985363
238,23,-0.007633310477247484,0.128881081533016,-0.13043478260869565,-0.011965651928987759,-0.17556614097669213,2.964264875259368,-3.0,-0.27520999436671845,1,1761218890.6347988
239,9,-0.006410829488266058,0.19595006059528247,0.0,0.0,-0.05769746539439452,1.7635505453575422,0.0,0.0,0,1761218890.821248
240,18,-0.008199070423102346,0.1371181643851696,0.0,-0.03546916625917533,-0.14758326761584223,2.468126958933053,0.0,-0.638444992665156,0,1761218891.4894178
241,25,-0.009330930262767552,0.11678272923785289,-0.24,-0.08048959768592813,-0.23327325656918882,2.9195682309463225,-6.0,-2.012239942148203,2,1761218892.0493646
242,14,-0.008777331791941413,0.15143610262728985,-0.42857142857142855,0.0,-0.12288264508717978,2.1201054367820578,-6.0,0.0,2,1761218892.3173854
243,12,-0.009649300483910786,0.08725725663440304,0.0,0.0,-0.11579160580692943,1.0470870796128364,0.0,0.0,0,1761218892.5574775
244,11,-0.012213253013681025,0.07854828498257392,0.0,0.0,-0.13434578315049128,0.8640311348083132,0.0,0.0,0,1761218892.8573496
245,5,-0.011415639264635482,0.2750024551282397,0.0,0.0,-0.05707819632317741,1.3750122756411984,0.0,0.0,0,1761218893.0943532
246,22,-0.008847722106989931,0.12533708260945298,0.0,-0.017814858395643073,-0.19464988635377847,2.7574158174079653,0.0,-0.3919268847041476,0,1761218893.7334244
247,14,-0.009856689058913836,0.15009366272816482,-0.21428571428571427,-0.06426958331665562,-0.1379936468247937,2.1013112781943075,-3.0,-0.8997741664331788,1,1761218894.1241326
248,20,-0.012515372914706372,0.07024400300580701,0.0,0.0,-0.2503074582941274,1.4048800601161402,0.0,0.0,0,1761218894.6755214
249,10,-0.014086637016531262,0.17223418681730718,-0.3,-0.06435060008438151,-0.14086637016531262,1.7223418681730718,-3.0,-0.643506000843815,1,1761218894.9306662
250,9,-0.012754691742080338,0.18467723158811833,0.0,-0.06792428564885093,-0.11479222567872305,1.6620950842930649,0.0,-0.6113185708396583,0,1761218895.2338405
251,23,-0.006773094775998903,0.12823010376685445,0.0,-0.010018417345250911,-0.15578117984797477,2.9492923866376524,0.0,-0.23042359894077097,0,1761218952.5043497
252,12,-0.008736684454696624,0.15935901580932724,0.0,0.0,-0.1048402134563595,1.912308189711927,0.0,0.0,0,1761218952.8215258
253,8,-0.009652198309854197,0.09002246193690695,0.0,0.0,-0.07721758647883357,0.7201796954952556,0.0,0.0,0,1761218953.2905772
254,20,-0.008867515865820005,0.13366895417430355,0.0,0.0,-0.1773503173164001,2.673379083486071,0.0,0.0,0,1761218954.0256093
255,8,-0.013693455434481003,0.189976761409344,0.0,0.0,-0.10954764347584803,1.519814091274752,0.0,0.0,0,1761218954.4220068
256,13,-0.025033467075015067,0.03310490392062245,0.0,-0.08333167776210809,-0.3254350719751959,0.4303637509680919,0.0,-1.0833118109074051,0,1761218954.7887292
257,10,-0.01396610463406644,0.07209820538802941,0.0,0.0,-0.1396610463406644,0.7209820538802941,0.0,0.0,0,1761218955.12047
258,2,-0.008058192899396074,0.5621718873314892,0.0,0.0,-0.016116385798792147,1.1243437746629783,0.0,0.0,0,1761218955.459187
259,12,-0.00663127967001148,0.16849656254101164,-0.25,0.0,-0.07957535604013775,2.0219587504921397,-3.0,0.0,1,1761218956.0775669
260,12,-0.008974126435635721,0.16488504434439602,0.0,0.0,-0.10768951722762865,1.9786205321327524,0.0,0.0,0,1761218956.4941761
261,11,-0.010459085400778842,0.08643249943029863,-1.6363636363636365,-0.22629951398234704,-0.11504993940856727,0.9507574937332849,-18.0,-2.4892946538058176,6,1761218956.8810637
262,6,-0.008181041668978508,0.24555632022071527,0.0,0.0,-0.04908625001387105,1.4733379213242916,0.0,0.0,0,1761218957.2102606
263,21,-0.008963326473880494,0.1278977193803524,0.0,0.0,-0.1882298559514904,2.685852106987401,0.0,0.0,0,1761218957.9591236
264,22,-0.012029888563240932,0.10892831544516,0.0,0.0,-0.2646575483913005,2.39642293979352,0.0,0.0,0,1761218958.4004042
265,16,-0.015660036613198786,0.12268897077250077,-0.75,-0.049239426331838795,-0.25056058581118057,1.9630235323600123,-12.0,-0.7878308213094207,4,1761218958.709772
266,9,-0.010108343005836353,0.19078412295428226,0.0,0.0,-0.09097508705252717,1.7170571065885403,0.0,0.0,0,1761218958.9619055
267,18,-0.008993182797221033,0.13275530805633107,0.0,-0.0058439193014533765,-0.16187729034997858,2.389595545013959,0.0,-0.10519054742616078,0,1761218959.4495864
268,9,-0.006117591021216366,0.19145340388738838,0.0,0.0,-0.055058319190947294,1.7230806349864953,0.0,0.0,0,1761218959.6439648
269,16,-0.008706837797429113,0.14654734223902155,0.0,0.0,-0.1393094047588658,2.344757475824345,0.0,0.0,0,1761218960.1232765
270,18,-0.010168446106886116,0.13397912853822452,0.0,0.0,-0.1830320299239501,2.4116243136880415,0.0,0.0,0,1761218960.5042324
271,6,-0.007920371271462561,0.09170390829142493,-0.5,0.0,-0.047522227628775365,0.5502234497485495,-3.0,0.0,1,1761218960.6431248
272,16,-0.012099066314370976,0.13892455755892225,0.0,0.0,-0.1935850610299356,2.222792920942756,0.0,0.0,0,1761218961.3350906
273,14,-0.00908083889046876,0.15144411827022308,0.0,0.0,-0.12713174446656264,2.120217655783123,0.0,0.0,0,1761218961.9403098
274,1,-0.008324598214268408,1.0,0.0,0.0,-0.008324598214268408,1.0,0.0,0.0,0,1761218962.0954602
275,13,-0.009310409601634624,0.15038891963784595,-0.46153846153846156,-0.08908667954622876,-0.12103532482125011,1.9550559552919975,-6.0,-1.1581268341009738,2,1761218962.794652
276,14,-0.008749555092036678,0.1554036137380835,-0.6428571428571429,-0.023000706074599947,-0.12249377128851349,2.1756505923331693,-9.0,-0.32200988504439926,3,1761218963.3580782
277,8,-0.008202215049457319,0.20725156428346728,0.0,0.0,-0.06561772039565855,1.6580125142677382,0.0,0.0,0,1761218963.854551
278,12,-0.009251757581741522,0.15984291220747007,-0.25,-0.06508814663875959,-0.11102109098089827,1.9181149464896408,-3.0,-0.781057759665115,1,1761218964.395815
279,21,-0.0074301091025860055,0.12777945897002618,0.0,0.0,-0.1560322911543061,2.68336863837055,0.0,0.0,0,1761219021.8641486
280,1,-0.01720278432549525,0.11748416965529818,0.0,0.0,-0.01720278432549525,0.11748416965529818,0.0,0.0,0,1761219021.90605
281,19,-0.008930607308599695,0.13554320232208353,0.0,-0.04387026032721121,-0.1696815388633942,2.575320844119587,0.0,-0.833534946217013,0,1761219023.002951
282,11,-0.013432431138638769,0.1608773001748659,0.0,-0.039199721360749444,-0.14775674252502646,1.769650301923525,0.0,-0.43119693496824385,0,1761219023.3519661
283,3,-0.011636865017250734,0.3984362410120206,0.0,0.0,-0.0349105950517522,1.1953087230360617,0.0,0.0,0,1761219023.6519892
284,10,-0.009560711583030214,0.07883546694391584,0.0,0.0,-0.09560711583030214,0.7883546694391584,0.0,0.0,0,1761219024.313843
285,17,-0.008835780839468423,0.14004569381176632,0.0,0.0,-0.1502082742709632,2.3807767948000276,0.0,0.0,0,1761219025.1018803
286,22,-0.013235657550921036,0.109592035294953,-0.2727272727272727,-0.0794327685434194,-0.2911844661202628,2.411024776488966,-6.0,-1.7475209079552267,2,1761219025.6894515
287,17,-0.008998430917061158,0.14547366213613538,0.0,-0.03698684086527088,-0.15297332559003968,2.4730522563143014,0.0,-0.628776294709605,0,1761219026.2504637
288,23,-0.0057588205897033335,0.13111979125889076,0.0,0.0,-0.13245287356317667,3.015755198954487,0.0,0.0,0,1761219026.7424405
289,13,-0.008937624726729924,0.16110335080824065,0.0,0.0,-0.11618912144748901,2.0943435605071286,0.0,0.0,0,1761219026.9895341
290,25,-0.007909179242528892,0.11270882935080472,0.0,0.0,-0.19772948106322227,2.817720733770118,0.0,0.0,0,1761219027.6002512
291,1,-0.03209627359275995,1.0,0.0,0.0,-0.03209627359275995,1.0,0.0,0.0,0,1761219027.6471033
292,12,-0.011708283751544021,0.15735925007425097,0.0,0.0,-0.14049940501852826,1.8883110008910116,0.0,0.0,0,1761219028.181709
293,25,-0.010024042392277608,0.11930359376233084,0.0,-0.027879710672221704,-0.2506010598069402,2.9825898440582708,0.0,-0.6969927668055426,0,1761219028.8438258
294,20,-0.005550936574628043,0.13248278703955524,0.0,0.0,-0.11101873149256086,2.649655740791105,0.0,0.0,0,1761219029.202536
295,12,-0.012435336211672999,0.16003950754781884,-0.25,-0.1431615453878963,-0.149224034540076,1.9204740905738262,-3.0,-1.7179385446547557,1,1761219029.445856
296,23,-0.008454852119354114,0.12268707983449792,0.0,0.0,-0.19446159874514463,2.821802836193452,0.0,0.0,0,1761219030.031282
297,16,-0.006791600025735723,0.1494502800422277,0.0,0.0,-0.10866560041177156,2.3912044806756434,0.0,0.0,0,1761219030.3801296
298,22,-0.016173069636244444,0.1023230309068846,-0.2727272727272727,-0.0350176902687248,-0.3558075319973778,2.2511066799514614,-6.0,-0.7703891859119457,2,1761219030.8360963
299,17,-0.013875350093396261,0.12467988030109922,-0.17647058823529413,-0.1455791121896551,-0.23588095158773645,2.1195579651186867,-3.0,-2.4748449072241367,1,1761219031.2528284
300,6,-0.005160434791360942,0.2501925151922893,0.0,0.0,-0.030962608748165654,1.5011550911537357,0.0,0.0,0,1761219031.430246
301,15,-0.010150029722978545,0.14237028514088407,-0.4,-0.10601082361715604,-0.15225044584467817,2.135554277113261,-6.0,-1.5901623542573406,2,1761219032.117059
302,20,-0.01137147576265337,0.11825491943653421,0.0,0.0,-0.2274295152530674,2.3650983887306842,0.0,0.0,0,1761219032.6953812
303,21,-0.011601596783048135,0.12429567237554326,0.0,-0.0128493398061396,-0.24363353244401084,2.6102091198864086,0.0,-0.26983613592893163,0,1761219033.1347291
304,26,-0.011588488813674332,0.10916606509671821,-0.23076923076923078,-0.010953945817725753,-0.30130070915553264,2.8383176925146736,-6.0,-0.2848025912608696,2,1761219033.6772418
305,15,-0.008955455471787674,0.14334802850002543,0.0,0.0,-0.13433183207681512,2.1502204275003813,0.0,0.0,0,1761219034.0066679
306,3,-0.028476719232980275,0.04019762738537717,0.0,-0.20037557839641762,-0.08543015769894083,0.12059288215613151,0.0,-0.6011267351892529,0,1761219034.1821883
307,8,-0.0068670213016994415,0.20212880703150077,0.0,0.0,-0.05493617041359553,1.6170304562520061,0.0,0.0,0,1761219090.729445
308,18,-0.00871793303675267,0.13416446576661556,0.0,0.0,-0.15692279466154804,2.4149603837990803,0.0,0.0,0,1761219091.20993
309,9,-0.013828564413774606,0.18094195262607818,-0.6666666666666666,-0.02496454455865347,-0.12445707972397145,1.6284775736347037,-6.0,-0.2246809010278812,2,1761219091.4577506
310,16,-0.011244049440800078,0.14180794135087893,0.0,0.0,-0.17990479105280124,2.268927061614063,0.0,0.0,0,1761219091.9957445
311,23,-0.012622787287866291,0.11157809313279517,-0.391304347826087,-0.12031825994805938,-0.2903241076209247,2.5662961420542887,-9.0,-2.7673199788053657,3,1761219092.6500561
312,13,-0.0052621385883942625,0.15737544278714327,0.0,-0.04211980360132825,-0.06840780164912541,2.0458807562328625,0.0,-0.5475574468172673,0,1761219093.0066268
313,20,-0.00828015712121127,0.1317155985371808,-0.15,0.0,-0.1656031424242254,2.6343119707436156,-3.0,0.0,1,1761219093.5792606
314,12,-0.006465586815684689,0.1693732158440225,0.0,0.0,-0.07758704178821627,2.03247859012827,0.0,0.0,0,1761219093.871393
315,10,-0.006662340525653119,0.1810537698891993,0.0,0.0,-0.0666234052565312,1.810537698891993,0.0,0.0,0,1761219094.154433
316,20,-0.006468740365787477,0.1344609417912129,0.0,-0.020477993719559315,-0.12937480731574955,2.689218835824258,0.0,-0.4095598743911863,0,1761219094.9302783
317,16,-0.008331015170758333,0.14607562000487875,0.0,0.0,-0.13329624273213334,2.33720992007806,0.0,0.0,0,1761219095.3564441
318,11,-0.012572897286082012,0.16269581718605863,0.0,0.0,-0.13830187014690212,1.789653989046645,0.0,0.0,0,1761219095.8822975
319,24,-0.01951850004281527,0.0827996060035449,-0.125,-0.03171053522670302,-0.4684440010275665,1.9871905440850774,-3.0,-0.7610528454408725,1,1761219096.5870738
320,8,-0.01112640273365632,0.20147964712196165,-0.375,0.0,-0.08901122186925056,1.6118371769756932,-3.0,0.0,1,1761219096.754539
321,18,-0.007805762015568286,0.1371442834341683,0.0,-0.00736164563333588,-0.14050371628022915,2.4685971018150292,0.0,-0.13250962140004585,0,1761219097.255463
322,15,-0.013078624749471692,0.13559430696855285,-0.2,-0.0704210102149744,-0.19617937124207538,2.0339146045282925,-3.0,-1.056315153224616,1,1761219097.6682162
323,13,-0.009222031759593626,0.08053432040552672,0.0,0.0,-0.11988641287471713,1.0469461652718473,0.0,0.0,0,1761219098.0794613
324,8,-0.009533764382749915,0.20806351750530946,0.0,0.0,-0.07627011506199932,1.6645081400424757,0.0,0.0,0,1761219098.6048324
325,12,-0.006332463223609722,0.1587026353345978,0.0,0.0,-0.07598955868331667,1.9044316240151735,0.0,0.0,0,1761219099.1496565
326,6,-0.00741837127968287,0.09651337279101528,0.0,0.0,-0.04451022767809722,0.5790802367460917,0.0,0.0,0,1761219099.4061842
327,13,-0.009573518188514301,0.16105519963793283,0.0,0.0,-0.12445573645068592,2.0937175952931266,0.0,0.0,0,1761219099.8704562
328,3,-0.014723093530985781,0.40760320741963363,0.0,0.0,-0.04416928059295734,1.2228096222589009,0.0,0.0,0,1761219100.0362332
329,2,-0.02851229741962285,0.5532318560139932,0.0,0.0,-0.0570245948392457,1.1064637120279863,0.0,0.0,0,1761219100.4050455
330,17,-0.007773529812093418,0.14202860459755232,0.0,0.0,-0.1321500068055881,2.4144862781583893,0.0,0.0,0,1761219101.0848415
331,15,-0.005588099884687108,0.1414006089897639,0.0,0.0,-0.08382149827030662,2.1210091348464584,0.0,0.0,0,1761219101.3959334
332,17,-0.008444592898451371,0.14546373477063113,0.0,0.0,-0.1435580792736733,2.472883491100729,0.0,0.0,0,1761219101.8307707
333,7,-0.010344035607701432,0.22059640455449644,-0.42857142857142855,0.0,-0.07240824925391003,1.5441748318814752,-3.0,0.0,1,1761219101.998987
334,18,-0.004472542772763908,0.1439753782989463,0.0,0.0,-0.08050576990975035,2.5915568093810335,0.0,0.0,0,1761219102.5770485
335,9,-0.009707605729873022,0.1850038227695644,0.0,0.0,-0.0873684515688572,1.6650344049260797,0.0,0.0,0,1761219102.836457
336,13,-0.009430348189441475,0.1540795182171911,0.0,0.0,-0.12259452646273918,2.0030337368234843,0.0,0.0,0,1761219191.4310274
337,21,-0.00988853812882258,0.12650159026321486,-0.14285714285714285,0.0,-0.2076593007052742,2.656533395527512,-3.0,0.0,1,1761219196.4237719
338,17,-0.010372643308895688,0.08011997978458743,-0.7058823529411765,-0.11533313928416977,-0.1763349362512267,1.3620396563379864,-12.0,-1.960663367830886,5,1761219199.5170667
339,14,-0.006797723776333377,0.15186990540707468,0.0,0.0,-0.09516813286866728,2.1261786756990455,0.0,0.0,0,1761219203.3991928
340,11,-0.009479680733575148,0.17395776442241895,0.0,0.0,-0.10427648806932661,1.9135354086466085,0.0,0.0,0,1761219207.8528984
341,1,-0.025375114226770346,1.0,0.0,0.0,-0.025375114226770346,1.0,0.0,0.0,0,1761219209.1612372
342,14,-0.006526360758977263,0.15605965034870867,0.0,0.0,-0.09136905062568168,2.1848351048819215,0.0,0.0,0,1761219214.9556785
343,15,-0.008301564452980673,0.14289540224287972,0.0,0.0,-0.12452346679471009,2.143431033643196,0.0,0.0,0,1761219219.349511
344,5,-0.006944902416473979,0.2813144975708604,0.0,0.0,-0.034724512082369895,1.406572487854302,0.0,0.0,0,1761219221.1572027
345,8,-0.006520085796482832,0.20490160603227311,0.0,0.0,-0.052160686371862656,1.639212848258185,0.0,0.0,0,1761219225.4250062
346,24,-0.01961392194023526,0.04788511639153672,-0.625,-0.014726627116905193,-0.4707341265656462,1.1492427933968812,-15.0,-0.35343905080572463,5,1761219229.8478534
347,23,-0.011884364053526133,0.1179126856197264,-0.13043478260869565,-0.07760572852747509,-0.27334037323110105,2.711991769253707,-3.0,-1.7849317561319271,2,1761219233.8388026
348,14,-0.008321592742229105,0.15001565177775683,-0.21428571428571427,0.0,-0.11650229839120749,2.1002191248885955,-3.0,0.0,1,1761219236.7830417
349,20,-0.007719654997028992,0.13200417952438429,-0.6,-0.04527031689083829,-0.15439309994057984,2.6400835904876856,-12.0,-0.9054063378167658,4,1761219241.294118
350,11,-0.006284989942790035,0.17651087444478092,0.0,0.0,-0.06913488937069039,1.94161961889259,0.0,0.0,0,1761219243.544701
351,8,-0.007459742968512924,0.2087885583693539,0.0,0.0,-0.05967794374810339,1.6703084669548312,0.0,0.0,0,1761219246.7709413
352,21,-0.009041050944746488,0.13217192844138806,-0.14285714285714285,-0.04727355018244378,-0.18986206983967624,2.7756104972691493,-3.0,-0.9927445538313193,1,1761219252.2146878
353,19,-0.009265909900129357,0.13325298189947524,-0.15789473684210525,-0.08101770506863282,-0.1760522881024578,2.5318066560900294,-3.0,-1.5393363963040234,1,1761219257.2554312
354,9,-0.006570352637713213,0.1941661209931129,0.0,0.0,-0.05913317373941891,1.747495088938016,0.0,0.0,0,1761219259.100415
355,10,-0.011233569048775987,0.08441992287042015,-0.3,0.0,-0.11233569048775988,0.8441992287042015,-3.0,0.0,1,1761219262.7476501
356,22,-0.010674322872626029,0.11634446786733167,0.0,-0.04337925375081568,-0.23483510319777262,2.5595782930812967,0.0,-0.9543435825179449,0,1761219269.2135403
357,12,-0.006752484193964397,0.16955447853501507,0.0,0.0,-0.08102981032757277,2.034653742420181,0.0,0.0,0,1761219272.0845947
358,2,-0.0028524123165681106,0.566411509402395,0.0,0.0,-0.005704824633136221,1.13282301880479,0.0,0.0,0,1761219274.4254675
359,18,-0.008321413429307003,0.13932597609863012,0.0,0.0,-0.14978544172752606,2.507867569775342,0.0,0.0,0,1761219280.5212536
360,10,-0.007190143676210447,0.17997071751866475,-0.3,0.0,-0.07190143676210448,1.7997071751866476,-3.0,0.0,1,1761219283.3835113
361,16,-0.008866596510228225,0.14578466598663276,-0.1875,0.0,-0.1418655441636516,2.332554655786124,-3.0,0.0,1,1761219288.6931744
362,14,-0.006443690789026925,0.157887782006354,0.0,0.0,-0.09021167104637695,2.210428948088956,0.0,0.0,0,1761219292.6001408
363,15,-0.0069650362680472745,0.1511800325501356,0.0,0.0,-0.10447554402070912,2.267700488252034,0.0,0.0,0,1761219296.2223723
364,14,-0.010277076282449563,0.08761442153543889,0.0,0.0,-0.1438790679542939,1.2266019014961445,0.0,0.0,0,1761219298.9018865
365,24,-0.012648155910255447,0.07742929500414372,-0.125,-0.005453027613853348,-0.3035557418461307,1.8583030800994493,-3.0,-0.13087266273248035,1,1761219306.4855423
366,25,-0.007286936605276097,0.10850980542746332,-0.12,-0.0999814357767252,-0.18217341513190244,2.712745135686583,-3.0,-2.49953589441813,1,1761219311.1145494
367,8,-0.009006905371184966,0.20853587958259762,0.0,0.0,-0.07205524296947972,1.668287036660781,0.0,0.0,0,1761219314.3785322
368,20,-0.008752584207298453,0.12082522626366324,-0.3,-0.05042339255701772,-0.17505168414596908,2.4165045252732646,-6.0,-1.0084678511403544,2,1761219319.8719645
369,5,-0.013014184704861844,0.2777106784273466,0.0,0.0,-0.06507092352430922,1.388553392136733,0.0,0.0,0,1761219321.0029755
370,6,-0.008969506307365514,0.24207079669681097,0.0,0.0,-0.05381703784419308,1.4524247801808658,0.0,0.0,0,1761219327.3538623
371,4,-0.0074692173328599135,0.3316824645843729,0.0,0.0,-0.029876869331439654,1.3267298583374916,0.0,0.0,0,1761219330.3268878
372,14,-0.007180190161774428,0.15469547989973867,0.0,0.0,-0.100522662264842,2.1657367185963414,0.0,0.0,0,1761219335.3631408
373,3,-0.01228939534983838,0.4072770634518856,0.0,0.0,-0.03686818604951514,1.2218311903556567,0.0,0.0,0,1761219337.031373
374,19,-0.0067640611319114766,0.1344518345727895,0.0,0.0,-0.12851716150631806,2.5545848568830007,0.0,0.0,0,1761219342.3614886
375,11,-0.009658508040852094,0.17148833369959357,0.0,0.0,-0.10624358844937304,1.8863716706955294,0.0,0.0,0,1761219344.4013422
