episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
15,26,-0.02275098179988573,0.04032413742803247,0.0,0.0,-0.591525526797029,1.0484275731288442,0.0,0.0,0,1761218314.6845865
16,2,-0.02780964603212413,0.5571471639644308,0.0,0.0,-0.05561929206424826,1.1142943279288615,0.0,0.0,0,1761218315.36972
17,9,-0.012895561097503104,0.18288854176613364,0.0,-0.020814582811813843,-0.11606004987752794,1.6459968758952028,0.0,-0.18733124530632458,0,1761218316.2014098
18,30,-0.025827954071179885,0.025051593111330876,-0.1,-0.024670608024493026,-0.7748386221353966,0.7515477933399263,-3.0,-0.7401182407347908,1,1761218317.414014
19,24,-0.029040788833475228,0.013962364997707083,-0.25,0.0,-0.6969789320034054,0.33509675994497,-6.0,0.0,2,1761218318.083594
20,6,-0.016433262744662107,0.072834025897983,0.0,0.0,-0.09859957646797264,0.437004155387898,0.0,0.0,0,1761218318.4117637
21,27,-0.026012594113743875,0.025827682354422885,0.0,0.0,-0.7023400410710846,0.6973474235694179,0.0,0.0,0,1761218319.5640187
22,21,-0.023054459159014586,0.03427020643724837,-0.14285714285714285,0.0,-0.4841436423393063,0.7196743351822157,-3.0,0.0,1,1761218320.3325489
23,26,-0.028162379358388726,0.017489402310647224,0.0,0.0,-0.7322218633181069,0.4547244600768279,0.0,0.0,0,1761218321.0150363
24,5,-0.025618090528184694,0.03174527302500445,-1.8,-0.09917569900552674,-0.12809045264092347,0.15872636512502225,-9.0,-0.4958784950276337,3,1761218321.156471
25,41,-0.03618087894300586,-0.014979618728791983,0.0,0.0,-1.4834160366632403,-0.6141643678804714,0.0,0.0,0,1761218322.0284579
26,17,-0.022973119545162294,0.03517433438249583,-0.17647058823529413,-0.04596350706291931,-0.390543032267759,0.5979636845024291,-3.0,-0.7813796200696282,1,1761218322.3398163
27,18,-0.015358757608014834,0.06478335484865243,-0.3333333333333333,-0.025967212999123752,-0.276457636944267,1.1661003872757436,-6.0,-0.46740983398422753,2,1761218322.8121743
28,39,-0.02246901229221296,0.03442248369049462,-0.07692307692307693,-0.022774578180456476,-0.8762914793963054,1.34247686392929,-3.0,-0.8882085490378026,1,1761218323.7231941
29,40,-0.028918179212007566,0.011865725322611409,-0.15,0.0,-1.1567271684803027,0.47462901290445636,-6.0,0.0,2,1761218362.33596
30,16,-0.015457912604963845,0.06177764026464756,0.0,0.0,-0.24732660167942153,0.988442244234361,0.0,0.0,0,1761218362.6202683
31,15,-0.019645628120543143,0.10728854820168929,-0.2,-0.028616878979903743,-0.29468442180814713,1.6093282230253394,-3.0,-0.42925318469855617,1,1761218363.1563082
32,14,-0.020309933068782683,0.04850369311859832,0.0,0.0,-0.2843390629629576,0.6790517036603765,0.0,0.0,0,1761218363.8483367
33,23,-0.018695655339086504,0.048092150957917246,0.0,0.0,-0.43000007279898955,1.1061194720320966,0.0,0.0,0,1761218364.5717678
34,14,-0.015341755343087309,0.06349329712384873,-0.21428571428571427,0.0,-0.21478457480322233,0.8889061597338822,-3.0,0.0,1,1761218365.9550118
35,5,-0.010307514599215339,0.2715992199651335,0.0,0.0,-0.0515375729960767,1.3579960998256675,0.0,0.0,0,1761218366.1236606
36,42,-0.018590577712286557,0.038827915099776754,0.0,0.0,-0.7808042639160354,1.6307724341906238,0.0,0.0,0,1761218367.334776
37,53,-0.03355228063244743,-0.0028750455509181515,-0.05660377358490566,-0.010548158283817118,-1.778270873519714,-0.15237741419866202,-3.0,-0.5590523890423073,1,1761218368.1783617
38,13,-0.01564771428253745,0.14021256231337192,0.0,-0.02042985495744997,-0.20342028567298684,1.8227633100738352,0.0,-0.2655881144468496,0,1761218368.4339538
39,24,-0.016101780680241633,0.058439952503040286,-0.25,-0.03738184112355647,-0.3864427363257992,1.4025588600729668,-6.0,-0.8971641869653553,2,1761218369.2379072
40,33,-0.0184381172827923,0.0754157466175126,0.0,0.0,-0.6084578703321459,2.488719638377916,0.0,0.0,0,1761218369.8274164
41,1,-0.008548555288735236,1.0,0.0,0.0,-0.008548555288735236,1.0,0.0,0.0,0,1761218369.8930874
42,1,-0.0013815329442638407,1.0,0.0,0.0,-0.0013815329442638407,1.0,0.0,0.0,0,1761218370.5485094
43,5,-0.007335862370365431,0.28129273264782273,0.0,-0.04933053402327571,-0.03667931185182716,1.4064636632391136,0.0,-0.24665267011637854,0,1761218371.461822
44,28,-0.013606022622011311,0.06323497145202464,-0.32142857142857145,-0.004186087044299103,-0.3809686334163167,1.77057920065669,-9.0,-0.1172104372403749,3,1761218372.6883469
45,20,-0.015369661342949184,0.05811675462966518,0.0,-0.007417748713175834,-0.3073932268589837,1.1623350925933036,0.0,-0.14835497426351668,0,1761218373.0626311
46,1,-0.01870566198966763,1.0,0.0,0.0,-0.01870566198966763,1.0,0.0,0.0,0,1761218415.3970094
47,36,-0.01620578397130178,0.08398738096476978,0.0,0.0,-0.5834082229668641,3.023545714731712,0.0,0.0,0,1761218416.4625707
48,9,-0.017714237372625126,0.0657522910142437,0.0,-0.031060718458898018,-0.15942813635362613,0.5917706191281933,0.0,-0.27954646613008216,0,1761218416.7018518
49,11,-0.019530177709774093,0.13985275180132004,0.0,0.0,-0.21483195480751502,1.5383802698145204,0.0,0.0,0,1761218417.3742957
50,5,-0.023491003322299274,0.04291022558773152,0.0,0.0,-0.11745501661149638,0.2145511279386576,0.0,0.0,0,1761218417.9887428
51,1,-0.026559281642460367,1.0,0.0,0.0,-0.026559281642460367,1.0,0.0,0.0,0,1761218418.231432
52,6,-0.026189897183552413,0.032663588167114475,0.0,0.0,-0.15713938310131448,0.19598152900268684,0.0,0.0,0,1761218418.8065894
53,15,-0.008563253982575344,0.14918165225566474,0.0,0.0,-0.12844880973863015,2.237724783834971,0.0,0.0,0,1761218419.416329
54,15,-0.019034949830696306,0.11390165028474734,0.0,0.0,-0.2855242474604446,1.70852475427121,0.0,0.0,0,1761218419.9887197
55,17,-0.011340279940074671,0.07583471038088875,0.0,0.0,-0.1927847589812694,1.2891900764751087,0.0,0.0,0,1761218420.4715512
56,11,-0.017140645959175346,0.14956052785749271,0.0,0.0,-0.1885471055509288,1.6451658064324197,0.0,0.0,0,1761218420.933783
57,7,-0.022479561371066124,0.049464128249591996,0.0,0.0,-0.15735692959746286,0.34624889774714396,0.0,0.0,0,1761218421.4610689
58,5,-0.03191368796803711,0.025491565610469325,0.0,0.0,-0.15956843984018557,0.12745782805234662,0.0,0.0,0,1761218422.2177851
59,16,-0.012605984317142193,0.12933603867590007,0.0,-0.011033865509581008,-0.2016957490742751,2.069376618814401,0.0,-0.17654184815329613,0,1761218422.8969393
60,20,-0.01633723647169985,0.05296420113365134,0.0,-0.04187160221962265,-0.326744729433997,1.059284022673027,0.0,-0.8374320443924529,0,1761218423.5186324
61,8,-0.020556533818611333,0.054859240883294885,0.0,0.0,-0.16445227054889067,0.4388739270663591,0.0,0.0,0,1761218423.9012117
62,28,-0.018029621891909296,0.08618974462771842,0.0,-0.04870587828618494,-0.5048294129734603,2.4133128495761156,0.0,-1.3637645920131782,0,1761218424.718522
63,8,-0.014702467154766226,0.20196397476254446,0.0,0.0,-0.11761973723812981,1.6157117981003557,0.0,0.0,0,1761218424.946462
64,23,-0.012475948834797492,0.07453701022512804,-0.13043478260869565,0.0,-0.2869468232003423,1.714351235177945,-3.0,0.0,1,1761218425.6355174
65,14,-0.025298315296471842,0.029326335062902515,0.0,-0.06195995611863724,-0.3541764141506058,0.4105686908806352,0.0,-0.8674393856609214,0,1761218426.0031092
66,19,-0.006874393428133956,0.12989424963655763,0.0,0.0,-0.13061347513454516,2.467990743094595,0.0,0.0,0,1761218426.5089066
67,3,-0.0065788892029154345,0.40329222943369086,0.0,0.0,-0.019736667608746303,1.2098766883010725,0.0,0.0,0,1761218426.5961125
68,55,-0.016629854213982987,0.05514922091873462,-0.2727272727272727,-0.018646538540621857,-0.9146419817690643,3.033207150530404,-15.0,-1.025559619734202,5,1761218476.0201886
69,12,-0.010839890950782027,0.0805300295706097,0.0,0.0,-0.13007869140938433,0.9663603548473164,0.0,0.0,0,1761218476.303961
70,8,-0.01867255913202934,0.05585494738632294,0.0,0.0,-0.14938047305623472,0.4468395790905835,0.0,0.0,0,1761218476.7563996
71,24,-0.016747904001481972,0.057386110454183396,0.0,0.0,-0.4019496960355673,1.3772666509004015,0.0,0.0,0,1761218477.658521
72,7,-0.012840888854549695,0.08225072470514004,-1.2857142857142858,-0.006212254063302289,-0.08988622198184787,0.5757550729359803,-9.0,-0.043485778443116026,4,1761218477.8716176
73,24,-0.010556264543965308,0.11596342251131948,-0.25,0.0,-0.2533503490551674,2.7831221402716677,-6.0,0.0,2,1761218478.6837616
74,15,-0.01388698926660847,0.130550636131683,0.0,0.0,-0.20830483899912705,1.9582595419752449,0.0,0.0,0,1761218479.1276817
75,8,-0.02464353390123789,0.03960128586977241,0.0,0.0,-0.1971482712099031,0.31681028695817925,0.0,0.0,0,1761218479.5855272
76,21,-0.009981592953413717,0.12008753135064347,0.0,0.0,-0.20961345202168807,2.5218381583635128,0.0,0.0,0,1761218481.194243
77,17,-0.015322561340658495,0.05630984754295366,0.0,-0.02019254223782787,-0.2604835427911944,0.9572674082302122,0.0,-0.34327321804307376,0,1761218481.6418614
78,23,-0.011830448683805781,0.11284971281367881,0.0,0.0,-0.27210031972753296,2.5955433947146127,0.0,0.0,0,1761218482.6631973
79,20,-0.01059282661997102,0.12786587421563272,0.0,0.0,-0.2118565323994204,2.5573174843126543,0.0,0.0,0,1761218483.3385427
80,11,-0.010788323648828056,0.17281701562966578,-0.2727272727272727,-0.03277401254694279,-0.11867156013710861,1.9009871719263236,-3.0,-0.36051413801637067,1,1761218483.7724347
81,12,-0.006486485185003144,0.16696517799761476,0.0,-0.028792547764661225,-0.07783782222003773,2.003582135971377,0.0,-0.3455105731759347,0,1761218484.391905
82,11,-0.008520232975225047,0.16332396455759804,0.0,0.0,-0.09372256272747552,1.7965636101335785,0.0,0.0,0,1761218484.8660543
83,10,-0.012902173425241168,0.1741604307991408,0.0,0.0,-0.12902173425241167,1.7416043079914079,0.0,0.0,0,1761218485.3981183
84,11,-0.009161410664601232,0.1659284525844954,0.0,0.0,-0.10077551731061354,1.8252129784294495,0.0,0.0,0,1761218486.0143452
85,23,-0.015263360589960221,0.062284922094742436,0.0,0.0,-0.3510572935690851,1.432553208179076,0.0,0.0,0,1761218487.1367092
86,28,-0.011945449077347717,0.10361367658379925,-0.21428571428571427,-0.027793763813437226,-0.33447257416573606,2.901182944346379,-6.0,-0.7782253867762423,2,1761218487.6614656
87,19,-0.010981959057341917,0.12563301137387795,0.0,0.0,-0.20865722208949644,2.387027216103681,0.0,0.0,0,1761218488.0710692
88,19,-0.008909403285706736,0.1287310963923667,0.0,0.0,-0.16927866242842798,2.4458908314549674,0.0,0.0,0,1761218488.5558965
89,16,-0.010756371172947114,0.14288103819579995,-0.1875,-0.034151744693122384,-0.17210193876715382,2.286096611132799,-3.0,-0.5464279150899581,1,1761218542.0521297
90,25,-0.009137768845180217,0.11265319186924035,0.0,0.0,-0.2284442211295054,2.816329796731009,0.0,0.0,0,1761218542.6142912
91,16,-0.013110715992395234,0.07116520231925542,0.0,0.0,-0.20977145587832374,1.1386432371080868,0.0,0.0,0,1761218542.9559646
92,8,-0.0093008652775094,0.20439091296633027,0.0,0.0,-0.0744069222200752,1.6351273037306422,0.0,0.0,0,1761218543.2373216
93,11,-0.009332833905933001,0.1710724666306166,-0.2727272727272727,0.0,-0.10266117296526302,1.8817971329367826,-3.0,0.0,1,1761218543.7164319
94,15,-0.011865723976048997,0.1393455413189228,-0.4,-0.0686426639285936,-0.17798585964073496,2.090183119783842,-6.0,-1.029639958928904,2,1761218544.4938312
95,24,-0.007583773983942009,0.1180512807763508,0.0,-0.03775918314232448,-0.1820105756146082,2.833230738632419,0.0,-0.9062203954157875,0,1761218545.0751452
96,21,-0.011439146534415637,0.11499774743755295,0.0,0.0,-0.2402220772227284,2.414952696188612,0.0,0.0,0,1761218545.9286873
97,14,-0.012488388145079032,0.07514814345263614,0.0,0.0,-0.17483743403110644,1.052074008336906,0.0,0.0,0,1761218546.355104
98,27,-0.007051123433462229,0.1142148663027642,0.0,0.0,-0.19038033270348018,3.0838013901746333,0.0,0.0,0,1761218547.142019
99,6,-0.0161125844950949,0.24100937272463882,0.0,0.0,-0.0966755069705694,1.4460562363478329,0.0,0.0,0,1761218547.333023
100,7,-0.013113989485837788,0.21326734723154087,0.0,0.0,-0.09179792640086451,1.492871430620786,0.0,0.0,0,1761218547.9223888
101,1,-0.016993089120739914,1.0,0.0,0.0,-0.016993089120739914,1.0,0.0,0.0,0,1761218548.3069272
102,15,-0.008941745148348513,0.14333305904323296,-0.2,-0.02044229346950023,-0.1341261772252277,2.149995885648494,-3.0,-0.3066344020425035,1,1761218548.996718
103,21,-0.012465076003642458,0.12013913977320093,0.0,0.0,-0.2617665960764916,2.5229219352372194,0.0,0.0,0,1761218549.6383512
104,32,-0.019024123051557592,0.04366278046085656,-0.1875,-0.0003044053419973529,-0.6087719376498429,1.39720897474741,-6.0,-0.009740970943915293,2,1761218550.2665572
105,8,-0.008396790428221675,0.2107743157244537,0.0,0.0,-0.0671743234257734,1.6861945257956297,0.0,0.0,0,1761218550.4502811
106,29,-0.013605913462472289,0.09574740998053817,0.0,-0.04397077159831576,-0.39457149041169637,2.776674889435607,0.0,-1.275152376351157,0,1761218551.3532577
107,11,-0.011488643267088539,0.08366838465723178,-0.5454545454545454,0.0,-0.12637507593797392,0.9203522312295496,-6.0,0.0,2,1761218551.6138065
108,1,-0.05369047720644636,1.0,0.0,0.0,-0.05369047720644636,1.0,0.0,0.0,0,1761218551.8397653
109,13,-0.013920941470641922,0.13829310276613904,-0.23076923076923078,-0.17054472079057878,-0.18097223911834498,1.7978103359598077,-3.0,-2.217081370277524,1,1761218552.4391303
110,23,-0.00870270969461635,0.12538048003567634,-0.13043478260869565,0.0,-0.20016232297617606,2.8837510408205556,-3.0,0.0,1,1761218553.0601199
111,13,-0.009287678490964494,0.15344769785983187,0.0,0.0,-0.12073982038253842,1.9948200721778144,0.0,0.0,0,1761218553.368709
112,4,-0.012714745067012097,0.32064212972383366,-1.5,-0.20531886756935203,-0.05085898026804839,1.2825685188953346,-6.0,-0.8212754702774081,3,1761218553.6044908
113,21,-0.009576154815518106,0.08118499923164497,0.0,0.0,-0.20109925112588023,1.7048849838645446,0.0,0.0,0,1761218554.2380219
114,5,-0.012569037172661366,0.274113032979071,0.0,0.0,-0.06284518586330683,1.3705651648953552,0.0,0.0,0,1761218554.3000941
115,10,-0.009817198143909986,0.17655500481808378,0.0,0.0,-0.09817198143909986,1.765550048180838,0.0,0.0,0,1761218608.1771054
116,7,-0.019673000623132746,0.06313335881939536,-0.42857142857142855,-0.12033433479628401,-0.13771100436192923,0.4419335117357675,-3.0,-0.8423403435739881,1,1761218608.5832007
117,15,-0.006233106103251368,0.15249380241702243,-0.2,-0.020223414399795355,-0.09349659154877052,2.2874070362553365,-3.0,-0.3033512159969303,1,1761218609.234109
118,15,-0.006629099954303812,0.15202404009617032,0.0,0.0,-0.09943649931455717,2.280360601442555,0.0,0.0,0,1761218609.5884044
119,12,-0.009969647402099832,0.1584016908262075,0.0,-0.07567367783693292,-0.11963576882519798,1.9008202899144901,0.0,-0.9080841340431951,0,1761218610.074802
120,16,-0.009037898229122097,0.14519437699411267,0.0,0.0,-0.14460637166595355,2.3231100319058027,0.0,0.0,0,1761218610.609291
121,19,-0.008249499574301012,0.13790060095019677,0.0,0.0,-0.1567404919117192,2.620111418053739,0.0,0.0,0,1761218611.1242497
122,19,-0.010024641783200153,0.13218672030271916,-0.15789473684210525,-0.07654371238180353,-0.1904681938808029,2.511547685751664,-3.0,-1.4543305352542673,1,1761218611.6096203
123,8,-0.007545745581720202,0.20995502469193117,0.0,0.0,-0.060365964653761615,1.6796401975354494,0.0,0.0,0,1761218611.8598454
124,9,-0.007484972358010853,0.19026078944226693,-0.3333333333333333,-0.07440537372016874,-0.06736475122209767,1.7123471049804024,-3.0,-0.6696483634815187,1,1761218612.2316918
125,9,-0.008750537583326855,0.19329321465503826,0.0,0.0,-0.0787548382499417,1.7396389318953445,0.0,0.0,0,1761218612.8041005
126,7,-0.011580578541844605,0.21830579418537593,-0.42857142857142855,0.0,-0.08106404979291224,1.5281405592976316,-3.0,0.0,1,1761218613.328376
127,19,-0.013810589829783846,0.11477197968764005,0.0,0.0,-0.26240120676589307,2.180667614065161,0.0,0.0,0,1761218614.1358624
128,11,-0.007925902714930296,0.1748719123219512,0.0,0.0,-0.08718492986423326,1.9235910355414634,0.0,0.0,0,1761218614.3830006
129,20,-0.014560275437193276,0.10801138011646841,-1.05,0.0,-0.2912055087438655,2.160227602329368,-21.0,0.0,8,1761218614.8460171
130,25,-0.008272461561532433,0.11591883616140106,0.0,0.0,-0.20681153903831084,2.8979709040350263,0.0,0.0,0,1761218615.3543546
131,23,-0.006520054693637839,0.11886688446470928,0.0,0.0,-0.1499612579536703,2.7339383426883135,0.0,0.0,0,1761218615.857552
132,28,-0.009816736715199215,0.09752092574643749,-0.21428571428571427,-0.054189355961740744,-0.27486862802557804,2.73058592090025,-6.0,-1.5173019669287409,2,1761218616.4349275
133,17,-0.008885406418215233,0.1410424166054837,0.0,-0.015476297252271757,-0.15105190910965896,2.3977210822932227,0.0,-0.2630970532886199,0,1761218616.7603192
134,22,-0.009475360672626486,0.12505650412255118,-0.2727272727272727,0.0,-0.20845793479778268,2.751243090696126,-6.0,0.0,2,1761218617.1794147
135,19,-0.01185257748768827,0.12664413767191915,-0.15789473684210525,-0.019359353617032102,-0.22519897226607713,2.4062386157664637,-3.0,-0.3678277187236099,1,1761218617.643936
136,13,-0.00940176800804275,0.1596694630677701,-0.23076923076923078,-0.051061346719008194,-0.12222298410455576,2.0757030198810114,-3.0,-0.6637975073471065,1,1761218618.0117605
137,15,-0.01186197904009326,0.1284244780151679,-0.2,0.0,-0.1779296856013989,1.9263671702275185,-3.0,0.0,1,1761218618.6219637
138,12,-0.007710008427638893,0.16690769480690013,0.0,0.0,-0.09252010113166671,2.0028923376828014,0.0,0.0,0,1761218618.9637818
139,16,-0.012301026283056241,0.1275416934844093,-0.1875,-0.02165101635960862,-0.19681642052889986,2.040667095750549,-3.0,-0.3464162617537379,1,1761218619.4617465
140,9,-0.00899409224392337,0.1926935042247335,-0.3333333333333333,-0.0687787856690069,-0.08094683019531033,1.7342415380226015,-3.0,-0.6190090710210621,1,1761218619.8664668
141,19,-0.008919854108551084,0.1349678045341807,0.0,0.0,-0.1694772280624706,2.564388286149433,0.0,0.0,0,1761218675.6405294
142,9,-0.009565560839670702,0.19455952535183169,0.0,0.0,-0.08609004755703631,1.7510357281664852,0.0,0.0,0,1761218675.9252896
143,22,-0.00863573266077358,0.12690179212932026,-0.13636363636363635,0.0,-0.18998611853701874,2.791839426845046,-3.0,0.0,1,1761218676.4956253
144,27,-0.012234094795339623,0.09390140214120553,-0.1111111111111111,0.0,-0.33032055947416983,2.535337857812549,-3.0,0.0,1,1761218677.0213058
145,6,-0.009981881652092859,0.24159687278347572,0.0,-0.12858609449296246,-0.059891289912557155,1.4495812367008543,0.0,-0.7715165669577748,0,1761218677.183847
146,19,-0.013234094049079811,0.11923525463885082,0.0,-0.045286396643681226,-0.2514477869325164,2.2654698381381655,0.0,-0.8604415362299433,0,1761218677.8492374
147,13,-0.007238602557372787,0.1511845773623527,0.0,-0.053740928427045115,-0.09410183324584623,1.965399505710585,0.0,-0.6986320695515865,0,1761218678.233637
148,6,-0.00801727806940002,0.2451571289195892,0.0,0.0,-0.04810366841640012,1.4709427735175353,0.0,0.0,0,1761218678.5424616
149,13,-0.006325674282201408,0.16159493725440757,0.0,-0.04419409069263875,-0.0822337656686183,2.1007341843072984,0.0,-0.5745231790043037,0,1761218679.0457003
150,10,-0.0072536024104853745,0.1822533907226874,-0.3,-0.06547105774130606,-0.07253602410485374,1.822533907226874,-3.0,-0.6547105774130606,1,1761218679.4546869
151,3,-0.01049048598958835,0.40432058817179484,0.0,0.0,-0.03147145796876505,1.2129617645153845,0.0,0.0,0,1761218679.7788506
152,12,-0.015078096756904904,0.07204573866103112,0.0,0.0,-0.18093716108285884,0.8645488639323734,0.0,0.0,0,1761218680.4663424
153,21,-0.01014152246765358,0.1193036775133803,-0.14285714285714285,-0.02893070218377676,-0.2129719718207252,2.5053772277809863,-3.0,-0.607544745859312,1,1761218681.04147
154,19,-0.008634668788987368,0.12800266469632943,0.0,-0.005967784819915947,-0.16405870699076,2.4320506292302593,0.0,-0.11338791157840299,0,1761218681.5066733
155,17,-0.007321052716424981,0.1421050665845817,-0.17647058823529413,0.0,-0.12445789617922468,2.415786131937889,-3.0,0.0,1,1761218682.0071025
156,9,-0.014027436947412677,0.17377160661299593,0.0,-0.1571156300655027,-0.1262469325267141,1.5639444595169634,0.0,-1.4140406705895243,0,1761218682.3607137
157,18,-0.008889855959658133,0.1292081746584493,0.0,-0.04667581821213263,-0.1600174072738464,2.3257471438520874,0.0,-0.8401647278183874,0,1761218682.9755154
158,6,-0.009868098275459751,0.2414176908493922,-1.0,0.0,-0.059208589652758506,1.4485061450963532,-6.0,0.0,2,1761218683.16958
159,19,-0.007273910771765465,0.13587212539315532,-0.15789473684210525,0.0,-0.13820430466354383,2.581570382469951,-3.0,0.0,1,1761218683.8379922
160,27,-0.008860397982714834,0.1090209999576027,-0.2222222222222222,-0.18841601100751731,-0.23923074553330054,2.943566998855273,-6.0,-5.087232297202967,2,1761218684.3121612
161,7,-0.012247702200231917,0.2227763433422733,0.0,0.0,-0.08573391540162342,1.559434403395913,0.0,0.0,0,1761218684.5282476
162,13,-0.00876083248787177,0.1553958818198433,0.0,0.0,-0.11389082234233303,2.0201464636579627,0.0,0.0,0,1761218685.021563
163,11,-0.010965584694850006,0.16317374801363577,0.0,0.0,-0.12062143164335007,1.7949112281499935,0.0,0.0,0,1761218685.3598466
164,18,-0.0073178465400268716,0.1390350987732807,0.0,-0.017080152565870685,-0.1317212377204837,2.502631777919053,0.0,-0.30744274618567236,0,1761218685.9200037
165,11,-0.01669875165840704,0.15190818397347117,-0.2727272727272727,-0.11330849175137335,-0.18368626824247744,1.6709900237081827,-3.0,-1.2463934092651068,1,1761218686.19245
166,3,-0.007344007394159732,0.41049353944273054,0.0,0.0,-0.022032022182479197,1.2314806183281917,0.0,0.0,0,1761218686.4599028
167,15,-0.01698351313114805,0.12401819160849428,0.0,0.0,-0.25475269696722075,1.8602728741274142,0.0,0.0,0,1761218687.1222363
168,25,-0.009889772141908523,0.11203750386677155,0.0,-0.0007463582520711626,-0.24724430354771307,2.800937596669289,0.0,-0.018658956301779064,0,1761218744.060856
169,17,-0.006083536132533129,0.14636816942411368,0.0,-0.014287680512872929,-0.10342011425306319,2.4882588802099326,0.0,-0.2428905687188398,0,1761218744.4816413
170,8,-0.010890070221772193,0.20424866965645624,0.0,0.0,-0.08712056177417754,1.63398935725165,0.0,0.0,0,1761218744.719422
171,14,-0.011644218034429743,0.14013812319896898,0.0,0.0,-0.1630190524820164,1.961933724785566,0.0,0.0,0,1761218745.2279265
172,28,-0.012649678359474737,0.1054652424056154,0.0,0.0,-0.35419099406529264,2.9530267873572313,0.0,0.0,0,1761218745.892833
173,13,-0.006547036935845427,0.15912983873736486,0.0,0.0,-0.08511148016599056,2.0686879035857433,0.0,0.0,0,1761218746.1531055
174,25,-0.0073896035502097725,0.11845237075731829,-0.12,-0.034064229166235374,-0.1847400887552443,2.961309268932957,-3.0,-0.8516057291558843,1,1761218746.6392438
175,5,-0.006403206893755771,0.27996121153765446,0.0,0.0,-0.032016034468778855,1.3998060576882723,0.0,0.0,0,1761218746.8054638
176,12,-0.007008680475936468,0.1638069833955239,0.0,0.0,-0.08410416571123762,1.965683800746287,0.0,0.0,0,1761218747.272178
177,20,-0.010423821913780652,0.12479831741696175,0.0,0.0,-0.20847643827561305,2.495966348339235,0.0,0.0,0,1761218747.8648727
178,3,-0.004731205931074879,0.4083688293784274,0.0,0.0,-0.014193617793224637,1.2251064881352822,0.0,0.0,0,1761218748.0246696
179,12,-0.008614327637785949,0.16672575316084162,0.0,0.0,-0.10337193165343139,2.0007090379300996,0.0,0.0,0,1761218748.729244
180,4,-0.008984891939212453,0.3286442049997354,0.0,0.0,-0.03593956775684981,1.3145768199989416,0.0,0.0,0,1761218749.1100502
181,7,-0.011714135580503823,0.21821965202835708,0.0,0.0,-0.08199894906352675,1.5275375641984996,0.0,0.0,0,1761218749.4411902
182,30,-0.009764657802197652,0.10655162274291602,-0.5,-0.028954076585993114,-0.29293973406592955,3.1965486822874807,-15.0,-0.8686222975797934,5,1761218750.3365161
183,14,-0.006988632997074177,0.14337102744515787,0.0,-0.04633496533059415,-0.09784086195903849,2.00719438423221,0.0,-0.648689514628318,0,1761218750.6440759
184,16,-0.009493948186980359,0.14056892504329654,-0.1875,-0.006230299631389007,-0.15190317099168574,2.2491028006927447,-3.0,-0.09968479410222411,1,1761218751.0196388
185,7,-0.009903115283496106,0.09171751584779068,0.0,0.0,-0.06932180698447274,0.6420226109345348,0.0,0.0,0,1761218751.3710651
186,20,-0.007625256929497988,0.1351609999162461,-0.15,-0.06353569491524953,-0.15250513858995976,2.703219998324922,-3.0,-1.2707138983049906,1,1761218752.0395422
