episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
93,28,-0.02563446813213747,0.005475955698294054,-0.21428571428571427,-1.7461680214485793,-0.7177651076998492,0.15332675955223352,-6.0,-48.89270460056022,2,False,True,1761554948.6489122
94,25,-0.006931195884264258,0.09839527140018761,0.0,0.0,-0.17327989710660646,2.4598817850046903,0.0,0.0,0,True,False,1761554949.7786403
95,35,-0.0034027644381176,0.07625568155857873,0.0,0.0,-0.119096755334116,2.6689488545502558,0.0,0.0,0,True,False,1761554950.7751753
96,35,-0.011642720617405103,0.07271787911810769,0.0,-0.09302826262554749,-0.4074952216091786,2.545125769133769,0.0,-3.2559891918941624,0,True,False,1761554951.874656
97,52,-0.006880976743354399,0.05496639983841166,0.0,-0.05069632611686316,-0.3578107906544288,2.858252791597406,0.0,-2.6362089580768844,0,True,False,1761555019.3512368
98,127,-0.0067335218427673595,0.032639914955347425,0.0,-0.13948977627569162,-0.8551572740314547,4.145269199329123,0.0,-17.715201587012835,0,True,False,1761555020.6687598
99,115,-0.008126438019303284,0.03389694572420643,-0.10434782608695652,-0.4458536728113894,-0.9345403722198777,3.8981487582837393,-12.0,-51.27317237330978,11,True,False,1761555021.6466155
100,87,-0.007338412191435132,0.0402182519951641,0.0,-0.42601365797202145,-0.6384418606548565,3.4989879235792767,0.0,-37.06318824356587,2,True,False,1761555022.3972478
101,26,-0.005826844593932692,0.01768663584152981,0.0,-0.018862023905735197,-0.15149795944225,0.45985253187977504,0.0,-0.49041262154911514,0,False,True,1761555022.8381271
102,88,-0.007059626963630509,0.03969010620711229,0.0,-0.02837874838158994,-0.6212471727994848,3.4927293462258815,0.0,-2.4973298575799148,0,True,False,1761555024.3762913
103,91,-0.010369386292895551,0.03742964083724673,0.0,-0.41858317330877215,-0.9436141526534951,3.4060973161894528,0.0,-38.091068771098264,0,True,False,1761555025.3674173
104,115,-0.010688070107624997,0.03154781539678308,0.0,-0.28816302531743276,-1.2291280623768746,3.627998770630054,0.0,-33.138747911504765,0,True,False,1761555094.3002644
105,59,-0.014504967828149518,0.047473049855566614,0.0,-0.5420038620901578,-0.8557931018608216,2.80090994147843,0.0,-31.978227863319315,15,True,False,1761555095.1007264
106,32,-0.005955774632825722,0.08115935756243844,0.0,-0.5498413096668902,-0.1905847882504231,2.5970994419980302,0.0,-17.594921909340485,0,True,False,1761555095.8486052
107,133,-0.012678935315456205,0.02789408964306982,-0.045112781954887216,-0.365910136973747,-1.6862983969556753,3.709913922528286,-6.0,-48.666048217508354,15,True,False,1761555097.3922613
108,101,-0.008826557496329341,0.035387339037645966,0.0,0.0,-0.8914823071292634,3.5741212428022426,0.0,0.0,0,True,False,1761555098.3251486
