episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
15,23,-0.0123635621002535,0.10294785032209872,0.0,0.0,-0.2843619283058305,2.3678005574082706,0.0,0.0,0,True,False,1761554060.9758801
16,400,-0.025610486495925205,0.0027824224851107793,0.0,0.0,-10.244194598370083,1.1129689940443117,0.0,0.0,0,False,True,1761554122.181254
17,98,-0.022571502940795084,0.006915303780991541,0.0,-0.003606743046335211,-2.2120072881979183,0.677699770537171,0.0,-0.3534608185408507,0,False,True,1761554123.0726116
18,68,-0.038101994247303685,-0.004787297982968658,-0.08823529411764706,-0.3285284273290786,-2.5909356088166504,-0.32553626284186876,-6.0,-22.339933058377344,1,False,True,1761554123.7230768
19,39,-0.02097247252627667,0.007973156319418159,0.0,0.0,-0.8179264285247901,0.3109530964573082,0.0,0.0,0,False,True,1761554175.788383
20,34,-0.008320720536641964,0.017378013611349608,0.0,-1.7131656528028731,-0.28290449824582675,0.5908524627858867,0.0,-58.24763219529769,0,False,True,1761554176.6739511
21,122,-0.009947957540074721,0.03158415826483398,0.0,0.0,-1.213650819889116,3.8532673083097455,0.0,0.0,0,True,False,1761554178.5897267
22,54,-0.007784216330394171,0.01681869164209571,0.0,-1.458519230398143,-0.42034768184128524,0.9082093486731683,0.0,-78.76003844149972,0,False,True,1761554179.3586993
23,74,-0.019955293293331504,0.008871334405281274,0.0,-0.20954589030008294,-1.4766917037065312,0.6564787459908142,0.0,-15.506395882206139,7,False,True,1761554180.4141939
24,97,-0.021866296379806926,0.007665286390024024,0.0,-0.5966947647195884,-2.121030748841272,0.7435327798323303,0.0,-57.87939217780007,0,False,True,1761554234.6161373
25,6,-0.004047852280838967,0.3555087945116378,0.0,0.0,-0.024287113685033803,2.133052767069827,0.0,0.0,0,True,False,1761554235.0073674
26,95,-0.01706535692714701,0.031624614195584475,0.0,-0.19492225104096025,-1.6212089080789658,3.004338348580525,0.0,-18.517613848891223,0,True,False,1761554236.6603823
27,202,-0.021375344052786214,0.01671440163134815,-0.0297029702970297,-0.04945941315896521,-4.317819498662815,3.376309129532326,-6.0,-9.990801458110973,6,True,False,1761554238.9523673
28,130,-0.018879374841489063,0.01006193384248691,0.0,-0.07047151185480177,-2.454318729393578,1.3080513995232983,0.0,-9.16129654112423,0,False,True,1761554239.8988528
29,68,-0.007623293109071583,0.046434603791313964,-0.08823529411764706,-0.45074447117469524,-0.5183839314168677,3.1575530578093494,-6.0,-30.650624039879276,12,True,False,1761554240.62504
30,94,-0.006905498159676804,0.03775677906491115,0.0,-0.0037329696662513675,-0.6491168270096196,3.549137232101648,0.0,-0.35089914862762855,0,True,False,1761554301.893992
31,7,-0.004210718458981788,0.30714514424255845,0.0,0.0,-0.029475029212872518,2.150016009697909,0.0,0.0,0,True,False,1761554302.2363164
32,76,-0.013595448427237547,0.012959912282270008,0.0,0.0,-1.0332540804700536,0.9849533334525207,0.0,0.0,0,False,True,1761554303.5421631
33,92,-0.00940127720594855,0.03760032587520583,0.0,-0.5211696327763311,-0.8649175029472665,3.459229980518936,0.0,-47.94760621542246,17,True,False,1761554304.4283948
34,138,-0.01075265138652591,0.029936567645543484,-0.043478260869565216,-0.10392691436315886,-1.4838658913405756,4.131246335085001,-6.0,-14.341914182115923,4,True,False,1761554364.5145628
35,71,-0.008829860281231047,0.04476750282699303,0.0,0.0,-0.6269200799674044,3.178492700716505,0.0,0.0,0,True,False,1761554365.2547166
36,61,-0.007606630340193437,0.04906643091337955,-0.09836065573770492,-0.2547187592256704,-0.4640044507517997,2.9930522857161526,-6.0,-15.537844312765893,6,True,False,1761554366.0586379
37,180,-0.01832779967624038,0.020682242010289828,-0.03333333333333333,-0.5616775006682118,-3.299003941723268,3.722803561852169,-6.0,-101.10195012027812,40,True,False,1761554368.0643427
38,38,-0.012681345931252478,0.06791248208281324,0.0,0.0,-0.48189114538759414,2.5806743191469033,0.0,0.0,0,True,False,1761554368.6591368
39,116,-0.008081521099640703,0.03375367568927677,0.0,-0.15139774653903554,-0.9374564475583216,3.9154263799561058,0.0,-17.562138598528122,3,True,False,1761554370.34928
40,125,-0.014044654460849404,0.028719767911783763,-0.048,-0.10887758354396843,-1.7555818076061755,3.5899709889729703,-6.0,-13.609697942996053,7,True,False,1761554439.2629054
41,76,-0.011906556724894579,0.03905899025527051,0.0,-0.2621309071766605,-0.904898311091988,2.968483259400559,0.0,-19.921948945426198,6,True,False,1761554439.9803483
42,99,-0.010442677784690787,0.03450703968234996,0.0,0.0,-1.033825100684388,3.4161969285526457,0.0,0.0,0,True,False,1761554441.0105371
43,32,-0.012645720279145473,0.07650024589586349,0.0,0.0,-0.40466304893265514,2.4480078686676316,0.0,0.0,0,True,False,1761554441.4378798
44,159,-0.012307083363052767,0.025564760120063576,0.0,0.0,-1.9568262547253898,4.064796859090109,0.0,0.0,0,True,False,1761554443.346026
45,7,-0.00300062666546212,0.3077046601142029,0.0,-0.238607057765295,-0.02100438665823484,2.15393262079942,0.0,-1.670249404357065,0,True,False,1761554443.7641835
46,72,-0.011675194891682488,0.042330386466060604,0.0,0.0,-0.8406140322011392,3.0477878255563633,0.0,0.0,0,True,False,1761554508.7810376
47,106,-0.0080329188025767,0.03346842381545365,-0.05660377358490566,-0.10889219902500462,-0.8514893930731301,3.547652924438087,-6.0,-11.54257309665049,5,True,False,1761554509.9915748
48,146,-0.022286125100841287,0.020309730899975276,0.0,-0.14470604821674074,-3.253774264722828,2.96522071139639,0.0,-21.12708303964415,0,True,False,1761554511.2578385
49,111,-0.011129236815937422,0.032821763427531826,-0.05405405405405406,-0.15357069773036822,-1.235345286569054,3.6432157404560326,-6.0,-17.046347448070872,9,True,False,1761554512.1919627
50,91,-0.014449783543153386,0.01249576302780898,-0.06593406593406594,-0.31648780532612497,-1.314930302426958,1.1371144355306173,-6.0,-28.800390284677373,15,False,True,1761554513.110654
51,99,-0.009127961692867679,0.0362518755752761,0.0,-0.264945116790588,-0.9036682075939002,3.588935681952334,0.0,-26.229566562268214,0,True,False,1761554514.0602415
52,14,-0.006533364502598421,0.16236427093976044,0.0,-0.0708366774918881,-0.0914671030363779,2.2730997931566463,0.0,-0.9917134848864334,0,True,False,1761554514.636119
53,93,-0.011284871113215569,0.03572976311003461,0.0,-0.20745423478585506,-1.049493013529048,3.3228679692332186,0.0,-19.29324383508452,2,True,False,1761554580.6135542
54,63,-0.007736783895244826,0.04788066299588412,0.0,0.0,-0.487417385400424,3.0164817687406997,0.0,0.0,0,True,False,1761554581.2465286
55,54,-0.010683106694839848,0.052513337891349064,-0.1111111111111111,-0.2714017531204989,-0.5768877615213518,2.8357202461328495,-6.0,-14.655694668506943,6,True,False,1761554582.2377553
56,69,-0.006178658142331713,0.046531235562922026,-0.08695652173913043,-0.47654578505141715,-0.42632741182088824,3.2106552538416198,-6.0,-32.881659168547785,2,True,False,1761554583.3739424
57,32,-0.013822219248268363,0.015049717204224244,0.0,0.0,-0.4423110159445876,0.4815909505351758,0.0,0.0,0,False,True,1761554584.0191748
58,83,-0.007616117386779354,0.04017984608798085,0.0,-0.20775600112338868,-0.6321377431026863,3.3349272253024105,0.0,-17.243748093241262,0,True,False,1761554585.2885468
59,54,-0.012612033990235671,0.014772904107087877,0.0,-0.44216083952921015,-0.6810498354727262,0.7977368217827453,0.0,-23.87668533457735,9,False,True,1761554585.9329348
60,97,-0.008168978499899336,0.03637669364893039,0.0,0.0,-0.7923909144902356,3.528539283946248,0.0,0.0,0,True,False,1761554653.3582559
61,68,-0.008980779843907665,0.01683843729989207,0.0,0.0,-0.6106930293857212,1.145013736392661,0.0,0.0,0,False,True,1761554654.1477613
62,119,-0.008640143304459818,0.03199962489273128,0.0,0.0,-1.0281770532307184,3.8079553622350226,0.0,0.0,0,True,False,1761554655.4701738
63,102,-0.007910806080408431,0.03614255655900012,-0.058823529411764705,-0.15028728713217174,-0.80690222020166,3.6865407690180128,-6.0,-15.329303287481517,11,True,False,1761554656.4141674
64,58,-0.006652056299275081,0.051780497085231074,0.0,0.0,-0.3858192653579547,3.0032688309434024,0.0,0.0,0,True,False,1761554657.0112786
65,80,-0.00972118074849978,0.040794461614461784,0.0,-0.28222102610086847,-0.7776944598799824,3.263556929156943,0.0,-22.577682088069476,9,True,False,1761554658.6221662
66,79,-0.006077270086439959,0.042471231366026485,-0.0759493670886076,-0.13673899101853787,-0.4801043368287568,3.355227277916092,-6.0,-10.802380290464493,5,True,False,1761554659.6961336
67,98,-0.009972226735139198,0.03622865733686432,0.0,-0.00028935539413263266,-0.9772782200436415,3.550408419012703,0.0,-0.028356828624998,0,True,False,1761554726.1192818
68,27,-0.01261703712143403,0.09027701195063569,0.0,0.0,-0.34066000227871884,2.4374793226671634,0.0,0.0,0,True,False,1761554726.4577239
69,131,-0.007100061486721244,0.030908677842605804,0.0,-0.15233536248306312,-0.930108054760483,4.04903679738136,0.0,-19.95593248528127,11,True,False,1761554728.1884918
70,107,-0.009351500762595192,0.03510339013777799,0.0,-0.12409499948179559,-1.0006105815976856,3.7560627447422448,0.0,-13.278164944552127,0,True,False,1761554729.1140773
71,2,-0.006675881045770976,1.017106935683704,0.0,0.0,-0.013351762091541952,2.034213871367408,0.0,0.0,0,True,False,1761554729.2226155
72,88,-0.00802582775596025,0.0391274904500843,0.0,0.0,-0.706272842524502,3.4432191596074184,0.0,0.0,0,True,False,1761554730.598897
73,53,-0.005756746711520958,0.055618748342022635,0.0,0.0,-0.30510757571061076,2.9477936621271996,0.0,0.0,0,True,False,1761554730.9982612
74,72,-0.011863889594133835,0.04231787345734898,0.0,0.0,-0.854200050777636,3.0468868889291265,0.0,0.0,0,True,False,1761554731.730026
75,48,-0.013677465298104945,0.012366216076404224,0.0,-0.3174427502661254,-0.6565183343090374,0.5935783716674028,0.0,-15.23725201277402,10,False,True,1761554802.5341792
76,117,-0.008320820847596364,0.03323477731698795,0.0,-0.7496083193982196,-0.9735360391687745,3.88846894608759,0.0,-87.70417336959169,0,True,False,1761554803.932565
77,134,-0.010070616534115291,0.030319950291288218,0.0,-0.24674472936201444,-1.349462615571449,4.062873339032621,0.0,-33.063793734509936,0,True,False,1761554805.361267
78,27,-0.004921611432215299,0.09094025139613998,0.0,0.0,-0.13288350866981308,2.4553867876957796,0.0,0.0,0,True,False,1761554805.662585
79,119,-0.01093910542228504,0.03209009485037298,-0.05042016806722689,-0.18541707180790074,-1.3017535452519198,3.8187212871943843,-6.0,-22.064631545140188,3,True,False,1761554807.5185454
80,20,-0.012763106002211025,0.11553627930427804,0.0,0.0,-0.2552621200442205,2.3107255860855607,0.0,0.0,0,True,False,1761554807.7734098
81,69,-0.006987531947020948,0.04642092123776289,-0.08695652173913043,-0.5376643118658978,-0.4821397043444454,3.2030435654056393,-6.0,-37.09883751874695,48,True,False,1761554808.9787095
82,37,-0.009068723858825385,0.01721228669391235,0.0,0.0,-0.33554278277653926,0.636854607674757,0.0,0.0,0,False,True,1761554873.7250803
83,29,-0.00631168884561561,0.08696581880467526,0.0,0.0,-0.1830389765228527,2.5220087453355826,0.0,0.0,0,True,False,1761554874.4784741
84,39,-0.005031375085412961,0.06961889855820776,0.0,0.0,-0.1962236283311055,2.7151370437701026,0.0,0.0,0,True,False,1761554875.5142286
85,89,-0.013485493163710893,0.03585409044676836,0.0,-0.06646243765394504,-1.2002088915702696,3.1910140497623836,0.0,-5.915156951201108,0,True,False,1761554876.653792
86,26,-0.011917255762899762,0.01651360974208784,0.0,0.0,-0.30984864983539384,0.4293538532942839,0.0,0.0,0,False,True,1761554876.912951
87,52,-0.006711038793374851,0.017373109110892796,0.0,-0.3068185975906044,-0.34897401725549226,0.9034016737664253,0.0,-15.95456707471143,0,False,True,1761554878.0476754
88,79,-0.007903469019645086,0.041636882880503955,0.0,-0.03627576532263036,-0.6243740525519618,3.289313747559812,0.0,-2.8657854604877984,0,True,False,1761554879.173021
89,79,-0.006341947399201776,0.04322530622412233,-0.0759493670886076,-0.1600059429544873,-0.5010138445369403,3.414799191705664,-6.0,-12.640469493404497,1,True,False,1761554880.0900652
90,122,-0.005922324778330585,0.033110965987373266,0.0,-0.10946631671618229,-0.7225236229563314,4.0395378504595385,0.0,-13.35489063937424,0,True,False,1761554946.1335123
91,45,-0.00584881021025957,0.0626180211758816,-0.13333333333333333,-0.7752354759797941,-0.26319645946168063,2.8178109529146718,-6.0,-34.88559641909074,19,True,False,1761554946.7370613
92,86,-0.009231801682762001,0.03907887764289175,-0.06976744186046512,-0.26119894032387836,-0.7939349447175321,3.3607834772886904,-6.0,-22.46310886785354,2,True,False,1761554948.060366
93,90,-0.004346937727975826,0.04021341383606175,0.0,0.0,-0.39122439551782434,3.6192072452455575,0.0,0.0,0,True,False,1761554949.0963
94,98,-0.005070741526825694,0.03668053936069289,0.0,0.0,-0.4969326696289181,3.594692857347903,0.0,0.0,0,True,False,1761554950.2693098
95,58,-0.01000430839430594,0.016475700580280476,0.0,-0.13430920081319545,-0.5802498868697445,0.9555906336562676,0.0,-7.789933647165336,0,False,True,1761554951.0145829
96,47,-0.01292811729535535,0.014622278687464144,-0.1276595744680851,-1.779359425924476,-0.6076215128817015,0.6872470983108148,-6.0,-83.62989301845037,5,False,True,1761554951.9992418
97,31,-0.008841824601635594,0.08178756554151134,0.0,-0.08503899864764143,-0.2740965626507034,2.5354145317868517,0.0,-2.6362089580768844,0,True,False,1761555019.20347
98,64,-0.014456271753242256,0.012889456273844026,0.0,-0.009509607651101723,-0.9252013922075044,0.8249252015260177,0.0,-0.6086148896705103,0,False,True,1761555020.2196867
99,100,-0.00859185947154385,0.03652449312002577,0.0,-0.573292527238702,-0.859185947154385,3.6524493120025774,0.0,-57.329252723870205,5,True,False,1761555021.5719593
100,84,-0.005690773401290826,0.04159307978452374,0.0,0.0,-0.47802496570842934,3.493818701899994,0.0,0.0,0,True,False,1761555022.3766384
101,89,-0.019967293121457588,0.009855456769401662,-0.06741573033707865,-0.323676110316693,-1.7770890878097252,0.877135652476748,-6.0,-28.807173818185678,19,False,True,1761555023.3163414
102,118,-0.015382390877417692,0.028564780003980994,0.0,-0.0062148250340037636,-1.8151221235352877,3.3706440404697573,0.0,-0.733349354012444,0,True,False,1761555024.53253
