episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
64,124,-0.007993640277131274,0.03218178791497537,-0.04838709677419355,-0.3345942077570221,-0.9912113943642781,3.990541701456946,-6.0,-41.48968176187074,21,True,False,1761554657.587198
65,118,-0.01023160212735184,0.03236307380622009,-0.05084745762711865,-0.49920075866388297,-1.2073290510275172,3.8188427091339707,-6.0,-58.90568952233819,9,True,False,1761554658.927935
66,106,-0.006978828544510304,0.03560631727703656,0.0,-0.018315791363357113,-0.7397558257180923,3.7742696313658755,0.0,-1.9414738845158541,0,True,False,1761554659.8207147
67,17,-0.003614696749984847,0.13761900222992646,0.0,0.0,-0.0614498447497424,2.3395230379087497,0.0,0.0,0,True,False,1761554659.9674869
68,57,-0.004497299295202095,0.05359771532090187,0.0,-0.0368982903147224,-0.2563460598265194,3.0550697732914065,0.0,-2.1032025479391767,0,True,False,1761554726.7485633
69,101,-0.006859793470646621,0.03719202059882527,-0.1782178217821782,-0.3253434227986554,-0.6928391405353087,3.756394080481353,-18.0,-32.859685702664194,16,True,False,1761554728.0455642
70,43,-0.005050219468601542,0.06512385519080548,0.0,-0.5811172561696198,-0.21715943714986632,2.8003257732046354,0.0,-24.988042015293654,0,True,False,1761554728.5709713
71,89,-0.006616123259338071,0.03991759625180798,0.0,0.0,-0.5888349700810883,3.55266606641091,0.0,0.0,0,True,False,1761554729.939986
72,60,-0.006531190809118126,0.05078736092928324,0.0,0.0,-0.39187144854708755,3.047241655756994,0.0,0.0,0,True,False,1761554730.4447653
73,24,-0.004515125958812372,0.10048032684693094,0.0,0.0,-0.10836302301149693,2.4115278443263426,0.0,0.0,0,True,False,1761554730.8236334
74,94,-0.006508183990499501,0.038945296666679625,-0.06382978723404255,-0.21828451173184543,-0.6117692951069531,3.660857886667885,-6.0,-20.51874410279347,15,True,False,1761554731.8881567
75,56,-0.006545033682043622,0.05343719159659928,0.0,0.0,-0.3665218861944428,2.9924827294095597,0.0,0.0,0,True,False,1761554802.6204245
76,62,-0.007397761840153671,0.04863840577120445,0.0,0.0,-0.4586612340895276,3.015581157814676,0.0,0.0,0,True,False,1761554803.5171957
77,128,-0.008142256700229146,0.031187154190213555,0.0,-0.38476131808747166,-1.0422088576293307,3.991955736347335,0.0,-49.24944871519637,0,True,False,1761554805.3360975
78,102,-0.007304897541613482,0.03626630125432908,0.0,-0.09641117745132612,-0.7450995492445751,3.699162727941566,0.0,-9.833940100035264,0,True,False,1761554806.2714722
79,25,-0.011993425800929141,0.0959480890065259,0.0,-0.48509785706003394,-0.2998356450232285,2.398702225163148,0.0,-12.127446426500848,0,True,False,1761554806.7690403
80,83,-0.0060802988227986595,0.04153247003054097,0.0,0.0,-0.5046648022922887,3.4471950125349,0.0,0.0,0,True,False,1761554808.3166292
81,19,-0.011051471108846104,0.017752810653925533,0.0,-0.5555126089869363,-0.20997795106807599,0.3373034024245851,0.0,-10.55473957075179,0,False,True,1761554808.608029
82,44,-0.00921435370200815,0.06182813451037022,0.0,-0.19675055066428804,-0.4054315628883586,2.7204379184562897,0.0,-8.657024229228673,0,True,False,1761554873.783944
83,114,-0.00704079534993483,0.034793606670984835,-0.10526315789473684,-0.12205673182682997,-0.8026506698925706,3.966471160492271,-12.0,-13.914467428258616,6,True,False,1761554875.178206
84,22,-0.0037164832338759395,0.11062991413469712,0.0,0.0,-0.08176263114527067,2.4338581109633366,0.0,0.0,0,True,False,1761554875.4052732
85,67,-0.005938507598261973,0.04773274881289464,0.0,-0.08828592464479265,-0.3978800090835522,3.198094170463941,0.0,-5.915156951201108,0,True,False,1761554876.533649
86,88,-0.00823363223592425,0.01693795513459835,0.0,-0.39130963452477646,-0.724559636761334,1.490540051844655,0.0,-34.43524783818033,0,False,True,1761554877.4039485
87,90,-0.024773149573370696,0.005064973204406973,0.0,0.0,-2.2295834616033625,0.45584758839662753,0.0,0.0,0,False,True,1761554878.30644
88,41,-0.00885000952114988,0.06561701189733224,0.0,0.0,-0.36285039036714506,2.690297487790622,0.0,0.0,0,True,False,1761554878.8776064
89,21,-0.013274558288880698,0.11025301632944728,0.0,0.0,-0.27876572406649464,2.315313342918393,0.0,0.0,0,True,False,1761554879.7184644
90,69,-0.006484432453631025,0.04658332780877163,0.0,-0.0692280293181294,-0.44742583930054075,3.2142496188052423,0.0,-4.7767340229509285,0,True,False,1761554945.8338091
91,18,-0.002439622894727084,0.13118503280117114,-0.3333333333333333,-0.2822408813525396,-0.04391321210508751,2.3613305904210806,-6.0,-5.080335864345713,4,True,False,1761554946.361416
92,36,-0.010924258057257415,0.07111945141808314,0.0,0.0,-0.39327329006126693,2.560300251050993,0.0,0.0,0,True,False,1761554947.6610832
93,34,-0.008224398600871059,0.07632635281348375,0.0,0.0,-0.279629552429616,2.5950959956584474,0.0,0.0,0,True,False,1761554948.702122
94,47,-0.004097913456640049,0.06145986636217901,0.0,0.0,-0.1926019324620823,2.8886137190224135,0.0,0.0,0,True,False,1761554949.9633443
95,93,-0.007072856485255651,0.038151640717213345,0.0,0.0,-0.6577756531287756,3.548102586700841,0.0,0.0,0,True,False,1761554951.2911615
96,14,-0.012584143117537302,0.016540300861588853,0.0,0.0,-0.17617800364552222,0.23156421206224392,0.0,0.0,0,False,True,1761554951.6428227
97,57,-0.006550635762235406,0.052530754072524846,0.0,-0.12291515259776463,-0.37338623844741814,2.9942529821339163,0.0,-7.006163698072584,0,True,False,1761555019.3804038
98,118,-0.009411288903863396,0.03293844102645116,0.0,-0.15976919820269847,-1.1105320906558807,3.886736041121237,0.0,-18.85276538791842,0,True,False,1761555020.6211274
99,88,-0.006532911756804419,0.039652129767774685,0.0,0.0,-0.5748962345987889,3.489387419564172,0.0,0.0,0,True,False,1761555021.4952655
100,106,-0.007927702697229862,0.035617268573390065,-0.05660377358490566,-0.2802766763552339,-0.8403364859063654,3.775430468779347,-6.0,-29.709327693654792,2,True,False,1761555022.5073729
101,48,-0.009284922249103147,0.05879499890827539,0.0,-0.33637107745883843,-0.44567626795695103,2.8221599475972186,0.0,-16.145811718024245,0,True,False,1761555023.0195267
102,52,-0.01007698845621677,0.05417705299608014,0.0,0.0,-0.524003399723272,2.817206755796167,0.0,0.0,0,True,False,1761555024.1413534
103,61,-0.00742564202360911,0.04962841958407237,0.0,0.0,-0.4529641634401557,3.0273335946284146,0.0,0.0,0,True,False,1761555025.1571538
104,171,-0.015373940390293694,0.022587369430213538,0.0,-0.0026331739489641516,-2.6289438067402218,3.862440172566515,0.0,-0.4502727452728699,0,True,False,1761555094.5683324
