episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
53,15,-0.01397884634094169,0.16570087199351988,0.0,-0.004376422893590402,-0.20968269511412535,2.4855130799027982,0.0,-0.06564634340385603,0,1761155925.802064
54,5,-0.0196352612649407,0.35677606109345367,0.0,0.0,-0.09817630632470349,1.7838803054672683,0.0,0.0,0,1761155926.647928
55,34,-0.03648408612734616,-0.01392507933644103,-0.17647058823529413,-0.0715325043380558,-1.2404589283297693,-0.473452697438995,-6.0,-2.432105147493897,1,1761155927.6331942
56,33,-0.020403044034871507,0.04354902791735369,0.0,0.0,-0.6733004531507597,1.4371179212726717,0.0,0.0,0,1761155928.2009401
57,2,-0.013261849473593322,0.8141984404647737,0.0,0.0,-0.026523698947186643,1.6283968809295475,0.0,0.0,0,1761155928.3549619
58,40,-0.019982301373216063,0.04877027407188177,0.0,0.0,-0.7992920549286425,1.9508109628752708,0.0,0.0,0,1761155929.4465191
59,3,-0.01821331956642344,0.08174525182566023,0.0,0.0,-0.054639958699270325,0.24523575547698068,0.0,0.0,0,1761155929.812836
60,13,-0.01818160047570665,0.05880573218728595,0.0,-0.026580509109009942,-0.23636080618418645,0.7644745184347174,0.0,-0.34554661841712925,0,1761155930.736053
61,6,-0.013409271865419056,0.3213430481287138,0.0,0.0,-0.08045563119251434,1.9280582887722826,0.0,0.0,0,1761155930.9534814
62,25,-0.012534197592078234,0.0748731622503973,0.0,-0.018077446747720712,-0.31335493980195583,1.8718290562599325,0.0,-0.4519361686930178,0,1761155932.007218
63,21,-0.018092730033481084,0.12221008642263714,0.0,0.0,-0.37994733070310277,2.56641181487538,0.0,0.0,0,1761155932.513035
64,74,-0.026179846860413157,0.01871065426640634,0.0,0.0,-1.9373086676705735,1.3845884157140693,0.0,0.0,0,1761155933.6167817
65,11,-0.01709322210656061,0.061285459383652464,0.0,0.0,-0.18802544317216668,0.6741400532201771,0.0,0.0,0,1761155933.7883377
66,24,-0.024082806528076886,0.02837845609699415,0.0,-0.03456984494442219,-0.5779873566738453,0.6810829463278596,0.0,-0.8296762786661325,0,1761155986.1621785
67,91,-0.02900808542766367,0.008097700082952469,0.0,0.0,-2.639735773917394,0.7368907075486747,0.0,0.0,0,1761155987.4326086
68,40,-0.026515650662385454,0.023945170947469164,0.0,0.0,-1.0606260264954182,0.9578068378987665,0.0,0.0,0,1761155988.1223056
69,10,-0.017958401269862097,0.05886680729572985,0.0,0.0,-0.17958401269862095,0.5886680729572985,0.0,0.0,0,1761155988.2996857
70,6,-0.00938718197473974,0.3276991982973052,0.0,0.0,-0.05632309184843844,1.9661951897838312,0.0,0.0,0,1761155988.5832028
71,20,-0.014266699755295565,0.06694527546492648,0.0,0.0,-0.2853339951059113,1.3389055092985296,0.0,0.0,0,1761155989.1041808
72,11,-0.02894175872755916,0.020063588983391376,0.0,0.0,-0.31835934600315074,0.22069947881730512,0.0,0.0,0,1761155989.88663
73,10,-0.013118267307453904,0.07502136715401439,0.0,0.0,-0.13118267307453904,0.750213671540144,0.0,0.0,0,1761155990.372981
74,13,-0.010194001746909574,0.08378345348605767,0.0,0.0,-0.13252202270982447,1.0891848953187497,0.0,0.0,0,1761155990.9019146
75,11,-0.008001845117709874,0.22095868303893235,0.0,0.0,-0.0880202962948086,2.430545513428256,0.0,0.0,0,1761155991.283442
76,22,-0.023714000709599583,0.09633768210552422,-0.2727272727272727,-0.16258209358140757,-0.5217080156111908,2.119429006321533,-6.0,-3.5768060587909667,1,1761155991.965473
77,12,-0.019439893274453415,0.053522449252991516,-0.5,-0.02328301047331648,-0.23327871929344096,0.6422693910358982,-6.0,-0.27939612567979777,1,1761155992.5169375
78,4,-0.008339478036618168,0.4490203385597458,0.0,0.0,-0.03335791214647267,1.7960813542389833,0.0,0.0,0,1761155992.916564
79,22,-0.01022590916509818,0.14738527542871832,0.0,0.0,-0.22497000163215997,3.242476059431803,0.0,0.0,0,1761155993.6260865
80,14,-0.022530168815990424,0.03969310824654004,-0.42857142857142855,-0.035046083688062904,-0.3154223634238659,0.5557035154515606,-6.0,-0.49064517163288063,1,1761155994.4488645
81,24,-0.010061071144116704,0.137964125074474,0.0,-0.029641643431941176,-0.24146570745880092,3.3111390017873763,0.0,-0.7113994423665883,0,1761155995.1001642
82,5,-0.025139433793552768,0.042166408143488224,0.0,0.0,-0.12569716896776384,0.2108320407174411,0.0,0.0,0,1761155995.579979
83,21,-0.014338885582058062,0.06908867714394461,-1.1428571428571428,0.0,-0.3011165972232193,1.4508622200228367,-24.0,0.0,4,1761155996.420544
84,20,-0.02030506958443174,0.04955549192049761,0.0,0.0,-0.4061013916886348,0.9911098384099521,0.0,0.0,0,1761155996.9575346
85,26,-0.02349656291317187,0.031485134772482784,0.0,-0.016215772969667665,-0.6109106357424686,0.8186135040845524,0.0,-0.4216100972113593,0,1761155997.8558002
86,67,-0.0182262461026974,0.05171009514316563,-0.08955223880597014,-0.014085336182928235,-1.2211584888807259,3.464576374592097,-6.0,-0.9437175242561918,1,1761155998.8127859
87,26,-0.017882475317936037,0.10001088794146945,0.0,0.0,-0.46494435826633695,2.6002830864782056,0.0,0.0,0,1761156056.474113
88,33,-0.0168843925144503,0.10032268315082203,0.0,-0.0394658551068576,-0.5571849529768599,3.310648543977127,0.0,-1.3023732185263008,0,1761156057.0181596
89,21,-0.013240694178270321,0.07062820577898697,-0.2857142857142857,-0.05598223762355154,-0.27805457774367676,1.4831923213587264,-6.0,-1.1756269900945824,1,1761156057.347758
90,12,-0.014811925710388673,0.18948450693151422,0.0,0.0,-0.17774310852466407,2.273814083178171,0.0,0.0,0,1761156057.6288633
91,26,-0.01476351537537854,0.06401939574955905,0.0,0.0,-0.38385139975984206,1.6645042894885353,0.0,0.0,0,1761156058.345137
92,43,-0.022213377935245696,0.039415479978869676,-0.13953488372093023,-0.014276096178906574,-0.9551752512155649,1.694865639091396,-6.0,-0.6138721356929827,1,1761156058.967114
93,28,-0.016449770524466497,0.10833878560399827,-0.6428571428571429,-0.0035794050494360537,-0.46059357468506196,3.033485996911952,-18.0,-0.1002233413842095,3,1761156059.7698698
94,12,-0.01457519578536947,0.0720309842465769,0.0,0.0,-0.17490234942443364,0.8643718109589228,0.0,0.0,0,1761156060.2548923
95,14,-0.0180657386619506,0.0604454517335381,-1.2857142857142858,-0.09724945419907206,-0.2529203412673084,0.8462363242695334,-18.0,-1.361492358787009,3,1761156060.8073463
96,10,-0.016251372473756194,0.21554931671494043,0.0,0.0,-0.16251372473756195,2.1554931671494044,0.0,0.0,0,1761156061.182421
97,11,-0.007410587203722016,0.2156632327790688,0.0,-0.06833411587087362,-0.08151645924094218,2.3722955605697567,0.0,-0.7516752745796099,0,1761156061.7693264
98,12,-0.012133499713205697,0.19570697405240148,0.0,0.0,-0.14560199655846837,2.348483688628818,0.0,0.0,0,1761156062.140589
99,11,-0.009489755030066247,0.21364886991950227,-2.727272727272727,-0.12454805232873892,-0.10438730533072872,2.350137569114525,-30.0,-1.3700285756161281,5,1761156062.480591
100,8,-0.016633195283438876,0.2498882436393824,0.0,0.0,-0.133065562267511,1.9991059491150591,0.0,0.0,0,1761156062.8882613
101,29,-0.01278367257111057,0.11878796748776078,-0.20689655172413793,0.0,-0.3707265045622065,3.444851057145063,-6.0,0.0,1,1761156063.630598
102,18,-0.019796900866764094,0.13084896958634026,0.0,0.0,-0.35634421560175367,2.3552814525541246,0.0,0.0,0,1761156063.9337568
103,6,-0.019955715319328996,0.06385547560954395,0.0,0.0,-0.11973429191597397,0.3831328536572637,0.0,0.0,0,1761156064.0786927
104,22,-0.010222795859373988,0.14568144545896186,0.0,-0.018538322159386656,-0.22490150890622773,3.204991800097161,0.0,-0.40784308750650644,0,1761156064.7838557
105,11,-0.011330567076633434,0.2085763344646371,0.0,0.0,-0.12463623784296778,2.2943396791110082,0.0,0.0,0,1761156064.992056
106,18,-0.017018965105404932,0.1412875072444,0.0,0.0,-0.3063413718972888,2.5431751303992,0.0,0.0,0,1761156065.6556008
107,40,-0.01882111331285519,0.0823575837740832,-0.3,0.0,-0.7528445325142076,3.294303350963328,-12.0,0.0,2,1761156066.4086175
108,10,-0.01884202939263365,0.05732508627526929,0.0,0.0,-0.1884202939263365,0.5732508627526929,0.0,0.0,0,1761156066.671157
109,16,-0.01869811144695617,0.05569511575112243,0.0,-0.06539581109197974,-0.2991697831512987,0.8911218520179589,0.0,-1.0463329774716759,0,1761156067.147861
110,27,-0.012034452862309227,0.07442289030977209,0.0,-0.029433609077284255,-0.3249302272823491,2.0094180383638465,0.0,-0.7947074450866749,0,1761156067.9068468
111,29,-0.012808376763191106,0.11650446069527683,-0.41379310344827586,-0.004407827978431631,-0.37144292613254204,3.378629360163028,-12.0,-0.1278270113745173,2,1761156068.3750412
112,40,-0.02472806357685016,0.028991921468729392,0.0,0.0,-0.9891225430740064,1.1596768587491757,0.0,0.0,0,1761156068.9675307
113,6,-0.010812855672902607,0.31945002490252716,0.0,0.0,-0.06487713403741564,1.916700149415163,0.0,0.0,0,1761156069.0873132
114,24,-0.012929398740687166,0.13681466018821223,0.0,0.0,-0.310305569776492,3.2835518445170937,0.0,0.0,0,1761156069.8138313
115,4,-0.012590351097274893,0.4514192760486382,0.0,0.0,-0.05036140438909957,1.8056771041945527,0.0,0.0,0,1761156069.8780797
116,16,-0.009152232469057725,0.17004127571775612,0.0,0.0,-0.1464357195049236,2.720660411484098,0.0,0.0,0,1761156134.0337574
117,21,-0.010806182135689256,0.08096392631973567,0.0,0.0,-0.22692982484947438,1.7002424527144493,0.0,0.0,0,1761156134.5396538
118,16,-0.009365514935609295,0.17930278121575982,0.0,0.0,-0.14984823896974872,2.868844499452157,0.0,0.0,0,1761156134.8513303
119,25,-0.024361736956569152,0.0325692072700615,0.0,0.0,-0.6090434239142288,0.8142301817515374,0.0,0.0,0,1761156135.4275723
120,17,-0.007840353027403293,0.17019677233365454,-2.1176470588235294,-0.048835985570620445,-0.13328600146585598,2.8933451296721273,-36.0,-0.8302117547005475,6,1761156135.7529082
121,18,-0.010231462258336037,0.15748574064950308,-0.3333333333333333,-0.004032860837151053,-0.18416632065004868,2.8347433316910555,-6.0,-0.07259149506871897,1,1761156136.0344543
122,1,-0.01363113379717619,1.5,0.0,0.0,-0.01363113379717619,1.5,0.0,0.0,0,1761156136.1196132
123,34,-0.01652635076159889,0.10032653967614513,0.0,0.0,-0.5618959258943622,3.4111023489889343,0.0,0.0,0,1761156136.9461813
124,7,-0.00896394576381607,0.2942723141927063,0.0,0.0,-0.0627476203467125,2.059906199348944,0.0,0.0,0,1761156137.1037624
125,15,-0.011471914826210131,0.17753729460567447,-0.4,-0.05955019660066788,-0.17207872239315197,2.663059419085117,-6.0,-0.8932529490100183,1,1761156137.587195
126,11,-0.01179202343274689,0.2049144606887358,-0.5454545454545454,-0.06140915678239249,-0.1297122577602158,2.254059067576094,-6.0,-0.6755007246063174,1,1761156137.878597
127,21,-0.022605697341992276,0.03950359705759462,-0.5714285714285714,-0.028710432191795327,-0.47471964418183776,0.8295755382094869,-12.0,-0.6029190760277019,3,1761156138.7196054
128,35,-0.01927091837637168,0.08364758134879986,0.0,0.0,-0.6744821431730087,2.927665347207995,0.0,0.0,0,1761156139.5003402
129,24,-0.03236396349314676,0.0020186535089210347,0.0,-0.03812921957915169,-0.7767351238355223,0.048447684214104836,0.0,-0.9151012698996406,0,1761156139.909152
130,13,-0.009189613229191183,0.19504237954321543,-0.46153846153846156,-0.05355608606258707,-0.11946497197948537,2.5355509340618005,-6.0,-0.6962291188136319,1,1761156140.1693318
131,18,-0.014444359845120294,0.07026068057129774,0.0,-0.13942687248994706,-0.2599984772121653,1.2646922502833593,0.0,-2.509683704819047,0,1761156140.5850825
132,1,-0.05528642205063222,1.5,0.0,0.0,-0.05528642205063222,1.5,0.0,0.0,0,1761156140.722784
133,18,-0.007940266760119406,0.1663028605172921,0.0,0.0,-0.1429248016821493,2.9934514893112576,0.0,0.0,0,1761156141.4342039
134,8,-0.01815017636691115,0.062219280133406996,0.0,-0.05373286058682462,-0.1452014109352892,0.49775424106725596,0.0,-0.42986288469459694,0,1761156141.6850555
135,3,-0.019871401048653873,0.06655074404341359,0.0,0.0,-0.05961420314596162,0.19965223213024078,0.0,0.0,0,1761156141.8577936
136,15,-0.008080781102159597,0.1851550761375788,-1.6,-0.17657494724318964,-0.12121171653239395,2.777326142063682,-24.0,-2.6486242086478446,4,1761156142.411257
137,11,-0.013623819065084149,0.21226417067147468,0.0,0.0,-0.14986200971592564,2.3349058773862215,0.0,0.0,0,1761156142.7691262
138,22,-0.02229873194659764,0.10191317995520964,-0.8181818181818182,-0.04080611708254262,-0.49057210282514807,2.242089959014612,-18.0,-0.8977345758159376,3,1761156143.5199742
139,12,-0.008173224195905363,0.21178841893731934,-1.0,0.0,-0.09807869035086436,2.541461027247832,-12.0,0.0,2,1761156143.7975388
140,9,-0.014318120371693058,0.229628712685643,0.0,-0.08217244554938652,-0.12886308334523752,2.066658414170787,0.0,-0.7395520099444787,0,1761156144.1720154
141,18,-0.01522622119169325,0.06542609391560819,-1.0,-0.038212031755053985,-0.2740719814504785,1.1776696904809474,-18.0,-0.6878165715909718,3,1761156144.8233814
142,19,-0.01340843390935425,0.14816625651169604,0.0,-0.008998846459519263,-0.25476024427773075,2.8151588737222246,0.0,-0.17097808273086598,0,1761156145.2974906
143,32,-0.009360507214381017,0.11233193006279299,0.0,0.0,-0.29953623086019254,3.5946217620093757,0.0,0.0,0,1761156146.1626742
144,15,-0.009064624854267952,0.18263696105230037,-0.4,0.0,-0.13596937281401927,2.7395544157845055,-6.0,0.0,1,1761156146.4371405
145,5,-0.013542866740566404,0.37182586132949635,0.0,0.0,-0.06771433370283202,1.8591293066474817,0.0,0.0,0,1761156146.7023256
146,22,-0.01024027805433906,0.14710406627819686,-0.2727272727272727,-0.025807460502914138,-0.2252861171954593,3.236289458120331,-6.0,-0.567764131064111,1,1761156147.327738
147,27,-0.007424739051416257,0.13193490213719347,0.0,0.0,-0.20046795438823894,3.5622423577042235,0.0,0.0,0,1761156215.6377385
148,28,-0.014293909558134778,0.11762884506428328,-0.21428571428571427,-0.010599029525250556,-0.4002294676277738,3.293607661799932,-6.0,-0.29677282670701555,1,1761156216.080667
149,24,-0.014120958435592303,0.0690218932337295,0.0,0.0,-0.3389030024542153,1.656525437609508,0.0,0.0,0,1761156216.4824178
150,8,-0.008522197992125514,0.2730721341384182,0.0,0.0,-0.06817758393700411,2.1845770731073455,0.0,0.0,0,1761156216.6639376
151,10,-0.00814681527382978,0.23145374102834665,0.0,-0.010625098679973065,-0.0814681527382978,2.3145374102834664,0.0,-0.10625098679973065,0,1761156217.2266347
152,5,-0.004391201775665658,0.37961166682968955,0.0,0.0,-0.02195600887832829,1.8980583341484478,0.0,0.0,0,1761156217.7007875
153,21,-0.013647740239334334,0.1391775472898066,-0.2857142857142857,-0.06839924492667034,-0.286602545026021,2.9227284930859385,-6.0,-1.436384143460077,1,1761156218.2169614
154,24,-0.008211681841592534,0.12077733404148433,0.0,0.0,-0.1970803641982208,2.898656016995624,0.0,0.0,0,1761156218.6711633
155,6,-0.010847940562172899,0.326179777757952,0.0,0.0,-0.0650876433730374,1.9570786665477118,0.0,0.0,0,1761156218.7890584
156,25,-0.0161376994397202,0.1184537248037622,-0.96,-0.22550569534055623,-0.403442485993005,2.961343120094055,-24.0,-5.637642383513906,4,1761156219.3572824
157,14,-0.007240742918926581,0.1887105396229785,0.0,-0.09328656463060855,-0.10137040086497213,2.6419475547216993,0.0,-1.3060119048285197,0,1761156219.6630707
158,10,-0.014753041169494788,0.07485500545279941,0.0,0.0,-0.14753041169494788,0.7485500545279941,0.0,0.0,0,1761156219.918607
159,24,-0.011465934826504674,0.14195042474989783,-0.25,-0.007653530077006767,-0.2751824358361122,3.406810193997548,-6.0,-0.1836847218481624,1,1761156220.4859009
160,24,-0.011392908465190999,0.135542609688695,0.0,0.0,-0.273429803164584,3.25302263252868,0.0,0.0,0,1761156220.8668463
161,3,-0.004637437454542565,0.5749333474816781,0.0,0.0,-0.013912312363627695,1.7248000424450343,0.0,0.0,0,1761156220.9387338
162,18,-0.010600773867548964,0.07874634507903153,-0.3333333333333333,-0.02713462404030351,-0.19081392961588134,1.4174342114225675,-6.0,-0.4884232327254632,1,1761156221.6899388
163,12,-0.016218323438444756,0.18595285437636533,-2.5,0.0,-0.19461988126133706,2.231434252516384,-30.0,0.0,7,1761156222.2584584
164,12,-0.014046358997280392,0.19273464851024058,0.0,0.0,-0.1685563079673647,2.312815782122887,0.0,0.0,0,1761156222.666765
165,22,-0.007257371703354271,0.14905511948674455,0.0,0.0,-0.15966217747379396,3.2792126287083803,0.0,0.0,0,1761156223.2569273
166,11,-0.006523599362647172,0.22033695050387356,0.0,0.0,-0.0717595929891189,2.423706455542609,0.0,0.0,0,1761156223.555845
167,8,-0.015781048577072236,0.2495128053796819,0.0,-0.04364738304055385,-0.1262483886165779,1.9961024430374552,0.0,-0.3491790643244308,0,1761156223.8593283
168,12,-0.019900479240850543,0.05786039170100158,0.0,0.0,-0.2388057508902065,0.694324700412019,0.0,0.0,0,1761156224.327473
169,19,-0.016245874375279686,0.058974604266726946,0.0,0.0,-0.30867161313031405,1.120517481067812,0.0,0.0,0,1761156224.977351
170,28,-0.01217796357647717,0.11670673983338872,-0.42857142857142855,-0.010280503115350828,-0.34098298014136075,3.267788715334884,-12.0,-0.2878540872298232,2,1761156225.4608595
171,30,-0.00982240911645944,0.11699484546344198,0.0,0.0,-0.2946722734937832,3.5098453639032594,0.0,0.0,0,1761156225.951706
172,31,-0.0158932028171996,0.10879850754505418,-0.3870967741935484,0.0,-0.4926892873331875,3.3727537338966798,-12.0,0.0,2,1761156226.479975
173,13,-0.009803687988211431,0.19660265248938907,-0.46153846153846156,-0.05537701137231228,-0.1274479438467486,2.555834482362058,-6.0,-0.7199011478400597,1,1761156226.7293043
174,11,-0.013792212447659285,0.20664188899194524,0.0,0.0,-0.15171433692425212,2.2730607789113977,0.0,0.0,0,1761156227.1536653
175,25,-0.008729201821171859,0.14096467217368444,0.0,0.0,-0.21823004552929648,3.524116804342111,0.0,0.0,0,1761156227.8465738
176,21,-0.011892681777896562,0.14425803761659495,0.0,-0.004640876847341341,-0.2497463173358278,3.029418789948494,0.0,-0.09745841379416816,0,1761156228.1826622
177,15,-0.011229646488576436,0.17844246426056787,0.0,0.0,-0.16844469732864653,2.676636963908518,0.0,0.0,0,1761156228.5219011
178,9,-0.006137426760757963,0.2540753336440079,0.0,0.0,-0.05523684084682167,2.286678002796071,0.0,0.0,0,1761156228.866706
179,7,-0.008993882094256408,0.08992440703490061,0.0,0.0,-0.06295717465979486,0.6294708492443043,0.0,0.0,0,1761156298.5833883
180,17,-0.007192299376424453,0.16503523436924863,0.0,0.0,-0.1222690893992157,2.8055989842772266,0.0,0.0,0,1761156299.0128005
181,11,-0.006669891695571069,0.21930983376035595,-0.5454545454545454,-0.08151397665548872,-0.07336880865128176,2.4124081713639156,-6.0,-0.8966537432103759,1,1761156299.3247454
182,25,-0.015747566040032124,0.0636105231251197,0.0,-0.02436430503119167,-0.39368915100080315,1.5902630781279925,0.0,-0.6091076257797917,0,1761156300.127553
183,26,-0.012791133508260324,0.12694847230084075,-0.23076923076923078,-0.01872659424935796,-0.33256947121476843,3.300660279821859,-6.0,-0.486891450483307,1,1761156300.6877716
184,7,-0.006824688828962519,0.2972303274301912,0.0,-0.11806835264167874,-0.04777282180273763,2.080612292011338,0.0,-0.8264784684917512,0,1761156300.8898187
185,10,-0.00787633355094144,0.23228710069722217,0.0,0.0,-0.07876333550941439,2.3228710069722216,0.0,0.0,0,1761156301.2753859
186,9,-0.00860470766542062,0.24153096385748465,0.0,0.0,-0.07744236898878558,2.173778674717362,0.0,0.0,0,1761156301.6572013
