episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
22,29,-0.03961285106870608,-0.023190471525581152,-0.41379310344827586,-0.026840942321411716,-1.1487726809924763,-0.6725236742418534,-12.0,-0.7783873273209397,3,1761155794.037699
23,4,-0.016651521374334694,0.07570863701981426,-1.5,-0.0592154455521966,-0.06660608549733878,0.302834548079257,-6.0,-0.2368617822087864,1,1761155794.1584718
24,17,-0.018850453969129443,0.05111943277641649,-0.35294117647058826,-0.01329337890236972,-0.3204577174752005,0.8690303571990804,-6.0,-0.22598744134028526,1,1761155795.3889928
25,11,-0.03533276230180114,-0.003912247546786843,-0.5454545454545454,0.0,-0.38866038531981256,-0.043034723014655274,-6.0,0.0,1,1761155859.9395204
26,9,-0.015310819895327331,0.23587182845390478,-1.3333333333333333,-0.10587820851000025,-0.13779737905794598,2.122846456085143,-12.0,-0.9529038765900023,2,1761155860.327811
27,19,-0.014236714985557902,0.13836010783065103,0.0,0.0,-0.27049758472560015,2.6288420487823694,0.0,0.0,0,1761155861.4273806
28,12,-0.038012249928666246,-0.016526521043051856,0.0,0.0,-0.456146999143995,-0.19831825251662227,0.0,0.0,0,1761155861.81586
29,2,-0.024321044401723193,0.8114634817826809,0.0,0.0,-0.048642088803446386,1.6229269635653618,0.0,0.0,0,1761155862.2851803
30,15,-0.047843775200436665,-0.05048693321385702,0.0,0.0,-0.71765662800655,-0.7573039982078553,0.0,0.0,0,1761155862.819043
31,31,-0.03116777397007945,0.0032474184712855446,-0.7741935483870968,-0.025105626205151645,-0.966200993072463,0.10066997260985189,-24.0,-0.778274412359701,4,1761155864.431628
32,35,-0.02379189952279955,0.029460380852663004,0.0,0.0,-0.8327164832979842,1.0311133298432051,0.0,0.0,0,1761155865.1493843
33,25,-0.01421932137315782,0.129453809083166,0.0,-0.014044656034381668,-0.3554830343289455,3.23634522707915,0.0,-0.3511164008595417,0,1761155865.534602
34,18,-0.01719577281145323,0.060879227792483954,-0.3333333333333333,-0.027902772168555263,-0.30952391060615814,1.0958261002647112,-6.0,-0.5022498990339948,1,1761155866.4350934
35,3,-0.008208724893515202,0.5718951981632066,0.0,-0.06240769350700703,-0.024626174680545607,1.7156855944896197,0.0,-0.18722308052102107,0,1761155866.848385
36,2,-0.0021573939410609016,0.8175744690275712,0.0,0.0,-0.004314787882121803,1.6351489380551425,0.0,0.0,0,1761155867.3447511
37,3,-0.02510494253415263,0.05110760093520805,0.0,0.0,-0.07531482760245789,0.15332280280562416,0.0,0.0,0,1761155867.878832
38,7,-0.013879122082483462,0.29255830068938743,0.0,0.0,-0.09715385457738424,2.047908104825712,0.0,0.0,0,1761155868.388608
39,19,-0.017606873841672005,0.04829654471186719,-1.263157894736842,-0.21713180266303303,-0.3345306029917681,0.9176343495254765,-24.0,-4.125504250597627,4,1761155869.3109748
40,8,-0.00713255239956318,0.26906813061888407,0.0,0.0,-0.05706041919650544,2.1525450449510726,0.0,0.0,0,1761155869.5968642
41,12,-0.013093927180509233,0.07634461121365085,-1.5,0.0,-0.1571271261661108,0.9161353345638102,-18.0,0.0,3,1761155870.2244592
42,22,-0.0135814424908159,0.13736589806424407,0.0,-0.07549289187566378,-0.2987917347979498,3.0220497574133693,0.0,-1.6608436212646032,0,1761155870.8177469
43,18,-0.01392620839731468,0.15345753320500966,-0.3333333333333333,0.0,-0.25067175115166423,2.762235597690174,-6.0,0.0,1,1761155871.3294075
44,16,-0.014090617364191607,0.15262941374278985,-0.375,-0.038639221748566974,-0.22544987782706571,2.4420706198846376,-6.0,-0.6182275479770716,1,1761155921.1823199
45,10,-0.012507104255439314,0.2204600094101306,0.0,0.0,-0.12507104255439314,2.204600094101306,0.0,0.0,0,1761155921.4427185
46,13,-0.024709294025078706,0.034960716930669995,0.0,0.0,-0.32122082232602317,0.4544893200987099,0.0,0.0,0,1761155922.3248825
47,16,-0.043955334221876356,-0.039945166688104744,0.0,-0.005737197712473058,-0.7032853475500217,-0.6391226670096759,0.0,-0.09179516339956893,0,1761155922.83051
48,24,-0.039664268511368825,-0.024107207674810536,-0.25,-0.021699140496492353,-0.9519424442728518,-0.5785729841954529,-6.0,-0.5207793719158165,1,1761155923.3251858
49,18,-0.014065342098188695,0.0678769488902048,0.0,0.0,-0.2531761577673965,1.2217850800236865,0.0,0.0,0,1761155923.663067
50,10,-0.008838250625757275,0.22894972803599106,0.0,0.0,-0.08838250625757274,2.2894972803599107,0.0,0.0,0,1761155924.2550037
51,47,-0.026344059712484883,0.022921083931042533,-0.6382978723404256,-0.03409335414122226,-1.2381708064867896,1.0772909447589991,-30.0,-1.6023876446374463,5,1761155925.1026084
52,18,-0.030239630665907433,0.009167535067629604,0.0,0.0,-0.5443133519863338,0.16501563121733287,0.0,0.0,0,1761155925.4299803
53,16,-0.02548609037375812,0.028364851910709345,0.0,-0.004102896462741002,-0.40777744598012994,0.4538376305713495,0.0,-0.06564634340385603,0,1761155925.8163638
54,14,-0.01604846408525921,0.05858564855232667,0.0,0.0,-0.22467849719362895,0.8201990797325733,0.0,0.0,0,1761155926.804975
55,27,-0.01760176261917789,0.11052913293447654,-0.4444444444444444,-0.0554627368903606,-0.475247590717803,2.9842865892308668,-12.0,-1.4974938960397364,2,1761155927.530652
56,14,-0.023470671585105678,0.032617577426239684,0.0,0.0,-0.3285894021914795,0.4566460839673556,0.0,0.0,0,1761155927.9458492
57,13,-0.03305650386838426,-0.0033797293706613416,0.0,0.0,-0.4297345502889954,-0.04393648181859744,0.0,0.0,0,1761155928.5473256
58,3,-0.021095793173468894,0.06458077865834062,0.0,0.0,-0.06328737952040668,0.19374233597502188,0.0,0.0,0,1761155928.7456493
59,10,-0.014605063162807777,0.22414157887337777,0.0,0.0,-0.14605063162807777,2.241415788733778,0.0,0.0,0,1761155929.9300663
60,18,-0.025431616262176295,0.027006391409801062,0.0,-0.01919703435650718,-0.4577690927191733,0.48611504537641914,0.0,-0.34554661841712925,0,1761155930.8137743
61,31,-0.021944640870769798,0.04115387209512205,0.0,0.0,-0.6802838669938638,1.2757700349487835,0.0,0.0,0,1761155931.3363018
62,29,-0.033292013377519,-0.00207574140621699,-0.6206896551724138,-0.05704827307151782,-0.965468387948051,-0.060196500780292705,-18.0,-1.6543999190740168,3,1761155932.0679018
63,5,-0.008642167761130122,0.3792301056203867,-1.2,-0.05003871529342831,-0.04321083880565061,1.8961505281019337,-6.0,-0.2501935764671415,1,1761155932.282166
64,24,-0.012631116292706373,0.13321288408589346,-0.5,0.0,-0.30314679102495296,3.197109218061443,-12.0,0.0,2,1761155932.9468794
65,20,-0.017790180872116,0.05729589599115946,0.0,0.0,-0.35580361744232003,1.1459179198231892,0.0,0.0,0,1761155933.857059
66,18,-0.016844624039720313,0.057494828319616574,0.0,0.0,-0.30320323271496563,1.0349069097530983,0.0,0.0,0,1761155986.0842016
67,27,-0.01491119763939522,0.06690904343412096,0.0,-0.03388105908616989,-0.4026023362636709,1.8065441727212659,0.0,-0.9147885953265871,0,1761155986.6230638
68,12,-0.008183728227489407,0.2049835930505962,0.0,0.0,-0.09820473872987288,2.4598031166071546,0.0,0.0,0,1761155987.6989043
69,23,-0.011170945101788987,0.12569769396427652,0.0,0.0,-0.2569317373411467,2.8910469611783602,0.0,0.0,0,1761155988.4690335
70,14,-0.014491336124294334,0.07086512390056968,0.0,0.0,-0.20287870574012068,0.9921117346079755,0.0,0.0,0,1761155988.7021291
71,18,-0.014027013089285216,0.15225932477834953,0.0,-0.0054914050498439055,-0.2524862356071339,2.7406678460102913,0.0,-0.0988452908971903,0,1761155989.078465
72,6,-0.012365908232605605,0.3249607395746332,0.0,0.0,-0.07419544939563363,1.949764437447799,0.0,0.0,0,1761155989.8187175
73,21,-0.016265847657354435,0.06289328295732512,-0.5714285714285714,0.0,-0.34158280080444314,1.3207589421038275,-12.0,0.0,2,1761155990.5406382
74,24,-0.01354851806106381,0.07188906335832203,0.0,0.0,-0.3251644334655314,1.7253375205997288,0.0,0.0,0,1761155991.0512593
75,10,-0.010525911459065762,0.08021551634424413,0.0,0.0,-0.10525911459065762,0.8021551634424413,0.0,0.0,0,1761155991.2710977
76,13,-0.013102200455060912,0.18889922449647395,0.0,0.0,-0.17032860591579185,2.455689918454161,0.0,0.0,0,1761155991.8310812
77,15,-0.010457073892187389,0.17976578488079484,0.0,-0.04179147044872473,-0.15685610838281083,2.6964867732119226,0.0,-0.6268720567308709,0,1761155992.5602212
78,19,-0.020076292224840638,0.05231599682508995,0.0,0.0,-0.38144955227197214,0.9940039396767091,0.0,0.0,0,1761155993.1916199
79,60,-0.024991768335899247,0.02361300594363586,-0.1,-0.007687995204902941,-1.499506100153955,1.4167803566181516,-6.0,-0.46127971229417647,1,1761155994.143137
80,2,-0.02555664150870563,0.061601575899549676,0.0,0.0,-0.05111328301741126,0.12320315179909935,0.0,0.0,0,1761155994.2229273
81,44,-0.023455040761163313,0.032260044581215945,0.0,-0.02377582176883507,-1.0320217934911857,1.4194419615735017,0.0,-1.0461361578287431,0,1761155995.4779963
82,34,-0.019710852149655164,0.04119462877905614,0.0,-0.05914070085829498,-0.6701689730882756,1.4006173784879088,0.0,-2.0107838291820292,0,1761155995.9758236
83,15,-0.017747804214594477,0.14912851445095252,-2.0,-0.08897202154414517,-0.26621706321891714,2.2369277167642876,-30.0,-1.3345803231621776,5,1761155996.317577
84,39,-0.022629058314874644,0.033509677002989874,-0.15384615384615385,0.0,-0.8825332742801112,1.306877403116605,-6.0,0.0,1,1761155997.2626755
85,6,-0.009798759092247498,0.09058620076413525,0.0,0.0,-0.05879255455348499,0.5435172045848115,0.0,0.0,0,1761155997.5511858
86,23,-0.010654166462025562,0.14242888894082711,-1.0434782608695652,-0.051905567650648174,-0.2450458286265879,3.275864445639024,-24.0,-1.193828055964908,4,1761155998.2793138
87,11,-0.006671429701383947,0.21289869041960008,0.0,0.0,-0.07338572671522342,2.3418855946156008,0.0,0.0,0,1761156056.272131
88,30,-0.013494306818116069,0.1185200130095456,0.0,-0.042864947630933854,-0.4048292045434821,3.5556003902863678,0.0,-1.2859484289280156,0,1761156056.982216
89,22,-0.010675015662937225,0.07716578680021358,0.0,0.0,-0.23485034458461895,1.6976473096046987,0.0,0.0,0,1761156057.3592198
90,10,-0.01908080083166916,0.05175325061224395,0.0,0.0,-0.1908080083166916,0.5175325061224395,0.0,0.0,0,1761156057.587175
91,5,-0.008364781470254563,0.3796533547372669,0.0,0.0,-0.04182390735127281,1.8982667736863346,0.0,0.0,0,1761156057.997904
92,5,-0.019445677678016034,0.06284754977857407,0.0,0.0,-0.09722838839008016,0.31423774889287037,0.0,0.0,0,1761156058.4439523
93,45,-0.019827587809239315,0.07733389768868973,0.0,0.0,-0.8922414514157692,3.4800253959910377,0.0,0.0,0,1761156059.9731357
94,13,-0.025801827636310046,0.03281746589562228,0.0,0.0,-0.3354237592720306,0.42662705664308964,0.0,0.0,0,1761156060.274796
95,9,-0.01851355363588589,0.05798435487460591,0.0,0.0,-0.16662198272297302,0.5218591938714532,0.0,0.0,0,1761156060.7341213
96,18,-0.02926740101789212,0.01455725287377506,0.0,0.0,-0.5268132183220582,0.2620305517279511,0.0,0.0,0,1761156061.3277743
97,15,-0.017224394758781444,0.06362454588934846,0.0,0.0,-0.25836592138172165,0.954368188340227,0.0,0.0,0,1761156061.8249955
98,10,-0.015291196617435134,0.2140058362334556,0.0,-0.189447269721646,-0.15291196617435135,2.140058362334556,0.0,-1.89447269721646,0,1761156062.109579
99,8,-0.009508425693660602,0.2658130387062696,0.0,0.0,-0.07606740554928482,2.126504309650157,0.0,0.0,0,1761156062.4348688
100,12,-0.02295364602790394,0.03825443912880788,0.0,0.0,-0.2754437523348473,0.4590532695456946,0.0,0.0,0,1761156062.9579322
101,24,-0.020574119323538746,0.04754822086320971,0.0,0.0,-0.4937788637649299,1.141157300717033,0.0,0.0,0,1761156063.5670674
102,20,-0.0271324645713034,0.02029789700420568,0.0,-0.04473824738480041,-0.542649291426068,0.40595794008411357,0.0,-0.8947649476960082,0,1761156063.9597075
103,26,-0.011784179320129262,0.11813038597242911,-0.23076923076923078,-0.0029091536512048594,-0.3063886623233608,3.071390035283157,-6.0,-0.07563799493132635,1,1761156064.3643608
104,22,-0.010152349291222856,0.147812601923254,0.0,-0.018538322159386656,-0.22335168440690284,3.251877242311588,0.0,-0.40784308750650644,0,1761156064.7838557
105,6,-0.03211388809645329,0.019442051725630682,0.0,0.0,-0.19268332857871975,0.1166523103537841,0.0,0.0,0,1761156064.9156206
106,11,-0.024170547383276893,0.0418594042713301,0.0,0.0,-0.2658760212160458,0.4604534469846311,0.0,0.0,0,1761156065.543808
107,14,-0.009628465738013941,0.1822996894954663,0.0,0.0,-0.13479852033219517,2.552195652936528,0.0,0.0,0,1761156066.0235565
108,16,-0.009875588134574419,0.1700120781222414,0.0,0.0,-0.1580094101531907,2.7201932499558623,0.0,0.0,0,1761156066.7773197
109,8,-0.011309256541988512,0.2666284308722501,0.0,0.0,-0.09047405233590809,2.1330274469780006,0.0,0.0,0,1761156066.9951825
110,16,-0.033533126649144485,0.005698913376919343,-0.375,0.0,-0.5365300263863118,0.09118261403070949,-6.0,0.0,1,1761156067.7308517
111,18,-0.019087986316601697,0.04817146263503095,0.0,0.0,-0.34358375369883054,0.8670863274305571,0.0,0.0,0,1761156068.2371805
112,8,-0.011465006974627118,0.26592771745949106,0.0,0.0,-0.09172005579701695,2.1274217396759285,0.0,0.0,0,1761156068.5214207
113,12,-0.033898818505390095,-0.007790132640509355,0.0,0.0,-0.40678582206468117,-0.09348159168611225,0.0,0.0,0,1761156069.1903467
114,17,-0.01562071684545173,0.15046451221349835,-0.35294117647058826,0.0,-0.2655521863726794,2.557896707629472,-6.0,0.0,1,1761156069.7196531
115,16,-0.009342804280196952,0.1679730322030544,0.0,0.0,-0.14948486848315123,2.6875685152488704,0.0,0.0,0,1761156133.6403594
116,10,-0.011511328034555766,0.2228591548501328,-1.2,-0.07421900073684977,-0.11511328034555765,2.228591548501328,-12.0,-0.7421900073684977,2,1761156133.9375465
117,15,-0.016814156599311344,0.059084887589163415,-0.4,-0.04081499857684979,-0.25221234898967015,0.8862733138374512,-6.0,-0.6122249786527468,1,1761156134.4521832
118,18,-0.015345290718995751,0.14343958366723328,0.0,0.0,-0.2762152329419235,2.581912506010199,0.0,0.0,0,1761156134.8796508
119,15,-0.009288110108065026,0.17384456636044401,-0.4,0.0,-0.1393216516209754,2.60766849540666,-6.0,0.0,1,1761156135.2679975
120,9,-0.014110789253224768,0.07303472236829718,0.0,0.0,-0.12699710327902292,0.6573125013146747,0.0,0.0,0,1761156135.6387
121,10,-0.014076722824658171,0.07768609783687494,0.0,0.0,-0.14076722824658172,0.7768609783687495,0.0,0.0,0,1761156135.9258592
122,18,-0.02868239919147351,0.017315739881926768,0.0,-0.00378605232251213,-0.5162831854465232,0.31168331787468184,0.0,-0.06814894180521834,0,1761156136.3888233
123,7,-0.006775254871373289,0.09097255124951152,0.0,0.0,-0.047426784099613026,0.6368078587465806,0.0,0.0,0,1761156136.531238
124,7,-0.009264926225611305,0.2943631254585442,0.0,0.0,-0.06485448357927914,2.0605418782098095,0.0,0.0,0,1761156137.1037624
125,15,-0.006285045579816485,0.1719790079496965,0.0,0.0,-0.09427568369724727,2.5796851192454477,0.0,0.0,0,1761156137.587195
126,28,-0.009991991674044663,0.11766855581786903,-0.42857142857142855,0.0,-0.27977576687325056,3.2947195629003327,-12.0,0.0,2,1761156138.1247308
127,21,-0.031210751018058824,0.0043785530358279295,-1.1428571428571428,-0.057394509865056724,-0.6554257713792353,0.09194961375238653,-24.0,-1.2052847071661912,5,1761156138.7196054
128,8,-0.009324219346536957,0.08494596935213977,0.0,0.0,-0.07459375477229566,0.6795677548171182,0.0,0.0,0,1761156139.083866
129,20,-0.011814611291527383,0.14014286005667223,0.0,0.0,-0.23629222583054765,2.8028572011334445,0.0,0.0,0,1761156139.8524923
130,13,-0.015096728781622291,0.06493400308547803,0.0,-0.021352081857191903,-0.1962574741610898,0.8441420401112144,0.0,-0.27757706414349476,0,1761156140.1693318
131,26,-0.013395107905594207,0.12388449736175594,-0.6923076923076923,-0.014734376304501398,-0.34827280554544937,3.2209969314056544,-18.0,-0.38309378391703636,3,1761156140.683784
132,21,-0.012377093409796527,0.14516156972930652,0.0,0.0,-0.2599189616057271,3.048392964315437,0.0,0.0,0,1761156141.0890646
133,1,-0.028284110604598768,1.5,0.0,0.0,-0.028284110604598768,1.5,0.0,0.0,0,1761156141.1653228
134,16,-0.01322208897654352,0.17051987216263254,0.0,0.0,-0.2115534236246963,2.7283179546021206,0.0,0.0,0,1761156141.788226
135,23,-0.014430472009088074,0.12261647065414255,0.0,0.0,-0.3319008562090257,2.8201788250452786,0.0,0.0,0,1761156142.1470444
136,19,-0.008472342893290644,0.1611905405171105,0.0,0.0,-0.16097451497252221,3.062620269825099,0.0,0.0,0,1761156142.464613
137,33,-0.017360369921509522,0.10340930768526946,-0.36363636363636365,-0.004781395452892189,-0.5728922074098143,3.412507153613892,-12.0,-0.15778604994544224,2,1761156143.0960488
138,27,-0.016291129713672716,0.04952614238932455,-0.8888888888888888,-0.06938832289972612,-0.43986050226916334,1.3372058445117627,-24.0,-1.873484718292605,4,1761156143.591425
139,28,-0.009134247917612462,0.1279981474047562,0.0,0.0,-0.25575894169314894,3.583948127333174,0.0,0.0,0,1761156144.008118
140,3,-0.016871318399910396,0.07637276865501257,0.0,0.0,-0.05061395519973119,0.22911830596503768,0.0,0.0,0,1761156144.0794048
141,17,-0.01704831130801776,0.05493338255984928,-0.7058823529411765,-0.04045979832888069,-0.28982129223630193,0.9338675035174377,-12.0,-0.6878165715909718,2,1761156144.8083704
142,22,-0.00998072003390556,0.08268955411686225,0.0,0.0,-0.21957584074592235,1.8191701905709696,0.0,0.0,0,1761156145.355212
143,3,-0.009611887663534725,0.09884927259330616,0.0,0.0,-0.028835662990604177,0.29654781777991845,0.0,0.0,0,1761156145.7400022
144,23,-0.007498733128518352,0.14559164513458886,0.0,-0.10289526063745115,-0.1724708619559221,3.3486078380955435,0.0,-2.3665909946613763,0,1761156146.558468
145,11,-0.013521279950364591,0.2046013744842601,0.0,0.0,-0.14873407945401051,2.250615119326861,0.0,0.0,0,1761156146.7924283
146,14,-0.012991213725105564,0.17860577390218307,-0.42857142857142855,0.0,-0.1818769921514779,2.500480834630563,-6.0,0.0,1,1761156147.2076352
147,24,-0.009417654050166287,0.13876710140391868,0.0,0.0,-0.22602369720399088,3.3304104336940483,0.0,0.0,0,1761156215.6006866
148,4,-0.010513541573784447,0.45223492107474517,0.0,0.0,-0.042054166295137786,1.8089396842989807,0.0,0.0,0,1761156215.721013
149,22,-0.00880224624580939,0.14589422075187095,0.0,0.0,-0.19364941740780658,3.2096728565411605,0.0,0.0,0,1761156216.4564066
150,12,-0.015245463420846988,0.07128486775659322,0.0,-0.012236859589302472,-0.18294556105016385,0.8554184130791186,0.0,-0.14684231507162968,0,1761156216.7178545
151,36,-0.016934006894414863,0.08390605420190718,0.0,0.0,-0.6096242481989351,3.0206179512686586,0.0,0.0,0,1761156217.5935547
152,13,-0.012458043776933993,0.1846284522971272,-0.46153846153846156,-0.06345179329306289,-0.16195456910014192,2.400169879862654,-6.0,-0.8248733128098175,1,1761156217.8075416
153,18,-0.012510978973963619,0.07739357899629556,0.0,-0.05578498902873482,-0.22519762153134515,1.39308442193332,0.0,-1.0041298025172267,0,1761156218.177883
154,20,-0.00648049909453499,0.15769172471436538,0.0,-0.007217067003405679,-0.1296099818906998,3.1538344942873078,0.0,-0.14434134006811358,0,1761156218.61832
155,9,-0.03827975627268969,-0.009136228218455543,0.0,0.0,-0.3445178064542072,-0.08222605396609989,0.0,0.0,0,1761156218.833432
156,28,-0.014586461392864958,0.12005789797940196,-0.21428571428571427,-0.11231934371760899,-0.4084209190002188,3.361621143423255,-6.0,-3.1449416240930517,1,1761156219.4052541
157,20,-0.011416841080862255,0.15154612179898772,0.0,-0.0022607925087463755,-0.22833682161724508,3.0309224359797544,0.0,-0.04521585017492751,0,1761156219.7388158
158,3,-0.01890490165488956,0.5714253528749555,0.0,0.0,-0.05671470496466868,1.7142760586248666,0.0,0.0,0,1761156219.8090928
159,6,-0.005415243703189015,0.3325300005941641,-1.0,-0.030614120308027067,-0.03249146221913409,1.9951800035649847,-6.0,-0.1836847218481624,1,1761156220.2396042
160,19,-0.01174297622881841,0.07914272061831466,0.0,-0.0032242650621679397,-0.22311654834754982,1.5037116917479785,0.0,-0.06126103618119085,0,1761156220.803058
161,22,-0.005851615164467239,0.14896769712553046,0.0,0.0,-0.12873553361827927,3.27728933676167,0.0,0.0,0,1761156221.253244
162,40,-0.025639451031946515,0.06017943703607159,-0.15,-0.018812011096907066,-1.0255780412778606,2.4071774814428637,-6.0,-0.7524804438762827,1,1761156222.0262568
163,9,-0.006218423805251277,0.24165428109136833,0.0,0.0,-0.05596581424726149,2.174888529822315,0.0,0.0,0,1761156222.2108333
164,9,-0.012308592029039786,0.23609043764844598,-0.6666666666666666,0.0,-0.11077732826135808,2.124813938836014,-6.0,0.0,1,1761156222.621369
165,7,-0.019749194708253353,0.06755029542485623,0.0,-0.06282287260836691,-0.13824436295777348,0.4728520679739936,0.0,-0.43976010825856837,0,1761156223.0324898
166,21,-0.012800948404869436,0.07149479269014554,0.0,0.0,-0.26881991650225817,1.5013906464930564,0.0,0.0,0,1761156223.6950314
167,23,-0.0077840293518925754,0.15008180341323188,0.0,0.0,-0.17903267509352924,3.4518814785043332,0.0,0.0,0,1761156224.0966544
168,13,-0.013628094576929603,0.06878024981301885,0.0,-0.004224440669194583,-0.17716522950008484,0.894143247569245,0.0,-0.05491772869952957,0,1761156224.3467822
169,9,-0.012324713277360656,0.07924134123460506,0.0,0.0,-0.11092241949624591,0.7131720711114455,0.0,0.0,0,1761156224.8325899
170,16,-0.011059558400704824,0.07694566160531255,-0.375,0.0,-0.17695293441127719,1.2311305856850008,-6.0,0.0,1,1761156225.3091712
171,20,-0.01402451727866814,0.13995302916304503,-0.3,-0.023101895816266114,-0.2804903455733628,2.7990605832609003,-6.0,-0.4620379163253223,1,1761156225.8185349
172,23,-0.011588043784879112,0.13120225171507585,-0.2608695652173913,-0.025600403991028364,-0.2665250070522196,3.0176517894467443,-6.0,-0.5888092917936524,1,1761156226.342017
173,1,-0.009895498017674663,1.5,0.0,0.0,-0.009895498017674663,1.5,0.0,0.0,0,1761156226.5201306
174,14,-0.011212444828889116,0.18771945997406778,0.0,0.0,-0.15697422760444762,2.628072439636949,0.0,0.0,0,1761156227.2073803
175,19,-0.016566609744405224,0.0619406307976858,-2.526315789473684,-0.044090985981739494,-0.3147655851436993,1.1768719851560303,-48.0,-0.8377287336530503,8,1761156227.7564125
176,22,-0.0131389546316817,0.07069050781442898,0.0,0.0,-0.2890570018969974,1.5551911719174376,0.0,0.0,0,1761156228.196109
177,21,-0.011497668598546448,0.07790894224277317,0.0,0.0,-0.24145104056947542,1.6360877870982367,0.0,0.0,0,1761156228.6182992
178,27,-0.01185588177975392,0.11136465567624344,0.0,0.0,-0.32010880805335584,3.006845703258573,0.0,0.0,0,1761156229.1876721
179,7,-0.014407778665742343,0.07112274022376411,0.0,0.0,-0.1008544506601964,0.49785918156634873,0.0,0.0,0,1761156298.5833883
180,12,-0.01135204907879536,0.20297661549082535,0.0,-0.014347434597554401,-0.13622458894554432,2.435719385889904,0.0,-0.1721692151706528,0,1761156298.9450076
181,16,-0.01225896681081207,0.16590426552207005,-1.125,-0.0428233985157704,-0.19614346897299312,2.654468248353121,-18.0,-0.6851743762523264,3,1761156299.4207048
182,21,-0.01239430131560068,0.13536725508564812,0.0,-0.02900512503713294,-0.26028032762761427,2.842712356798611,0.0,-0.6091076257797917,0,1761156300.076589
183,24,-0.014896188325113168,0.13301122105341953,-0.25,-0.03421183867944171,-0.35750851980271603,3.192269305282069,-6.0,-0.821084128306601,1,1761156300.652224
184,11,-0.013446174891286872,0.20642934336256571,0.0,0.0,-0.1479079238041556,2.270722776988223,0.0,0.0,0,1761156300.969408
185,19,-0.02607915399429444,0.10019004993442168,0.0,0.0,-0.49550392589159437,1.903610948754012,0.0,0.0,0,1761156301.4371722
186,11,-0.008274406227990997,0.21506241083424402,0.0,0.0,-0.09101846850790096,2.365686519176684,0.0,0.0,0,1761156301.685745
