episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
20,12,-0.019312426765547768,0.05378114248393712,0.0,0.0,-0.2317491211865732,0.6453737098072454,0.0,0.0,0,1761155791.650504
21,26,-0.029714976939193432,0.013847979398261955,-0.23076923076923078,-0.016344205423353405,-0.7725894004190292,0.36004746435481083,-6.0,-0.42494934100718856,1,1761155793.0377276
22,22,-0.047669921030682044,-0.05524111944257171,-0.2727272727272727,-0.03538124215095181,-1.048738262675005,-1.2153046277365775,-6.0,-0.7783873273209397,1,1761155793.9237065
23,10,-0.03645504576765663,-0.011673830827532539,0.0,-0.1134408695111381,-0.3645504576765663,-0.11673830827532539,0.0,-1.134408695111381,0,1761155794.3060725
24,14,-0.043223184331696404,-0.036842096536664336,-0.42857142857142855,-0.05955829950691462,-0.6051245806437496,-0.5157893515133007,-6.0,-0.8338161930968048,1,1761155795.3207672
25,16,-0.025951333952504266,0.028551645094452988,-0.375,0.0,-0.41522134324006826,0.4568263215112478,-6.0,0.0,1,1761155860.0065784
26,68,-0.03287001844352716,-0.002445505543560166,0.0,0.0,-2.235161254159847,-0.16629437696209126,0.0,0.0,0,1761155861.1082234
27,9,-0.0146524909465053,0.2404521999868556,0.0,0.0,-0.1318724185185477,2.1640697998817005,0.0,0.0,0,1761155861.2697039
28,26,-0.030253978669104915,0.0069488825432548924,-0.9230769230769231,-0.05041369756875051,-0.7866034453967278,0.1806709461246272,-24.0,-1.3107561367875133,5,1761155862.0074549
29,2,-0.027967096636245803,0.05728517326442077,0.0,0.0,-0.055934193272491606,0.11457034652884154,0.0,0.0,0,1761155862.2851803
30,7,-0.0124501099162172,0.28898734665166265,-0.8571428571428571,-0.0824486075632175,-0.0871507694135204,2.0229114265616386,-6.0,-0.5771402529425225,1,1761155862.693929
31,32,-0.044879790673376954,-0.048198525577429,0.0,0.0,-1.4361533015480625,-1.542352818477728,0.0,0.0,0,1761155864.4436994
32,18,-0.032171274329891385,0.009243402566420632,0.0,0.0,-0.5790829379380449,0.16638124619557138,0.0,0.0,0,1761155864.9477646
33,45,-0.019025666021751035,0.03854244200306578,0.0,0.0,-0.8561549709787966,1.73440989013796,0.0,0.0,0,1761155865.7970164
34,9,-0.04000633658741488,-0.01645515177133847,0.0,0.0,-0.3600570292867339,-0.14809636594204623,0.0,0.0,0,1761155866.298042
35,5,-0.0225431698967725,0.06010006637462932,0.0,-0.12866791843790543,-0.11271584948386248,0.3005003318731466,0.0,-0.6433395921895271,0,1761155866.8776248
36,16,-0.03351166387360049,0.0006988189271804127,-0.75,-0.05104863233466877,-0.5361866219776078,0.011181102834886603,-12.0,-0.8167781173547003,2,1761155867.5987556
37,3,-0.02280079192320762,0.05537487827293993,0.0,0.0,-0.06840237576962285,0.16612463481881978,0.0,0.0,0,1761155867.878832
38,14,-0.022243039339831506,0.032099962409800696,0.0,0.0,-0.31140255075764106,0.4493994737372098,0.0,0.0,0,1761155868.5011113
39,17,-0.017322279490656626,0.05753134762044177,-1.411764705882353,-0.24267672062338985,-0.29447875134116264,0.9780329095475101,-24.0,-4.125504250597627,4,1761155869.286012
40,13,-0.008135173044640615,0.19970701403184254,0.0,0.0,-0.10575724958032799,2.596191182413953,0.0,0.0,0,1761155869.677811
41,11,-0.009817247398335545,0.21785507793763118,-1.0909090909090908,0.0,-0.107989721381691,2.396405857313943,-12.0,0.0,2,1761155870.2114508
42,34,-0.027273513414925267,0.022319569133962734,-0.8823529411764706,-0.010668315421810952,-0.9272994561074591,0.7588653505547329,-30.0,-0.3627227243415724,5,1761155870.9895034
43,25,-0.01860565666713161,0.05295105290793032,-0.24,-0.14049048686468923,-0.46514141667829023,1.323776322698258,-6.0,-3.512262171617231,1,1761155871.434859
44,3,-0.011194081226037796,0.09360132463444971,0.0,0.0,-0.03358224367811339,0.28080397390334916,0.0,0.0,0,1761155920.977636
45,7,-0.022134254994338937,0.05647116956814358,0.0,0.0,-0.15493978496037256,0.3952981869770051,0.0,0.0,0,1761155921.391325
46,16,-0.008920555849746152,0.17674180493737796,-0.75,-0.04746674656459657,-0.14272889359593843,2.8278688789980473,-12.0,-0.7594679450335451,2,1761155922.365153
47,1,-0.03993408592142403,1.5,0.0,0.0,-0.03993408592142403,1.5,0.0,0.0,0,1761155922.6032643
48,7,-0.04541920422072102,-0.03428799223345732,0.0,0.0,-0.31793442954504714,-0.24001594563420126,0.0,0.0,0,1761155923.1021905
49,18,-0.019537537031842602,0.049688102891376845,0.0,0.0,-0.35167566657316685,0.8943858520447833,0.0,0.0,0,1761155923.663067
50,7,-0.033094053493239496,0.0033223753002956497,0.0,0.0,-0.23165837445267645,0.02325662710206955,0.0,0.0,0,1761155924.2091064
51,5,-0.014063506093448058,0.08089353318202393,0.0,0.0,-0.07031753046724029,0.4044676659101196,0.0,0.0,0,1761155924.4795673
52,22,-0.012999436087072625,0.07386733938286866,-0.2727272727272727,-0.039586534931796064,-0.28598759391559775,1.6250814664231104,-6.0,-0.8709037684995133,1,1761155925.4865503
53,40,-0.017829404829286303,0.06995116662626771,-0.3,-0.06781347982931768,-0.7131761931714521,2.7980466650507085,-12.0,-2.712539193172707,2,1761155926.1149642
54,34,-0.023250985532389683,0.03233190398364365,0.0,0.0,-0.7905335081012492,1.099284735443884,0.0,0.0,0,1761155927.060673
55,29,-0.03750778578207847,-0.017321195898367923,0.0,0.0,-1.0877257876802757,-0.5023146810526697,0.0,0.0,0,1761155927.5609748
56,5,-0.03240900042278107,0.0084402341344612,-2.4,-0.07216182997244856,-0.16204500211390535,0.042201170672306,-12.0,-0.36080914986224283,2,1761155927.7647474
57,17,-0.00838004842306063,0.16671615001669138,0.0,0.0,-0.14246082319203068,2.8341745502837536,0.0,0.0,0,1761155928.6122994
58,13,-0.02212004168467696,0.03902770281372196,0.0,0.0,-0.2875605419008005,0.5073601365783855,0.0,0.0,0,1761155928.9469342
59,13,-0.03385531058572315,-0.002773586029968945,0.0,0.0,-0.4401190376144009,-0.036056618389596284,0.0,0.0,0,1761155929.970083
60,5,-0.023216786051240956,0.04937470058124965,0.0,0.0,-0.11608393025620478,0.24687350290624827,0.0,0.0,0,1761155930.6260397
61,8,-0.01331092145856944,0.07793952291258072,0.0,0.0,-0.10648737166855551,0.6235161833006457,0.0,0.0,0,1761155930.9862444
62,37,-0.01335301827221479,0.0508913707674752,-0.16216216216216217,0.0,-0.49406167607194723,1.8829807183965823,-6.0,0.0,1,1761155932.1601427
63,3,-0.015295905549070779,0.5667120795984761,-2.0,0.0,-0.045887716647212334,1.7001362387954284,-6.0,0.0,1,1761155932.246372
64,25,-0.016140010879116932,0.06148955421964135,0.0,-0.03618806035982572,-0.4035002719779233,1.5372388554910337,0.0,-0.904701508995643,0,1761155932.9615214
65,41,-0.02251498733406912,0.036213222226555986,0.0,-0.031222543289575935,-0.9231144806968339,1.4847421112887955,0.0,-1.2801242748726134,0,1761155985.7927167
66,16,-0.01744379008216136,0.05825429715804681,0.0,-0.008730224034747111,-0.2791006413145818,0.9320687545287489,0.0,-0.13968358455595378,0,1761155986.0549166
67,19,-0.008836690333620122,0.15855286420260803,0.0,0.0,-0.16789711633878232,3.0125044198495523,0.0,0.0,0,1761155986.5054622
68,37,-0.01974773968796009,0.08348434965365743,0.0,0.0,-0.7306663684545233,3.088920937185325,0.0,0.0,0,1761155988.0796504
69,13,-0.02103985319854279,0.0477055248626101,0.0,0.0,-0.2735180915810563,0.6201718232139313,0.0,0.0,0,1761155988.3387997
70,8,-0.004487820187875616,0.26685268562408015,0.0,0.0,-0.03590256150300493,2.1348214849926412,0.0,0.0,0,1761155988.6130059
71,71,-0.028291095167413776,0.00975506309376106,0.0,-0.0013921871957350747,-2.008667756886378,0.6926094796570352,0.0,-0.0988452908971903,0,1761155989.704731
72,18,-0.03368920589710174,-0.0008826534799891212,0.0,0.0,-0.6064057061478313,-0.01588776263980418,0.0,0.0,0,1761155989.9812746
73,26,-0.02261381577424991,0.034416900719968065,0.0,0.0,-0.5879592101304977,0.8948394187191696,0.0,0.0,0,1761155990.6143901
74,1,-0.03480217867614671,1.5,0.0,0.0,-0.03480217867614671,1.5,0.0,0.0,0,1761155990.6885295
75,4,-0.00869124404456859,0.4504593755495033,0.0,0.0,-0.03476497617827436,1.8018375021980133,0.0,0.0,0,1761155991.1814735
76,4,-0.007383174908420031,0.4501300305377566,0.0,0.0,-0.029532699633680125,1.8005201221510263,0.0,0.0,0,1761155991.6810243
77,13,-0.03926280202068388,-0.02188231365133264,0.0,-0.04822092744083622,-0.5104164262688904,-0.28447007746732433,0.0,-0.6268720567308709,0,1761155992.5299468
78,9,-0.030988177439757687,0.008172200582313494,0.0,0.0,-0.2788935969578192,0.07354980524082144,0.0,0.0,0,1761155993.0129943
79,21,-0.02601854824631277,0.023663955147905615,0.0,0.0,-0.5463895131725682,0.4969430581060179,0.0,0.0,0,1761155993.611082
80,32,-0.015758125854967157,0.10484204972241859,0.0,-0.01614206667055762,-0.504260027358949,3.354945591117395,0.0,-0.5165461334578438,0,1761155994.6864243
81,3,-0.024479917673321305,0.05498077497240452,0.0,0.0,-0.07343975301996392,0.16494232491721356,0.0,0.0,0,1761155994.7570255
82,23,-0.01746088208993199,0.11703112308004114,0.0,0.0,-0.40160028806843573,2.691715830840946,0.0,0.0,0,1761155995.834974
83,21,-0.009813574468077782,0.1433242218366471,-1.1428571428571428,-0.05017871535555408,-0.2060850638296334,3.0098086585695887,-24.0,-1.0537530224666356,4,1761155996.420544
84,13,-0.021001111069909668,0.14889010125194194,0.0,0.0,-0.2730144439088257,1.935571316275245,0.0,0.0,0,1761155996.824038
85,17,-0.03465304204302472,-0.007262585100023814,0.0,0.0,-0.5891017147314203,-0.12346394670040484,0.0,0.0,0,1761155997.7369316
86,12,-0.029115209309543925,0.025554960397906095,0.0,-0.015474832582531663,-0.3493825117145271,0.3066595247748731,0.0,-0.18569799099037995,0,1761155998.087914
87,16,-0.01123170964729109,0.16959062777244974,0.0,0.0,-0.17970735435665744,2.713450044359196,0.0,0.0,0,1761156056.345228
88,20,-0.008901276358451149,0.1553687675684669,-0.3,-0.030506540807625604,-0.17802552716902298,3.1073753513693383,-6.0,-0.6101308161525121,1,1761156056.8455784
89,10,-0.012278789379897456,0.2293359522546675,-0.6,-0.11756269900945823,-0.12278789379897456,2.293359522546675,-6.0,-1.1756269900945824,1,1761156057.2081792
90,9,-0.011661727334438623,0.08163082659683063,0.0,0.0,-0.10495554600994761,0.7346774393714757,0.0,0.0,0,1761156057.5664344
91,25,-0.012823092478850228,0.06842160751309673,0.0,0.0,-0.3205773119712557,1.7105401878274182,0.0,0.0,0,1761156058.3330445
92,3,-0.02121935653242552,0.07634340636614541,0.0,0.0,-0.06365806959727656,0.22903021909843624,0.0,0.0,0,1761156058.414881
93,9,-0.016603606784476907,0.23273204075443132,-1.3333333333333333,0.0,-0.14943246106029215,2.094588366789882,-12.0,0.0,2,1761156059.5012317
94,28,-0.014295558473161801,0.11593528017757475,0.0,0.0,-0.40027563724853044,3.246187844972093,0.0,0.0,0,1761156060.5261865
95,19,-0.028578869231589615,0.016201884996197412,-0.9473684210526315,-0.0716574925677373,-0.5429985154002027,0.3078358149277508,-18.0,-1.361492358787009,3,1761156060.8744204
96,23,-0.010130181128063931,0.13437996429955765,0.0,-0.005927411043091888,-0.2329941659454704,3.0907391788898257,0.0,-0.13633045399111343,0,1761156061.416494
97,8,-0.009713852271386953,0.2674883284570486,-1.5,-0.04206838087326807,-0.07771081817109562,2.139906627656389,-12.0,-0.33654704698614457,2,1761156061.7239676
98,22,-0.011342437014108885,0.1397735491792858,0.0,0.0,-0.24953361431039547,3.075018081944288,0.0,0.0,0,1761156062.2855513
99,17,-0.01776467319801785,0.1368706840862445,-0.35294117647058826,-0.02028529039597943,-0.30199944436630344,2.3268016294661567,-6.0,-0.3448499367316503,1,1761156062.5777724
100,13,-0.015331625402924735,0.0678454213687186,0.0,0.0,-0.19931113023802155,0.8819904777933417,0.0,0.0,0,1761156062.9764128
101,9,-0.007527744748784222,0.2459481454078636,0.0,0.0,-0.067749702739058,2.2135333086707725,0.0,0.0,0,1761156063.351004
102,13,-0.037035569676069,-0.01586062528204277,-0.46153846153846156,-0.01184109766991034,-0.481462405788897,-0.206188128666556,-6.0,-0.15393426970883442,1,1761156063.858717
103,11,-0.009484644118371393,0.21681846268047975,0.0,0.0,-0.10433108530208532,2.385003089485277,0.0,0.0,0,1761156064.155076
104,18,-0.012856601271880756,0.07173633369096517,0.0,0.0,-0.2314188228938536,1.2912540064373732,0.0,0.0,0,1761156064.723271
105,30,-0.01872557337334165,0.09819119908642507,0.0,-0.0271845290611522,-0.5617672012002496,2.945735972592752,0.0,-0.815535871834566,0,1761156065.3015337
106,25,-0.011663809775914726,0.12911157073028406,0.0,0.0,-0.29159524439786816,3.2277892682571014,0.0,0.0,0,1761156065.7561824
107,24,-0.008849694550226982,0.1430341124297619,0.0,0.0,-0.21239266920544758,3.4328186983142857,0.0,0.0,0,1761156066.1971486
108,20,-0.014895306123399062,0.13677510268797832,0.0,0.0,-0.29790612246798126,2.7355020537595665,0.0,0.0,0,1761156066.8354871
109,25,-0.02358559596511175,0.09108593343315573,0.0,-0.04185331909886703,-0.5896398991277937,2.277148335828893,0.0,-1.0463329774716759,0,1761156067.2980478
110,22,-0.012427629662608087,0.13784467474059559,0.0,0.0,-0.27340785257737793,3.032582844293103,0.0,0.0,0,1761156067.8330142
111,26,-0.012000966464612848,0.07111534325645398,-0.46153846153846156,-0.004916423514404512,-0.31202512807993404,1.8489989246678036,-12.0,-0.1278270113745173,2,1761156068.3390534
112,21,-0.010618213673171164,0.14690364589929872,-0.2857142857142857,-0.1901013762623917,-0.22298248713659446,3.0849765638852733,-6.0,-3.992128901510226,1,1761156068.7041168
113,31,-0.01860094911046765,0.051844686669637825,0.0,0.0,-0.5766294224244972,1.6071852867587726,0.0,0.0,0,1761156069.430283
114,15,-0.013973939046865549,0.07201680361708712,-0.4,0.0,-0.20960908570298323,1.0802520542563068,-6.0,0.0,1,1761156069.6838725
115,24,-0.011294680378504727,0.1245842817643598,0.0,0.0,-0.27107232908411344,2.990022762344635,0.0,0.0,0,1761156133.7345011
116,17,-0.019917965216529398,0.04790758929042155,-0.35294117647058826,-0.09146962259473833,-0.33860540868099975,0.8144290179371664,-6.0,-1.5549835841105515,1,1761156134.0472715
117,25,-0.018192999679378576,0.10775808865412793,0.0,0.0,-0.4548249919844644,2.6939522163531984,0.0,0.0,0,1761156134.591201
118,4,-0.008667942312476012,0.45192578211064116,0.0,0.0,-0.03467176924990405,1.8077031284425646,0.0,0.0,0,1761156134.6841521
119,9,-0.022198342857749933,0.04604570157983046,0.0,0.0,-0.1997850857197494,0.41441131421847416,0.0,0.0,0,1761156135.16393
120,16,-0.014396141355868827,0.06993215289436262,-1.875,-0.018115040934493468,-0.23033826169390123,1.118914446309802,-30.0,-0.2898406549518955,5,1761156135.7406583
121,14,-0.01292856217466925,0.17534334084861133,0.0,0.0,-0.1809998704453695,2.4548067718805586,0.0,0.0,0,1761156135.983802
122,16,-0.0114223452175462,0.07636073512227869,0.0,0.0,-0.1827575234807392,1.221771761956459,0.0,0.0,0,1761156136.360852
123,12,-0.01662398414961117,0.18607355127815248,-0.5,0.0,-0.19948780979533404,2.2328826153378296,-6.0,0.0,1,1761156136.6187265
124,22,-0.013323092208396699,0.06829040246379524,-0.2727272727272727,-0.006073286588885471,-0.2931080285847274,1.5023888542034953,-6.0,-0.13361230495548038,1,1761156137.331403
125,4,-0.006501050215969722,0.45655786080068944,0.0,0.0,-0.026004200863878887,1.8262314432027578,0.0,0.0,0,1761156137.41685
126,10,-0.016022622093790177,0.07122387777420988,-0.6,-0.04114274243138834,-0.1602262209379018,0.7122387777420988,-6.0,-0.41142742431388335,1,1761156137.862806
127,22,-0.0185370119214726,0.05359282682369288,-1.0909090909090908,-0.05478566850755415,-0.40781426227239714,1.1790421901212433,-24.0,-1.2052847071661912,5,1761156138.7342563
128,11,-0.016504470449268564,0.06449148445881597,0.0,0.0,-0.18154917494195422,0.7094063290469756,0.0,0.0,0,1761156139.1403654
129,18,-0.021692229194898813,0.12022732614791114,0.0,-0.05083895943886892,-0.3904601255081786,2.1640918706624004,0.0,-0.9151012698996406,0,1761156139.8225706
130,16,-0.023453756176012003,0.1226053939059917,-0.375,-0.043514319925851995,-0.37526009881619204,1.9616863024958673,-6.0,-0.6962291188136319,1,1761156140.2118828
131,15,-0.017784506197188982,0.15891068022141658,0.0,0.0,-0.26676759295783475,2.3836602033212486,0.0,0.0,0,1761156140.541319
132,5,-0.016368849595567662,0.35886827672811644,0.0,0.0,-0.0818442479778383,1.7943413836405822,0.0,0.0,0,1761156140.7828684
133,12,-0.008076567589957957,0.20775528433247645,0.0,0.0,-0.09691881107949549,2.4930634119897173,0.0,0.0,0,1761156141.3369875
134,8,-0.019053002862993284,0.24871757882676154,0.0,0.0,-0.15242402290394627,1.9897406306140923,0.0,0.0,0,1761156141.6850555
135,21,-0.017051768632307746,0.05606266391166683,0.0,0.0,-0.3580871412784627,1.1773159421450035,0.0,0.0,0,1761156142.1222796
136,17,-0.012662363379466966,0.16023534312417936,-1.411764705882353,-0.1558014240381085,-0.21526017745093842,2.7240008331110492,-24.0,-2.6486242086478446,4,1761156142.4381623
137,1,-0.03784715089257856,1.5,0.0,0.0,-0.03784715089257856,1.5,0.0,0.0,0,1761156142.6120067
138,11,-0.008202604421027717,0.21697308091920353,0.0,0.0,-0.09022864863130489,2.3867038901112387,0.0,0.0,0,1761156143.3427365
139,16,-0.019351343891693726,0.049794549914613025,0.0,0.0,-0.3096215022670996,0.7967127986338084,0.0,0.0,0,1761156143.8547757
140,13,-0.00914729318612553,0.19471771849074643,0.0,0.0,-0.1189148114196319,2.5313303403797036,0.0,0.0,0,1761156144.2425532
141,27,-0.014838344377338011,0.05664710375894364,0.0,0.0,-0.4006352981881263,1.5294718014914783,0.0,0.0,0,1761156144.9353547
142,36,-0.023427631148300775,0.032791062388663965,-0.16666666666666666,0.0,-0.8433947213388279,1.1804782459919028,-6.0,0.0,1,1761156145.5967412
143,3,-0.007748542414139213,0.5709244893305679,0.0,0.0,-0.02324562724241764,1.712773467991704,0.0,0.0,0,1761156145.7400022
144,15,-0.01226104576447461,0.07415908613339876,0.0,0.0,-0.18391568646711914,1.1123862920009815,0.0,0.0,0,1761156146.4371405
145,6,-0.006541370284851622,0.3314032662301992,0.0,0.0,-0.03924822170910973,1.9884195973811953,0.0,0.0,0,1761156146.718331
146,14,-0.010384416506707012,0.1829559281082354,0.0,-0.0333320513643508,-0.14538183109389816,2.561382993515296,0.0,-0.4666487191009112,0,1761156147.2076352
147,20,-0.011183470584308875,0.14847311159740734,0.0,0.0,-0.2236694116861775,2.969462231948147,0.0,0.0,0,1761156215.5440469
148,22,-0.013400554171179304,0.12577117944493918,0.0,0.0,-0.2948121917659447,2.7669659477886617,0.0,0.0,0,1761156215.9945016
149,17,-0.011176117055268296,0.07609996083524505,0.0,0.0,-0.18999398993956104,1.2936993341991658,0.0,0.0,0,1761156216.3757348
150,7,-0.008861431538482,0.2949321905383722,0.0,0.0,-0.062030020769374,2.0645253337686054,0.0,0.0,0,1761156216.6486354
151,3,-0.02896747692833802,0.03694397782563674,0.0,0.0,-0.08690243078501406,0.11083193347691023,0.0,0.0,0,1761156217.089041
152,1,-0.002738332558862902,1.5,0.0,0.0,-0.002738332558862902,1.5,0.0,0.0,0,1761156217.6347272
153,23,-0.008477441385070925,0.14308148411215968,0.0,-0.037607279732025094,-0.19498115185663129,3.2908741345796724,0.0,-0.8649674338365771,0,1761156218.2405071
154,10,-0.009429325891625373,0.22710208940298493,0.0,0.0,-0.09429325891625373,2.2710208940298493,0.0,0.0,0,1761156218.4671888
155,16,-0.009423164961626955,0.17560575006082207,0.0,0.0,-0.15077063938603127,2.809692000973153,0.0,0.0,0,1761156218.9212859
156,25,-0.011598746836921435,0.131006649713147,-0.96,-0.018268442331062965,-0.28996867092303585,3.275166242828675,-24.0,-0.4567110582765741,4,1761156219.3572824
157,10,-0.015558543211494066,0.06692557379718403,0.0,-0.036351232562721734,-0.15558543211494066,0.6692557379718403,0.0,-0.36351232562721736,0,1761156219.6075878
158,14,-0.013167421217276851,0.17608811780642708,0.0,-0.040624465306064915,-0.18434389704187593,2.465233649289979,0.0,-0.5687425142849089,0,1761156219.9733212
159,8,-0.0136165135031649,0.2578842245677748,0.0,0.0,-0.1089321080253192,2.0630737965421986,0.0,0.0,0,1761156220.2672637
160,19,-0.014205318813411028,0.06778160874682347,-0.3157894736842105,-0.042019198550323066,-0.2699010574548095,1.287850566189646,-6.0,-0.7983647724561382,1,1761156220.803058
161,16,-0.010902571959482181,0.16968965529122762,0.0,0.0,-0.1744411513517149,2.715034484659642,0.0,0.0,0,1761156221.1737545
162,23,-0.01114651420106495,0.14082614257785567,-1.0434782608695652,-0.07176165478007585,-0.2563698266244938,3.2390012792906804,-24.0,-1.6505180599417444,4,1761156221.7785594
163,21,-0.020146228845229125,0.047862102575591224,-0.8571428571428571,-0.04257011156504109,-0.4230708057498116,1.0051041540874157,-18.0,-0.8939723428658629,5,1761156222.3862145
164,16,-0.015001630116992442,0.16056148277378773,0.0,0.0,-0.24002608187187907,2.5689837243806037,0.0,0.0,0,1761156222.7259715
165,16,-0.0073511383321926155,0.1743385054403971,0.0,0.0,-0.11761821331508185,2.789416087046354,0.0,0.0,0,1761156223.1751413
166,12,-0.008986344872618552,0.20477340314040812,-0.5,-0.06917369624237134,-0.10783613847142262,2.4572808376848974,-6.0,-0.830084354908456,1,1761156223.5693693
167,9,-0.013560033052530134,0.2318090378409403,0.0,-0.038797673813825644,-0.1220402974727712,2.086281340568463,0.0,-0.3491790643244308,0,1761156223.8792202
168,32,-0.013780865694174164,0.10558012449434714,-0.5625,-0.01882918639942776,-0.44098770221357325,3.3785639838191086,-18.0,-0.6025339647816883,3,1761156224.6301794
169,24,-0.013488499323893283,0.12341788495988941,0.0,0.0,-0.3237239837734388,2.9620292390373457,0.0,0.0,0,1761156225.03848
170,14,-0.008315427953450777,0.1829564675147489,-0.42857142857142855,-0.059095781779493074,-0.11641599134831088,2.5613905452064847,-6.0,-0.827340944912903,1,1761156225.2802558
171,24,-0.012360394986923434,0.1314087448561763,0.0,0.0,-0.2966494796861624,3.153809876548231,0.0,0.0,0,1761156225.8745015
172,17,-0.01240445426225575,0.07382235898959717,0.0,0.0,-0.21087572245834776,1.254980102823152,0.0,0.0,0,1761156226.2481089
173,15,-0.008811966319934602,0.1780611217759254,0.0,0.0,-0.13217949479901903,2.670916826638881,0.0,0.0,0,1761156226.7583246
174,24,-0.010533030909660826,0.1401449677776113,0.0,0.0,-0.25279274183185985,3.3634792266626707,0.0,0.0,0,1761156227.351743
175,20,-0.013643303541611187,0.07037890374892145,-0.9,-0.04188643668265252,-0.27286607083222375,1.407578074978429,-18.0,-0.8377287336530503,3,1761156227.7733731
176,17,-0.009109838090254986,0.17239121243820618,0.0,-0.005732847870245186,-0.15486724753433476,2.9306506114495052,0.0,-0.09745841379416816,0,1761156228.1294737
177,13,-0.010522112730560392,0.1927054871729199,0.0,0.0,-0.1367874654972851,2.505171333247959,0.0,0.0,0,1761156228.4762487
178,22,-0.02256449986976509,0.03624207790134814,-0.5454545454545454,-0.09447501065553028,-0.496418997134832,0.7973257138296591,-12.0,-2.078450234421666,2,1761156229.1166337
179,10,-0.010576382886308102,0.2273927772394094,0.0,0.0,-0.10576382886308103,2.273927772394094,0.0,0.0,0,1761156298.6361258
180,27,-0.013383514420997875,0.1201893422530928,-0.4444444444444444,0.0,-0.3613548893669426,3.245112240833506,-12.0,0.0,2,1761156299.132114
181,41,-0.010478595918775558,0.08294109800379171,0.0,-0.006479799495405806,-0.4296224326697979,3.4005850181554598,0.0,-0.26567177931163805,0,1761156299.7499952
182,17,-0.0148172229178739,0.0618157766968058,0.0,0.0,-0.2518927896038563,1.0508682038456987,0.0,0.0,0,1761156300.0234184
183,18,-0.0190110547695727,0.12917653224155726,-0.3333333333333333,-0.027049525026850388,-0.3421989858523086,2.3251775803480306,-6.0,-0.486891450483307,1,1761156300.5412178
184,2,-0.022565942459746004,0.8041607665624254,0.0,-0.4132392342458756,-0.04513188491949201,1.6083215331248508,0.0,-0.8264784684917512,0,1761156300.7958844
185,23,-0.010590081370028526,0.14163702466755124,0.0,-0.01310067296757159,-0.24357187151065612,3.2576515673536783,0.0,-0.30131547825414656,0,1761156301.4874253
186,15,-0.008825388135900081,0.18224665028195255,0.0,0.0,-0.1323808220385012,2.7336997542292885,0.0,0.0,0,1761156301.7544613
