episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
15,30,-0.03216139685587919,-0.0007003908526226713,0.0,-0.015720467755803567,-0.9648419056763757,-0.02101172557868014,0.0,-0.47161403267410706,0,1761155788.2618546
16,7,-0.010420521657241387,0.08468188700047549,0.0,0.0,-0.0729436516006897,0.5927732090033284,0.0,0.0,0,1761155788.4354815
17,4,-0.030258009527173668,0.02514158603883232,0.0,0.0,-0.12103203810869467,0.10056634415532928,0.0,0.0,0,1761155789.308977
18,22,-0.015431628972610101,0.06045275514592627,-0.5454545454545454,-0.016523939831893323,-0.33949583739742223,1.3299606132103778,-12.0,-0.36352667630165314,2,1761155790.4554222
19,47,-0.02693870615895619,0.016009280671242673,0.0,0.0,-1.266119189470941,0.7524361915484056,0.0,0.0,0,1761155791.3371837
20,10,-0.03480877335766619,-0.004161176350569918,0.0,0.0,-0.3480877335766619,-0.04161176350569917,0.0,0.0,0,1761155791.5843363
21,50,-0.028382572160879346,0.014743918540115575,-0.12,-0.00849898682014377,-1.4191286080439673,0.7371959270057787,-6.0,-0.42494934100718856,1,1761155793.4210286
22,8,-0.021821822198510962,0.05230908390102344,0.0,0.0,-0.1745745775880877,0.41847267120818754,0.0,0.0,0,1761155793.6600103
23,19,-0.01103852392839395,0.15424208249650967,0.0,0.0,-0.20973195463948505,2.9305995674336835,0.0,0.0,0,1761155794.4757838
24,15,-0.024349649219015664,0.0317180980426244,-0.4,-0.05558774620645365,-0.36524473828523496,0.475771470639366,-6.0,-0.8338161930968048,1,1761155795.3508413
25,12,-0.02201558958955446,0.04486166298533415,0.0,0.0,-0.2641870750746535,0.5383399558240098,0.0,0.0,0,1761155859.9576478
26,8,-0.012641097484910201,0.07486015988761348,-0.75,-0.025478340519986986,-0.10112877987928161,0.5988812791009078,-6.0,-0.2038267241598959,1,1761155860.3108044
27,34,-0.019872193465254123,0.04425496001838908,-0.35294117647058826,-0.056178831080377745,-0.6756545778186401,1.5046686406252288,-12.0,-1.9100802567328432,2,1761155861.6101358
28,22,-0.021924361195690103,0.04262777516469863,-1.0909090909090908,-0.05957982439943243,-0.48233594630518223,0.9378110536233699,-24.0,-1.3107561367875133,4,1761155861.954627
29,15,-0.013458544024094373,0.07435254084882074,0.0,0.0,-0.2018781603614156,1.115288112732311,0.0,0.0,0,1761155862.4602287
30,31,-0.024143017675722942,0.027115709351594724,-0.1935483870967742,-0.020937235432926266,-0.7484335479474112,0.8405869898994365,-6.0,-0.6490542984207143,1,1761155863.044395
31,11,-0.01719836604816201,0.05535319762108177,0.0,0.0,-0.1891820265297821,0.6088851738318994,0.0,0.0,0,1761155864.157954
32,17,-0.01801037620391703,0.058204771964839204,0.0,0.0,-0.30617639546658953,0.9894811234022665,0.0,0.0,0,1761155864.9341881
33,72,-0.026593139594231662,0.03619089895205383,0.0,-0.011578223234071618,-1.9147060507846796,2.605744724547876,0.0,-0.8336320728531565,0,1761155866.1146805
34,21,-0.04282716811795717,-0.0375642606835234,-0.2857142857142857,-0.05084101879222908,-0.8993705304771006,-0.7888494743539913,-6.0,-1.0676613946368108,1,1761155866.4741614
35,16,-0.01431936721128902,0.07057433427269302,0.0,0.0,-0.22910987538062433,1.1291893483630884,0.0,0.0,0,1761155867.036152
36,23,-0.021619581188890215,0.04294972175314914,-0.2608695652173913,-0.06466237040342236,-0.4972503673444749,0.9878436003224301,-6.0,-1.4872345192787142,1,1761155867.7141473
37,27,-0.02535440754623051,0.023586846721775287,0.0,0.0,-0.6845690037482238,0.6368448614879327,0.0,0.0,0,1761155868.2238493
38,51,-0.026984632158979928,0.018321425134897245,0.0,-0.020384093160143252,-1.3762162401079763,0.9343926818797594,0.0,-1.0395887511673059,0,1761155869.0092201
39,29,-0.021140285696390784,0.0335834804886333,0.0,0.0,-0.6130682851953327,0.9739209341703657,0.0,0.0,0,1761155869.4339635
40,6,-0.02046973349807467,0.05137672769037186,-1.0,0.0,-0.12281840098844801,0.3082603661422312,-6.0,0.0,1,1761155869.5601707
41,19,-0.04432959270930264,-0.04367030143387458,0.0,-0.004728391377487965,-0.8422622614767501,-0.829735727243617,0.0,-0.08983943617227133,0,1761155870.3163133
42,14,-0.03305340768834507,0.004485702326445106,-2.142857142857143,-0.02590876602439803,-0.46274770763683093,0.06279983257023147,-30.0,-0.3627227243415724,5,1761155870.6850016
43,26,-0.03926938724145475,-0.0239144143411137,-0.46153846153846156,-0.013239672788118665,-1.0210040682778234,-0.6217747728689562,-12.0,-0.3442314924910853,2,1761155871.4499388
44,19,-0.019819731562751294,0.04527829485544151,0.0,0.0,-0.3765748996922746,0.8602876022533887,0.0,0.0,0,1761155921.225769
45,20,-0.026008272220370738,0.025123230930205596,0.0,0.0,-0.5201654444074147,0.502464618604112,0.0,0.0,0,1761155921.5953426
46,13,-0.014805720764983297,0.06294254885478813,0.0,0.0,-0.19247436994478287,0.8182531351122456,0.0,0.0,0,1761155922.3248825
47,25,-0.014037229684850603,0.0671375193351681,0.0,0.0,-0.35093074212126507,1.6784379833792022,0.0,0.0,0,1761155922.955746
48,27,-0.011266389127785168,0.12244231919353256,0.0,0.0,-0.3041925064501995,3.3059426182253793,0.0,0.0,0,1761155923.359835
49,51,-0.025657397505529814,0.020639568808451785,0.0,0.0,-1.3085272727820205,1.052618009231041,0.0,0.0,0,1761155924.0637522
50,19,-0.013392920436326112,0.14769882725125816,0.0,0.0,-0.2544654882901961,2.806277717773905,0.0,0.0,0,1761155924.37535
51,38,-0.020803025694284254,0.038387838551046806,-0.7894736842105263,-0.042168095911511744,-0.7905149763828017,1.4587378649397786,-30.0,-1.6023876446374463,5,1761155924.9977462
52,21,-0.012596722977857966,0.0698510102332992,-0.2857142857142857,-0.04147160802378635,-0.2645311825350173,1.4668712148992833,-6.0,-0.8709037684995133,1,1761155925.473996
53,11,-0.028900370530704003,0.014572117508396255,0.0,0.0,-0.31790407583774405,0.1602932925923588,0.0,0.0,0,1761155925.7428813
54,20,-0.03812701735482393,-0.021311619738869414,0.0,0.0,-0.7625403470964787,-0.4262323947773883,0.0,0.0,0,1761155926.886105
55,7,-0.02724318871343404,0.022420483322340985,0.0,0.0,-0.19070232099403828,0.1569433832563869,0.0,0.0,0,1761155927.1933687
56,11,-0.017959064494743705,0.058473798793818525,0.0,0.0,-0.19754970944218075,0.6432117867320037,0.0,0.0,0,1761155927.8942916
57,8,-0.017796137309279047,0.06607344251576777,0.0,0.0,-0.14236909847423238,0.5285875401261422,0.0,0.0,0,1761155928.4664311
58,45,-0.02130419699979157,0.0722771128341676,0.0,-0.023464289621564705,-0.9586888649906207,3.252470077537542,0.0,-1.0558930329704117,0,1761155929.522655
59,6,-0.029245425776653153,0.03421065495015952,0.0,0.0,-0.17547255465991893,0.2052639297009571,0.0,0.0,0,1761155929.8667648
60,1,-0.015913548129328797,1.5,0.0,0.0,-0.015913548129328797,1.5,0.0,0.0,0,1761155930.567348
61,22,-0.04163154559739517,-0.03129923285684267,0.0,0.0,-0.9158940031426936,-0.6885831228505388,0.0,0.0,0,1761155931.202619
62,30,-0.025076319771485382,0.028752257652479376,-0.6,-0.015064538956433926,-0.7522895931445615,0.8625677295743813,-18.0,-0.4519361686930178,3,1761155932.07791
63,3,-0.020786823221275664,0.06445239770617778,0.0,0.0,-0.06236046966382699,0.19335719311853333,0.0,0.0,0,1761155932.246372
64,6,-0.020399279801829134,0.05539897279940039,0.0,0.0,-0.1223956788109748,0.33239383679640233,0.0,0.0,0,1761155932.6382058
65,7,-0.035493579214433836,-0.0001019287028517343,0.0,0.0,-0.24845505450103683,-0.00071350091996214,0.0,0.0,0,1761155933.74222
66,18,-0.01418287078014957,0.06699759992058626,0.0,-0.05385332573456035,-0.25529167404269226,1.2059567985705528,0.0,-0.9693598632220863,0,1761155986.0842016
67,28,-0.016799325229058644,0.04810535643000728,0.0,0.0,-0.47038110641364206,1.3469499800402038,0.0,0.0,0,1761155986.6358168
68,26,-0.03992653294941962,-0.024410589747342157,0.0,-0.008532940539230812,-1.0380898566849102,-0.6346753334308961,0.0,-0.2218564540200011,0,1761155987.9079118
69,23,-0.010128734672349631,0.07976373703278963,0.0,0.0,-0.23296089746404153,1.8345659517541617,0.0,0.0,0,1761155988.4690335
70,12,-0.008740153790683406,0.20482383765367715,0.0,0.0,-0.10488184548820087,2.4578860518441257,0.0,0.0,0,1761155988.671866
71,4,-0.017664939702880744,0.0683143102668895,0.0,0.0,-0.07065975881152298,0.273257241067558,0.0,0.0,0,1761155988.8499548
72,15,-0.018534372091501224,0.05819690459760533,0.0,0.0,-0.27801558137251836,0.8729535689640799,0.0,0.0,0,1761155989.9436567
73,15,-0.010738776721518265,0.17062643308664505,0.0,0.0,-0.16108165082277398,2.5593964962996756,0.0,0.0,0,1761155990.4584954
74,12,-0.01422546773943855,0.07703396558764992,0.0,0.0,-0.1707056128732626,0.9244075870517992,0.0,0.0,0,1761155990.8848808
75,34,-0.017407306655838572,0.055140946968606705,0.0,0.0,-0.5918484262985114,1.874792196932628,0.0,0.0,0,1761155991.578342
76,20,-0.011998958729883342,0.14895804496965115,0.0,0.0,-0.23997917459766682,2.979160899393023,0.0,0.0,0,1761155991.9360595
77,7,-0.00701785344318131,0.2917548878488499,0.0,0.0,-0.049124974102269174,2.042284214941949,0.0,0.0,0,1761155992.4433072
78,14,-0.04532756850825205,-0.03741548928704856,0.0,0.0,-0.6345859591155287,-0.5238168500186798,0.0,0.0,0,1761155993.1066828
79,15,-0.00960857879253791,0.173754787309121,0.0,0.0,-0.14412868188806865,2.606321809636815,0.0,0.0,0,1761155993.522434
80,14,-0.023766637319986184,0.034378620538990275,0.0,0.0,-0.33273292247980657,0.4813006875458638,0.0,0.0,0,1761155994.4488645
81,17,-0.010962567480684084,0.15529188395738908,0.0,-0.008271547437548914,-0.18636364717162943,2.6399620272756144,0.0,-0.14061630643833153,0,1761155994.9849997
82,26,-0.02959924922321524,0.012165526466055395,0.0,-0.0773378395839242,-0.7695804798035962,0.31630368811744025,0.0,-2.0107838291820292,0,1761155995.8773792
83,13,-0.014050709882752647,0.06850376529852972,-0.9230769230769231,-0.057397631742273934,-0.18265922847578442,0.8905489488808863,-12.0,-0.7461692126495612,2,1761155996.2793958
84,51,-0.023903537757020036,0.05800353000087391,0.0,0.0,-1.2190804256080219,2.9581800300445695,0.0,0.0,0,1761155997.430403
85,14,-0.012643624360484326,0.07531927622957245,0.0,0.0,-0.17701074104678055,1.0544698672140143,0.0,0.0,0,1761155997.6903296
86,23,-0.021178322858651708,0.0449692471557385,-1.3043478260869565,-0.0745687836871687,-0.4871014257489893,1.0342926845819855,-30.0,-1.7150820248048801,5,1761155998.2793138
87,11,-0.011776663405192012,0.21393543126463807,0.0,0.0,-0.12954329745711213,2.3532897439110187,0.0,0.0,0,1761156056.272131
88,27,-0.014080650849313571,0.12309935423546138,-0.6666666666666666,-0.04337707714956463,-0.3801775729314664,3.3236825643574575,-18.0,-1.171181083038245,3,1761156056.9443302
89,13,-0.020783917380030808,0.04730735671167373,-0.46153846153846156,-0.07241363098837503,-0.2701909259404005,0.6149956372517584,-6.0,-0.9413772028488754,1,1761156057.2485166
90,12,-0.009155894047186348,0.20565319333722254,0.0,0.0,-0.10987072856623618,2.4678383200466705,0.0,0.0,0,1761156057.6288633
91,18,-0.008762624623325298,0.16066018846372465,-0.3333333333333333,-0.04319575984985353,-0.15772724321985535,2.8918833923470437,-6.0,-0.7775236772973635,1,1761156058.2386174
92,67,-0.01909086402375028,0.04527578798421619,-0.44776119402985076,-0.007609426100442048,-1.2790878895912687,3.0334777949424847,-30.0,-0.5098315487296172,5,1761156059.295295
93,27,-0.012976946888556096,0.07362327553242999,-0.6666666666666666,-0.003711975606822574,-0.3503775659910146,1.9878284393756096,-18.0,-0.1002233413842095,3,1761156059.75783
94,21,-0.015083933394542292,0.13404862363315198,0.0,0.0,-0.31676260128538813,2.8150210962961917,0.0,0.0,0,1761156060.4118292
95,12,-0.01453963483226216,0.18483773381696697,0.0,0.0,-0.17447561798714592,2.2180528058036035,0.0,0.0,0,1761156060.7792628
96,35,-0.020120885087562265,0.08177987018289698,0.0,-0.021762236163092304,-0.7042309780646793,2.8622954564013945,0.0,-0.7616782657082306,0,1761156061.5700588
97,11,-0.02328997946827812,0.04037568671855915,0.0,0.0,-0.2561897741510593,0.4441325539041507,0.0,0.0,0,1761156061.7693264
98,12,-0.007019715083740102,0.2010202634368388,0.0,0.0,-0.08423658100488123,2.4122431612420656,0.0,0.0,0,1761156062.140589
99,22,-0.010900094799189616,0.14456346290102548,0.0,-0.032119847011992456,-0.23980208558217156,3.1803961838225607,0.0,-0.706636634263834,0,1761156062.6461964
100,3,-0.014395405800145073,0.564925453525726,0.0,0.0,-0.04318621740043522,1.694776360577178,0.0,0.0,0,1761156062.8106499
101,13,-0.019682903787813302,0.0464837692877812,0.0,0.0,-0.2558777492415729,0.6042890007411557,0.0,0.0,0,1761156063.410694
102,17,-0.02027199805804401,0.13726332812293518,-0.7058823529411765,-0.027495300520283282,-0.3446239669867482,2.333476578089898,-12.0,-0.4674201088448158,2,1761156063.9187274
103,9,-0.012429017310873352,0.0843364507621782,0.0,0.0,-0.11186115579786017,0.7590280568596038,0.0,0.0,0,1761156064.1234453
104,21,-0.011615225865668575,0.1437161664827815,0.0,-0.014632732527867575,-0.24391974317904005,3.018039496138411,0.0,-0.3072873830852191,0,1761156064.7662215
105,24,-0.0090446400972276,0.13572573412786518,0.0,-0.04253568708565949,-0.21707136233346241,3.2574176190687645,0.0,-1.0208564900558277,0,1761156065.205276
106,1,-0.015086365471806288,0.11921824325616703,0.0,0.0,-0.015086365471806288,0.11921824325616703,0.0,0.0,0,1761156065.352714
107,10,-0.006127186821886328,0.23500727996050266,0.0,0.0,-0.06127186821886328,2.3500727996050266,0.0,0.0,0,1761156065.9419847
108,20,-0.010497759251371546,0.14969305112535125,0.0,0.0,-0.2099551850274309,2.993861022507025,0.0,0.0,0,1761156066.8354871
109,12,-0.007765144390353545,0.21247790886558984,0.0,0.0,-0.09318173268424254,2.5497349063870782,0.0,0.0,0,1761156067.0737674
110,21,-0.018151830711528753,0.05619399326009648,0.0,-0.03784321167079404,-0.38118844494210385,1.180073858462026,0.0,-0.7947074450866749,0,1761156067.8176045
111,11,-0.01450896653270734,0.0716039707453554,0.0,0.0,-0.15959863185978074,0.7876436781989095,0.0,0.0,0,1761156068.1394327
112,26,-0.007565988476263727,0.1372540765028461,0.0,0.0,-0.1967157003828569,3.568605989073999,0.0,0.0,0,1761156068.772644
113,17,-0.013564833029201594,0.07439374584510502,0.0,0.0,-0.2306021614964271,1.2646936793667853,0.0,0.0,0,1761156069.2584734
114,23,-0.011014227783678141,0.13738437150733981,0.0,0.0,-0.25332723902459725,3.159840544668816,0.0,0.0,0,1761156069.8041074
115,5,-0.01527676626658136,0.08049900913960054,0.0,-0.031182139460838303,-0.0763838313329068,0.40249504569800265,0.0,-0.15591069730419152,0,1761156069.886956
116,11,-0.011348961126884978,0.2177139373918374,0.0,0.0,-0.12483857239573476,2.3948533113102113,0.0,0.0,0,1761156133.9589095
117,22,-0.009606212755463481,0.1394447913658493,0.0,0.0,-0.2113366806201966,3.067785410048685,0.0,0.0,0,1761156134.552666
118,15,-0.009345020000800253,0.18552280956629344,0.0,0.0,-0.1401753000120038,2.7828421434944017,0.0,0.0,0,1761156134.8371096
119,26,-0.00993813310740677,0.1342227401669104,0.0,0.0,-0.258391460792576,3.4897912443396706,0.0,0.0,0,1761156135.4425101
120,15,-0.016044784637710502,0.16326673140410694,-0.8,-0.04281812151580112,-0.24067176956565753,2.4490009710616043,-12.0,-0.6422718227370168,2,1761156135.7281349
121,3,-0.006022921834515255,0.5744164973227767,0.0,0.0,-0.018068765503545765,1.72324949196833,0.0,0.0,0,1761156135.8210497
122,15,-0.018945178475702398,0.05561873275435306,0.0,-0.004543262787014556,-0.284177677135536,0.834280991315296,0.0,-0.06814894180521834,0,1761156136.3452158
123,21,-0.007455325729356452,0.15597167510375418,0.0,0.0,-0.15656184031648548,3.275405177178838,0.0,0.0,0,1761156136.7533302
124,7,-0.01579863145287827,0.27356271468577653,0.0,0.0,-0.11059042017014789,1.9149390028004356,0.0,0.0,0,1761156137.1037624
125,17,-0.007037382835082444,0.17246055382719028,-0.35294117647058826,0.0,-0.11963550819640155,2.931829415062235,-6.0,0.0,1,1761156137.611417
126,26,-0.014382877272665212,0.05690887950461944,-0.46153846153846156,-0.08110874465340762,-0.3739548090892955,1.4796308671201055,-12.0,-2.108827360988598,2,1761156138.0981495
127,29,-0.012544994604997098,0.06439937302697467,-0.8275862068965517,0.0,-0.3638048435449158,1.8675818177822654,-24.0,0.0,5,1761156138.8266938
128,17,-0.012661555882426933,0.15001257215341002,0.0,0.0,-0.21524645000125786,2.5502137266079705,0.0,0.0,0,1761156139.249979
129,8,-0.011950576106551697,0.08693643241523225,-0.75,-0.02288937758014615,-0.09560460885241358,0.695491459321858,-6.0,-0.1831150206411692,1,1761156139.6533513
130,18,-0.009291353969917262,0.16128594133789986,0.0,-0.01542094800797193,-0.1672443714585107,2.9031469440821978,0.0,-0.27757706414349476,0,1761156140.2394097
131,18,-0.008272077041367551,0.16670794382304452,0.0,0.0,-0.14889738674461592,3.0007429888148014,0.0,0.0,0,1761156140.5850825
132,16,-0.009768777043310911,0.17639993156697387,0.0,0.0,-0.15630043269297458,2.822398905071582,0.0,0.0,0,1761156141.006509
133,11,-0.009579171058479385,0.21456170428990126,0.0,0.0,-0.10537088164327324,2.3601787471889137,0.0,0.0,0,1761156141.322471
134,12,-0.006531673449096026,0.20807999646213396,0.0,0.0,-0.07838008138915231,2.4969599575456076,0.0,0.0,0,1761156141.7389905
135,19,-0.011240644958659597,0.07530072651889123,0.0,0.0,-0.21357225421453235,1.4307138038589335,0.0,0.0,0,1761156142.0940366
136,28,-0.013645954316222017,0.05474137334177171,0.0,0.0,-0.38208672085421647,1.532758453569608,0.0,0.0,0,1761156142.5731988
137,5,-0.009876628628559144,0.08930106055566751,0.0,0.0,-0.049383143142795724,0.44650530277833755,0.0,0.0,0,1761156142.6740682
138,15,-0.008461926800397935,0.1800341281759482,0.0,0.0,-0.12692890200596904,2.700511922639223,0.0,0.0,0,1761156143.4026155
139,23,-0.0136815547194737,0.07142128323333395,0.0,0.0,-0.3146757585478951,1.6426895143666809,0.0,0.0,0,1761156143.9471295
140,23,-0.014748415081375303,0.12689933491803873,0.0,0.0,-0.33921354687163197,2.918684703114891,0.0,0.0,0,1761156144.4285903
141,21,-0.00967011556299111,0.14630214057651547,-0.2857142857142857,0.0,-0.20307242682281332,3.0723449521068247,-6.0,0.0,1,1761156144.8633447
142,39,-0.014390177912661768,0.05225205893572089,0.0,-0.004384053403355538,-0.561216938593809,2.0378302984931147,0.0,-0.17097808273086598,0,1761156145.6403277
143,16,-0.014203029111487232,0.15831193376387534,0.0,0.0,-0.2272484657837957,2.5329909402220054,0.0,0.0,0,1761156145.9593189
144,7,-0.00733434202534934,0.29308789131128804,0.0,0.0,-0.051340394177445375,2.051615239179016,0.0,0.0,0,1761156146.3103874
145,22,-0.013204510359359047,0.1372259474915516,0.0,0.0,-0.29049922790589905,3.018970844814135,0.0,0.0,0,1761156146.947838
146,22,-0.013969819979025773,0.13460177198323106,0.0,0.0,-0.30733603953856703,2.961238983631083,0.0,0.0,0,1761156147.327738
147,7,-0.010166226090575032,0.28845971383850255,0.0,0.0,-0.07116358263402522,2.019217996869518,0.0,0.0,0,1761156147.491459
148,17,-0.010321756061245982,0.16679049477082017,0.0,0.0,-0.17546985304118168,2.835438411103943,0.0,0.0,0,1761156215.9099107
149,26,-0.008839902840554258,0.13876110674404424,0.0,0.0,-0.2298374738544107,3.60778877534515,0.0,0.0,0,1761156216.50868
150,2,-0.029744508051613425,0.8018523540491511,0.0,0.0,-0.05948901610322685,1.6037047080983022,0.0,0.0,0,1761156216.5628889
151,14,-0.010353298344261852,0.1821272254287211,0.0,-0.11086814852563208,-0.14494617681966593,2.549781156002095,0.0,-1.552154079358849,0,1761156217.301963
152,19,-0.008033494101430727,0.16146927486895538,0.0,0.0,-0.15263638792718381,3.067916222510152,0.0,0.0,0,1761156217.8824813
153,11,-0.008014360993318682,0.20390965595272845,0.0,0.0,-0.08815797092650551,2.2430062154800128,0.0,0.0,0,1761156218.0801263
154,21,-0.0097152631724818,0.0829869809293073,0.0,0.0,-0.20402052662211778,1.7427265995154533,0.0,0.0,0,1761156218.6330452
155,7,-0.01060242443092453,0.08737043353801645,0.0,0.0,-0.0742169710164717,0.6115930347661152,0.0,0.0,0,1761156218.8044398
156,15,-0.014545756570796863,0.15667007775033567,-0.8,-0.00822995564091504,-0.21818634856195293,2.350051166255035,-12.0,-0.1234493346137256,2,1761156219.1830885
157,19,-0.015887013993399084,0.06697708394287955,0.0,-0.05776723122024646,-0.3018532658745826,1.2725645949147113,0.0,-1.0975773931846828,0,1761156219.7267861
158,8,-0.010940605242400108,0.2672569884677214,0.0,0.0,-0.08752484193920086,2.138055907741771,0.0,0.0,0,1761156219.8888662
159,13,-0.010460014644723887,0.19480362441642673,0.0,0.0,-0.13598019038141054,2.5324471174135477,0.0,0.0,0,1761156220.3468502
160,18,-0.019937143812819094,0.0439752460323055,-0.3333333333333333,-0.044353598469785455,-0.3588685886307437,0.791554428581499,-6.0,-0.7983647724561382,1,1761156220.7895467
161,12,-0.00988204771465421,0.08164058386398303,0.0,0.0,-0.11858457257585053,0.9796870063677964,0.0,0.0,0,1761156221.115051
162,18,-0.01039411089252066,0.1576749398045495,0.0,0.0,-0.1870939960653719,2.8381489164818907,0.0,0.0,0,1761156221.6899388
163,27,-0.012150149519343165,0.11663201653711726,-1.5555555555555556,-0.022616700119565826,-0.32805403702226543,3.149064446502166,-42.0,-0.6106509032282773,9,1761156222.4548361
164,29,-0.011599054418100118,0.11322661950713006,0.0,0.0,-0.3363725781249034,3.2835719657067717,0.0,0.0,0,1761156222.8946686
165,7,-0.011025710589345764,0.2901289427167165,0.0,0.0,-0.07717997412542035,2.0309025990170158,0.0,0.0,0,1761156223.0324898
166,5,-0.011547655937467167,0.377426100395308,0.0,0.0,-0.05773827968733583,1.88713050197654,0.0,0.0,0,1761156223.4346645
167,15,-0.00826294603102603,0.17905821635571245,0.0,0.0,-0.12394419046539043,2.685873245335687,0.0,0.0,0,1761156223.975247
168,6,-0.009611247244012308,0.33006364295185703,0.0,0.0,-0.05766748346407385,1.9803818577111423,0.0,0.0,0,1761156224.2223399
169,4,-0.009893856236190624,0.45002364855682125,0.0,0.0,-0.039575424944762495,1.800094594227285,0.0,0.0,0,1761156224.757573
170,10,-0.013449381557043703,0.22188019689906233,0.0,0.0,-0.13449381557043702,2.2188019689906233,0.0,0.0,0,1761156225.2186625
171,21,-0.013895903633959442,0.13737188366121544,0.0,-0.02200180553930106,-0.29181397631314826,2.884809556885524,0.0,-0.4620379163253223,0,1761156225.8330173
172,16,-0.009401184681737076,0.17122632754392147,-0.375,0.0,-0.15041895490779322,2.7396212407027436,-6.0,0.0,1,1761156226.2338889
173,21,-0.007701130469654732,0.14483924113581598,-0.2857142857142857,-0.034281007040002844,-0.16172373986274938,3.0416240638521352,-6.0,-0.7199011478400597,1,1761156226.8338747
174,7,-0.008577471589553968,0.2961802633145233,0.0,0.0,-0.06004230112687777,2.073261843201663,0.0,0.0,0,1761156227.0749786
175,15,-0.01117696668195246,0.1713409253836809,-2.0,0.0,-0.1676545002292869,2.5701138807552133,-30.0,0.0,5,1761156227.6873362
176,3,-0.021123930523906043,0.07340245406992353,0.0,0.0,-0.06337179157171813,0.2202073622097706,0.0,0.0,0,1761156227.918876
177,23,-0.00732728247457556,0.14621892970517333,0.0,-0.02240428477733537,-0.16852749691523788,3.3630353832189868,0.0,-0.5152985498787135,0,1761156228.6459155
178,23,-0.007064147602690382,0.12846545704695297,0.0,-0.03469763267281287,-0.16247539486187879,2.9547055120799186,0.0,-0.7980455514746959,0,1761156229.1306636
179,9,-0.007435483287542433,0.2499299571427383,0.0,0.0,-0.0669193495878819,2.2493696142846447,0.0,0.0,0,1761156298.6186042
180,23,-0.008568042759179202,0.12038675104822145,0.0,0.0,-0.19706498346112164,2.7688952741090933,0.0,0.0,0,1761156299.0852973
181,16,-0.014843766740686269,0.15966997659415333,-0.375,-0.04534259581200746,-0.2375002678509803,2.5547196255064533,-6.0,-0.7254815329921194,1,1761156299.4207048
182,3,-0.01390128760517717,0.5700470747778752,0.0,0.0,-0.04170386281553151,1.7101412243336256,0.0,0.0,0,1761156299.8199253
183,28,-0.009367237397154398,0.13188619002120797,0.0,0.0,-0.2622826471203232,3.692813320593823,0.0,0.0,0,1761156300.7188463
184,15,-0.011106257125052178,0.1783783752344593,0.0,0.0,-0.16659385687578268,2.6756756285168892,0.0,0.0,0,1761156301.03541
185,14,-0.012562439789858378,0.17465396825446225,0.0,0.0,-0.1758741570580173,2.4451555555624713,0.0,0.0,0,1761156301.3506987
186,18,-0.006727037044610519,0.16928196702048598,0.0,0.0,-0.12108666680298935,3.0470754063687475,0.0,0.0,0,1761156301.79441
187,14,-0.00997802453165664,0.18584784660529372,0.0,0.0,-0.13969234344319298,2.601869852474112,0.0,0.0,0,1761156302.1006136
188,24,-0.021580899723778704,0.09832424229824761,0.0,0.0,-0.5179415933706889,2.359781815157943,0.0,0.0,0,1761156302.5589008
