episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
635,19,-0.005738412487344018,0.16831551282544122,-0.3157894736842105,-0.09260506342347037,-0.10902983725953633,3.197994743683383,-6.0,-1.759496205045937,1,1761157402.3936
636,25,-0.004463088345435765,0.1351689837410731,0.0,0.0,-0.11157720863589411,3.3792245935268275,0.0,0.0,0,1761157402.9146836
637,17,-0.006558282560864447,0.1671726480376877,0.0,0.0,-0.1114908035346956,2.841935016640691,0.0,0.0,0,1761157403.2043922
638,11,-0.0042704085674303205,0.22462878133845662,0.0,0.0,-0.04697449424173352,2.4709165947230227,0.0,0.0,0,1761157403.5249896
639,7,-0.009860486178135026,0.2956408648131612,-0.8571428571428571,0.0,-0.06902340324694518,2.0694860536921285,-6.0,0.0,1,1761157403.7485347
640,21,-0.005905145619710052,0.15791404332721373,0.0,0.0,-0.1240080580139111,3.3161949098714882,0.0,0.0,0,1761157404.623352
641,18,-0.009310335402829292,0.1611570561213836,-2.3333333333333335,-0.006746120390314501,-0.16758603725092724,2.9008270101849045,-42.0,-0.12143016702566102,7,1761157404.9724243
642,15,-0.004929985164642589,0.18850528696156615,0.0,0.0,-0.07394977746963884,2.8275793044234923,0.0,0.0,0,1761157405.373366
643,20,-0.00867893650898291,0.15351714967117205,-0.3,-0.05579204906969661,-0.1735787301796582,3.070342993423441,-6.0,-1.1158409813939323,1,1761157405.7675135
644,6,-0.018069781510369348,0.05840615432203388,-1.0,-0.24890210203544286,-0.10841868906221609,0.35043692593220327,-6.0,-1.4934126122126572,1,1761157406.0425851
645,6,-0.009261171238759323,0.3298807416730248,0.0,0.0,-0.05556702743255594,1.9792844500381486,0.0,0.0,0,1761157406.357974
646,12,-0.0054947895431511845,0.2110825969700388,0.0,0.0,-0.06593747451781422,2.5329911636404656,0.0,0.0,0,1761157406.843983
647,19,-0.005861903358711436,0.16300717193419653,0.0,0.0,-0.11137616381551729,3.097136266749734,0.0,0.0,0,1761157476.232998
648,9,-0.004916065116670948,0.2476569881649056,0.0,0.0,-0.04424458605003853,2.2289128934841504,0.0,0.0,0,1761157476.5036857
649,16,-0.004940075585533053,0.18187795588995637,0.0,0.0,-0.07904120936852885,2.910047294239302,0.0,0.0,0,1761157477.1437724
650,9,-0.00687781945835662,0.2470577172459279,0.0,0.0,-0.061900375125209586,2.223519455213351,0.0,0.0,0,1761157477.472433
651,11,-0.005235802482468689,0.22323262439128735,0.0,0.0,-0.05759382730715557,2.455558868304161,0.0,0.0,0,1761157477.8135307
652,9,-0.007500217795268531,0.2515432040414117,-0.6666666666666666,-0.013352806669227365,-0.06750196015741677,2.2638888363727054,-6.0,-0.12017526002304628,1,1761157478.1074836
653,11,-0.01444918822326136,0.19983919982562204,-0.5454545454545454,-0.14091195999703718,-0.15894107045587497,2.1982311980818423,-6.0,-1.5500315599674088,1,1761157478.5401325
654,26,-0.007943651305024252,0.1393058777523519,0.0,-0.0179790808817398,-0.20653493393063055,3.6219528215611496,0.0,-0.4674561029252348,0,1761157479.096732
655,4,-0.006595654678087563,0.4541231041067888,0.0,0.0,-0.026382618712350252,1.8164924164271552,0.0,0.0,0,1761157479.1922362
656,12,-0.004955575316954987,0.2132744615892752,0.0,0.0,-0.05946690380345984,2.5592935390713025,0.0,0.0,0,1761157479.6181946
657,21,-0.010881087646432894,0.1447642106376553,0.0,-0.01828605156109248,-0.2285028405750908,3.040048423390761,0.0,-0.38400708278294204,0,1761157480.1535718
658,10,-0.006313040250995695,0.23468263614475732,0.0,0.0,-0.06313040250995695,2.3468263614475733,0.0,0.0,0,1761157480.4218612
659,10,-0.006092829244026586,0.23154241106287463,0.0,0.0,-0.06092829244026586,2.3154241106287463,0.0,0.0,0,1761157480.8431256
660,21,-0.013747839895765652,0.13224555122212273,-0.2857142857142857,-0.09786248079258508,-0.2887046378110787,2.777156575664577,-6.0,-2.0551120966442866,1,1761157481.3717825
661,10,-0.006770761336803902,0.23068452909006512,0.0,0.0,-0.06770761336803902,2.306845290900651,0.0,0.0,0,1761157481.551334
662,4,-0.006917836208518679,0.45364171581501356,0.0,0.0,-0.027671344834074716,1.8145668632600542,0.0,0.0,0,1761157482.0500278
663,18,-0.009629615271046218,0.15400304272844403,-1.3333333333333333,-6.657153966758e-05,-0.17333307487883193,2.7720547691119926,-24.0,-0.00119828771401644,4,1761157482.6344032
664,34,-0.018378290567192593,0.09337346261198101,-1.588235294117647,-0.017760351975307676,-0.6248618792845482,3.1746977288073546,-54.0,-0.603851967160461,9,1761157483.476503
665,24,-0.013413943352280897,0.12586624129077342,-0.5,-0.0418581107313394,-0.3219346404547415,3.0207897909785624,-12.0,-1.0045946575521456,2,1761157483.97511
666,4,-0.004421349440825833,0.45433345825903637,0.0,0.0,-0.017685397763303332,1.8173338330361455,0.0,0.0,0,1761157484.325931
667,5,-0.0029282156128242246,0.3827952345145234,0.0,0.0,-0.014641078064121123,1.913976172572617,0.0,0.0,0,1761157484.7013795
668,13,-0.0029859880858489527,0.19994240275806088,0.0,0.0,-0.038817845116036385,2.5992512358547915,0.0,0.0,0,1761157485.2238553
669,18,-0.005165005092023003,0.17308947551118836,0.0,0.0,-0.09297009165641405,3.1156105592013903,0.0,0.0,0,1761157485.7339566
670,22,-0.007343607856578168,0.15024443802444243,-0.2727272727272727,-0.014365622213780412,-0.1615593728447197,3.305377636537733,-6.0,-0.31604368870316907,1,1761157486.2790532
671,4,-0.018520626077208877,0.44407998393796044,0.0,0.0,-0.0740825043088355,1.7763199357518418,0.0,0.0,0,1761157486.437987
672,36,-0.009654458488930557,0.09397306128421974,-0.3333333333333333,-0.03990207480993339,-0.34756050560150004,3.383030206231911,-12.0,-1.436474693157602,2,1761157487.2418742
673,16,-0.006492887865024912,0.17031600249934042,-0.375,-0.020653293108999847,-0.1038862058403986,2.725056039989447,-6.0,-0.33045268974399755,1,1761157487.5394323
674,27,-0.024988153374510776,0.07363063932602386,-0.4444444444444444,0.0,-0.674680141111791,1.9880272618026442,-12.0,0.0,2,1761157488.3056314
675,14,-0.01890670359279273,0.1499474707468464,-0.8571428571428571,0.0,-0.2646938502990982,2.0992645904558493,-12.0,0.0,2,1761157488.971758
676,14,-0.012913963385816445,0.17431788756998207,0.0,-0.10027926823791837,-0.18079548740143023,2.440450425979749,0.0,-1.4039097553308573,0,1761157489.4667447
677,13,-0.011926690209713247,0.17366159786371382,0.0,-0.05336292163376229,-0.15504697272627221,2.2576007722282796,0.0,-0.6937179812389098,0,1761157558.372134
678,27,-0.013519231392144889,0.11307515598266606,-0.6666666666666666,-0.07906309577504349,-0.365019247587912,3.0530292115319835,-18.0,-2.1347035859261743,3,1761157559.0893369
679,11,-0.003262058810064049,0.22580575899682503,0.0,0.0,-0.03588264691070454,2.4838633489650754,0.0,0.0,0,1761157559.3765929
680,13,-0.006999919562632995,0.20205518124687677,0.0,0.0,-0.09099895431422894,2.626717356209398,0.0,0.0,0,1761157559.9593856
681,16,-0.01656905201388066,0.15104137681278207,-0.375,-0.035461388275895456,-0.2651048322220906,2.416662029004513,-6.0,-0.5673822124143273,1,1761157560.541745
682,11,-0.007654770949532724,0.21842638425775807,0.0,0.0,-0.08420248044485996,2.4026902268353387,0.0,0.0,0,1761157560.8097816
683,8,-0.012460097861016265,0.2630913528753204,0.0,0.0,-0.09968078288813012,2.104730823002563,0.0,0.0,0,1761157560.9809437
684,20,-0.005683770890403313,0.16301841842450301,-0.3,0.0,-0.11367541780806625,3.2603683684900604,-6.0,0.0,1,1761157561.7167373
685,13,-0.0059694570557414775,0.20183495167371918,0.0,0.0,-0.0776029417246392,2.623854371758349,0.0,0.0,0,1761157562.125137
686,15,-0.016288967067306946,0.15603643073901138,0.0,-0.05405467979499856,-0.2443345060096042,2.3405464610851707,0.0,-0.8108201969249784,0,1761157562.5657334
687,23,-0.005108001172062932,0.1533330748373218,0.0,0.0,-0.11748402695744742,3.5266607212584016,0.0,0.0,0,1761157563.109322
688,21,-0.006986312382370448,0.14939078158568586,0.0,0.0,-0.14671256002977942,3.137206413299403,0.0,0.0,0,1761157563.4608328
689,2,-0.02127504470661479,0.8045599577019015,-3.0,-0.32173281995132286,-0.04255008941322958,1.609119915403803,-6.0,-0.6434656399026457,1,1761157563.5863583
690,22,-0.004379524629643052,0.15800642292863595,0.0,0.0,-0.09634954185214714,3.476141304429991,0.0,0.0,0,1761157564.5092463
691,9,-0.0066017797334529905,0.2488704210832663,0.0,0.0,-0.05941601760107691,2.2398337897493965,0.0,0.0,0,1761157564.699232
692,19,-0.009719197812949394,0.14894479442022743,-0.3157894736842105,-0.04245523856574931,-0.1846647584460385,2.829951093984321,-6.0,-0.8066495327492369,1,1761157565.3069632
693,30,-0.016910187571557985,0.10391631377129329,-0.8,-0.06879674141889768,-0.5073056271467395,3.1174894131387987,-24.0,-2.0639022425669302,4,1761157565.8942242
694,10,-0.0074050183694779545,0.23059821121396534,0.0,0.0,-0.07405018369477954,2.3059821121396533,0.0,0.0,0,1761157566.136266
695,25,-0.006846941785858347,0.141553706543774,0.0,0.0,-0.17117354464645868,3.53884266359435,0.0,0.0,0,1761157566.8648984
696,19,-0.004336860029818509,0.1682028609201838,0.0,0.0,-0.08240034056655167,3.1958543574834923,0.0,0.0,0,1761157567.2990396
697,18,-0.006704047710472602,0.16896061075095312,0.0,-0.024575727795842703,-0.12067285878850684,3.041290993517156,0.0,-0.4423631003251687,0,1761157567.6130104
698,6,-0.00593815044143877,0.33145283419718646,0.0,0.0,-0.03562890264863262,1.988717005183119,0.0,0.0,0,1761157567.7460759
699,31,-0.015793033607396575,0.0962854758479642,0.0,0.0,-0.4895840418292939,2.98484975128689,0.0,0.0,0,1761157568.4235723
700,13,-0.006997641222497791,0.1969737784428817,0.0,0.0,-0.09096933589247128,2.560659119757462,0.0,0.0,0,1761157568.6517467
701,23,-0.008547506580903596,0.14762251631369058,0.0,-0.11047332316765343,-0.1965926513607827,3.395317875214883,0.0,-2.5408864328560288,0,1761157569.120333
702,14,-0.00813663283150595,0.18492747514177416,0.0,-0.08620478912236584,-0.11391285964108332,2.588984651984838,0.0,-1.2068670477131218,0,1761157569.4612193
703,18,-0.005265791373079877,0.1708345580882404,0.0,0.0,-0.09478424471543778,3.0750220455883275,0.0,0.0,0,1761157570.0072222
704,21,-0.004331531336977917,0.16048290345456018,0.0,0.0,-0.09096215807653626,3.3701409725457636,0.0,0.0,0,1761157570.4592996
705,6,-0.0022480759570637113,0.33712212299712996,0.0,0.0,-0.013488455742382267,2.0227327379827797,0.0,0.0,0,1761157570.579109
706,19,-0.008072990845245414,0.16066290851135392,0.0,0.0,-0.15338682605966286,3.052595261715725,0.0,0.0,0,1761157571.1968443
707,6,-0.014725462878506618,0.07270354503811259,0.0,0.0,-0.08835277727103971,0.4362212702286755,0.0,0.0,0,1761157571.3883147
708,5,-0.0024169343860440257,0.3837133503624924,0.0,0.0,-0.012084671930220128,1.9185667518124618,0.0,0.0,0,1761157640.5820096
709,21,-0.004146151214917921,0.16312043103605653,0.0,0.0,-0.08706917551327634,3.425529051757187,0.0,0.0,0,1761157641.1033452
710,20,-0.008569250351150404,0.1528830836904042,0.0,-0.05236095948606413,-0.17138500702300807,3.0576616738080844,0.0,-1.0472191897212826,0,1761157641.486492
711,7,-0.005920053396469325,0.2978078680266913,0.0,0.0,-0.041440373775285276,2.084655076186839,0.0,0.0,0,1761157641.691984
712,14,-0.0051587712677277405,0.19331688292941682,-0.42857142857142855,0.0,-0.07222279774818836,2.7064363610118356,-6.0,0.0,1,1761157642.04304
713,11,-0.006629562436484463,0.21634996553126787,0.0,0.0,-0.07292518680132909,2.3798496208439466,0.0,0.0,0,1761157642.5149603
714,19,-0.013027071503047322,0.14662175682265846,0.0,0.0,-0.24751435855789913,2.7858133796305107,0.0,0.0,0,1761157643.3454323
715,7,-0.005973300097618712,0.29993611631454264,0.0,0.0,-0.04181310068333098,2.0995528142017985,0.0,0.0,0,1761157643.5956066
716,10,-0.011182177564468486,0.08356735680530257,0.0,0.0,-0.11182177564468486,0.8356735680530257,0.0,0.0,0,1761157643.9816244
717,11,-0.004371473067748561,0.22413195562569674,0.0,0.0,-0.048086203745234174,2.465451511882664,0.0,0.0,0,1761157644.498234
718,9,-0.005760919542258674,0.2526984347632748,0.0,0.0,-0.05184827588032807,2.2742859128694732,0.0,0.0,0,1761157644.8439274
719,6,-0.02447462948600015,0.04211216970781869,0.0,0.0,-0.1468477769160009,0.25267301824691213,0.0,0.0,0,1761157645.036705
720,17,-0.006319589443990834,0.16931756119465302,0.0,0.0,-0.10743302054784418,2.8783985403091013,0.0,0.0,0,1761157645.5941963
721,17,-0.012874133573936346,0.15671059075733396,0.0,-0.07301084432967891,-0.21886027075691789,2.6640800428746774,0.0,-1.2411843536045415,0,1761157645.9345477
722,1,-0.02415806538730127,1.5,0.0,0.0,-0.02415806538730127,1.5,0.0,0.0,0,1761157646.1782866
723,14,-0.010513667799524173,0.1733722677304704,-0.42857142857142855,-0.055903127899840296,-0.14719134919333843,2.427211748226586,-6.0,-0.7826437905977641,1,1761157646.7439275
724,19,-0.00601275530824018,0.16232709661954653,0.0,0.0,-0.11424235085656341,3.084214835771384,0.0,0.0,0,1761157647.3077097
725,16,-0.004936299252223988,0.18137344010706008,0.0,0.0,-0.07898078803558381,2.9019750417129613,0.0,0.0,0,1761157647.672545
726,10,-0.004720459943866904,0.2372067064421796,0.0,0.0,-0.04720459943866904,2.372067064421796,0.0,0.0,0,1761157647.8625634
727,8,-0.004443456435621905,0.27399053185165745,0.0,0.0,-0.03554765148497524,2.1919242548132596,0.0,0.0,0,1761157648.2603703
728,6,-0.005243601441851642,0.33411968099799383,0.0,0.0,-0.03146160865110985,2.004718085987963,0.0,0.0,0,1761157648.5685904
729,7,-0.009454881260636554,0.29630146135492474,0.0,0.0,-0.06618416882445588,2.0741102294844733,0.0,0.0,0,1761157648.9447153
730,22,-0.048032899723530864,-0.05597990420325434,-1.0909090909090908,-0.10601545456596534,-1.056723793917679,-1.2315578924715955,-24.0,-2.3323400004512376,4,1761157649.669881
731,14,-0.007215012808641156,0.19187709945462186,0.0,0.0,-0.10101017932097618,2.686279392364706,0.0,0.0,0,1761157650.1766615
732,16,-0.008819711949033264,0.17592799494181383,0.0,0.0,-0.14111539118453223,2.814847919069021,0.0,0.0,0,1761157650.578319
733,18,-0.0071307357320764524,0.1672733629745311,0.0,0.0,-0.12835324317737615,3.01092053354156,0.0,0.0,0,1761157650.9412448
734,9,-0.008898795591757346,0.2510041226451014,0.0,-0.011190062025889633,-0.08008916032581612,2.2590371038059125,0.0,-0.1007105582330067,0,1761157651.1325722
735,27,-0.007320175558633903,0.13780470204494397,0.0,0.0,-0.1976447400831154,3.720726955213487,0.0,0.0,0,1761157651.986061
736,21,-0.006079773190890203,0.1547721191510715,0.0,0.0,-0.12767523700869426,3.2502145021725015,0.0,0.0,0,1761157652.3761647
737,24,-0.006340083976634727,0.15008861478647,0.0,0.0,-0.15216201543923344,3.6021267548752802,0.0,0.0,0,1761157652.8038383
738,16,-0.00850236647532235,0.1706671895357813,0.0,-0.029979793515680128,-0.1360378636051576,2.730675032572501,0.0,-0.47967669625088205,0,1761157653.0915148
739,12,-0.005907287304782997,0.21152238083207717,0.0,0.0,-0.07088744765739596,2.538268569984926,0.0,0.0,0,1761157653.400419
740,14,-0.004778212050717208,0.1965008387505684,0.0,0.0,-0.06689496871004091,2.7510117425079574,0.0,0.0,0,1761157653.862009
741,33,-0.018598520406238567,0.08712155968147317,-0.5454545454545454,-0.0321047887352584,-0.6137511734058727,2.875011469488615,-18.0,-1.059458028263527,3,1761157723.498684
742,26,-0.014044431149094797,0.11296075425236927,-0.46153846153846156,-0.06361306711984742,-0.3651552098764647,2.9369796105616013,-12.0,-1.653939745116033,2,1761157723.887077
743,26,-0.009644140764556008,0.13449805340423263,-0.23076923076923078,-0.002392096580621662,-0.2507476598784562,3.496949388510048,-6.0,-0.06219451109616321,1,1761157724.3864908
744,10,-0.004741319352503265,0.23067910129987146,0.0,0.0,-0.04741319352503265,2.3067910129987146,0.0,0.0,0,1761157724.611371
745,11,-0.008269948106823827,0.22193351220626997,0.0,0.0,-0.0909694291750621,2.44126863426897,0.0,0.0,0,1761157724.9712698
746,17,-0.015042089833631556,0.15360480928950526,-0.7058823529411765,0.0,-0.25571552717173646,2.6112817579215895,-12.0,0.0,2,1761157725.357102
747,10,-0.004511407702817966,0.23850277066335282,0.0,0.0,-0.04511407702817966,2.385027706633528,0.0,0.0,0,1761157725.6378381
748,13,-0.010655065674965221,0.18855874060359934,-0.9230769230769231,-0.1865130994964224,-0.13851585377454786,2.4512636278467914,-12.0,-2.424670293453491,2,1761157726.1491263
749,22,-0.0162638764339087,0.12356957429737282,0.0,-0.05807864402565248,-0.35780528154599145,2.7185306345422022,0.0,-1.2777301685643545,0,1761157726.9563339
750,16,-0.006117511828590464,0.17654664453055613,0.0,0.0,-0.09788018925744743,2.824746312488898,0.0,0.0,0,1761157727.2988198
751,27,-0.011823978009292588,0.12540847930771526,-0.4444444444444444,-0.15623461855328274,-0.31924740625089987,3.386028941308312,-12.0,-4.218334700938634,2,1761157727.8780468
752,17,-0.008253394687766964,0.17290404235331017,0.0,-0.006373335300983967,-0.14030770969203837,2.939368720006273,0.0,-0.10834670011672744,0,1761157728.2009113
753,9,-0.003725174863145772,0.25513875397624247,0.0,0.0,-0.033526573768311946,2.296248785786182,0.0,0.0,0,1761157728.3999972
754,22,-0.005441198932311173,0.14982557658050963,-0.8181818181818182,-0.009784889489137218,-0.1197063765108458,3.296162684771212,-18.0,-0.2152675687610188,3,1761157729.0856256
755,21,-0.01573264904565617,0.13123947720043,0.0,-0.0519900957036446,-0.33038562995877957,2.75602902120903,0.0,-1.0917920097765366,0,1761157729.4304535
756,18,-0.006346873945159484,0.16985171158310852,0.0,0.0,-0.1142437310128707,3.057330808495953,0.0,0.0,0,1761157729.8465211
757,16,-0.007195169818410649,0.17764074290601573,0.0,-0.02573214753401062,-0.11512271709457038,2.8422518864962516,0.0,-0.41171436054416993,0,1761157730.1184807
758,12,-0.00530629626841483,0.20836061277002563,0.0,0.0,-0.06367555522097795,2.5003273532403076,0.0,0.0,0,1761157730.4281015
759,18,-0.006470761859667249,0.16074235852120192,-0.6666666666666666,-0.03560087698285558,-0.11647371347401049,2.8933624533816347,-12.0,-0.6408157856914004,2,1761157730.8238807
760,19,-0.00595684653822741,0.16210170819479788,0.0,0.0,-0.11318008422632078,3.07993245570116,0.0,0.0,0,1761157731.3176131
761,4,-0.01132915839235396,0.44680700803486717,0.0,0.0,-0.04531663356941584,1.7872280321394687,0.0,0.0,0,1761157731.571067
762,16,-0.0042842604453986795,0.17802871095816203,0.0,-0.032037284360812504,-0.06854816712637887,2.8484593753305925,0.0,-0.5125965497730001,0,1761157732.2421498
763,15,-0.010691032479170949,0.16343492234369345,0.0,0.0,-0.16036548718756424,2.4515238351554016,0.0,0.0,0,1761157732.603566
764,11,-0.01400283620230185,0.07083422283041636,-0.5454545454545454,0.0,-0.15403119822532035,0.77917645113458,-6.0,0.0,1,1761157732.9501586
765,17,-0.005126493363713689,0.17623864115452342,0.0,-0.05907311519430542,-0.08715038718313271,2.996056899626898,0.0,-1.0042429583031922,0,1761157733.3741496
766,10,-0.004721599992788148,0.23822689535213484,0.0,0.0,-0.047215999927881475,2.3822689535213484,0.0,0.0,0,1761157733.7685895
767,10,-0.018338403076061487,0.20540293212954785,0.0,0.0,-0.18338403076061488,2.0540293212954785,0.0,0.0,0,1761157734.0893447
768,13,-0.01061578715749225,0.19291385429931843,0.0,0.0,-0.13800523304739926,2.5078801058911395,0.0,0.0,0,1761157734.4184644
769,25,-0.010097307423548127,0.1336454505141051,-2.16,0.0,-0.2524326855887032,3.3411362628526273,-54.0,0.0,10,1761157735.0119524
770,21,-0.005258328313401249,0.1502466701178365,0.0,-0.0012466887375647824,-0.11042489458142624,3.155180072474566,0.0,-0.026180463488860432,0,1761157735.505163
771,13,-0.007264163730405508,0.20006917822897557,0.0,0.0,-0.09443412849527161,2.6008993169766823,0.0,0.0,0,1761157735.8160756
772,12,-0.010756128898435082,0.19786184411643637,0.0,-0.020872857406300408,-0.129073546781221,2.3743421293972364,0.0,-0.2504742888756049,0,1761157736.4350162
773,18,-0.012358888168312447,0.1486933375965086,0.0,-0.014376550703540507,-0.22245998702962405,2.676480076737155,0.0,-0.2587779126637291,0,1761157736.931623
774,33,-0.01450216547574679,0.10222274046891835,-0.18181818181818182,-0.02064258642497553,-0.47857146069964407,3.373350435474306,-6.0,-0.6812053520241925,1,1761157737.567727
775,19,-0.0027133575047519455,0.16872109459663537,0.0,0.0,-0.051553792590286966,3.205700797336072,0.0,0.0,0,1761157806.8594847
776,24,-0.009633204282034272,0.12981434523444307,0.0,-0.03532577986369258,-0.23119690276882252,3.1155442856266338,0.0,-0.8478187167286219,0,1761157807.2325504
777,8,-0.0054948326687434944,0.2736324106582024,0.0,0.0,-0.043958661349947956,2.189059285265619,0.0,0.0,0,1761157807.409768
778,11,-0.02254669212788835,0.035200854203354,0.0,0.0,-0.24801361340677186,0.387209396236894,0.0,0.0,0,1761157807.9346588
779,6,-0.007817345970453748,0.3288367111033819,0.0,0.0,-0.04690407582272249,1.9730202666202916,0.0,0.0,0,1761157808.2518563
780,8,-0.0066594946017098245,0.26910595612588556,0.0,0.0,-0.053275956813678596,2.1528476490070845,0.0,0.0,0,1761157808.7970865
781,11,-0.006067706894416807,0.2247813116855096,0.0,0.0,-0.06674477583858487,2.4725944285406056,0.0,0.0,0,1761157809.1959908
782,15,-0.007393166669673813,0.18430336463693578,-1.2,-0.020124857889868283,-0.1108975000451072,2.764550469554037,-18.0,-0.30187286834802424,3,1761157809.6510868
783,16,-0.0029815494076667662,0.18455693975771753,0.0,0.0,-0.04770479052266826,2.9529110361234805,0.0,0.0,0,1761157810.151004
784,15,-0.005988881465233161,0.176531524407696,0.0,0.0,-0.08983322197849741,2.64797286611544,0.0,0.0,0,1761157810.4225013
785,10,-0.006328552654684202,0.2368064402700937,0.0,0.0,-0.06328552654684202,2.368064402700937,0.0,0.0,0,1761157810.808448
786,31,-0.014915356218809022,0.09955119480762652,0.0,0.0,-0.4623760427830797,3.086087039036422,0.0,0.0,0,1761157811.554076
787,16,-0.006511199717514557,0.17431817771192223,0.0,0.0,-0.10417919548023291,2.7890908433907557,0.0,0.0,0,1761157811.8549097
788,11,-0.005357918914670971,0.21632082952708026,0.0,0.0,-0.05893710806138068,2.379529124797883,0.0,0.0,0,1761157812.069839
789,8,-0.012907252846960416,0.25303458317868,0.0,0.0,-0.10325802277568333,2.02427666542944,0.0,0.0,0,1761157812.3443007
790,47,-0.019011161256104633,0.0753261848655087,-0.3829787234042553,-0.07101049258025106,-0.8935245790369177,3.5403306886789085,-18.0,-3.3374931512718,3,1761157813.33163
791,12,-0.009896470604910383,0.20746061388752757,0.0,0.0,-0.1187576472589246,2.489527366650331,0.0,0.0,0,1761157813.5564682
792,12,-0.013034937258362808,0.0728704685154641,0.0,0.0,-0.1564192471003537,0.8744456221855692,0.0,0.0,0,1761157813.8564427
793,2,-0.01182691691052313,0.8145826920003637,0.0,0.0,-0.02365383382104626,1.6291653840007274,0.0,0.0,0,1761157814.2093382
794,21,-0.009993421672181518,0.14581654069177705,0.0,0.0,-0.20986185511581187,3.062147354527318,0.0,0.0,0,1761157814.7535427
795,13,-0.00885619530088011,0.19899048518151796,0.0,0.0,-0.11513053891144143,2.5868763073597334,0.0,0.0,0,1761157814.9940457
796,26,-0.016459858861000896,0.11494767732102947,-0.46153846153846156,0.0,-0.4279563303860233,2.988639610346766,-12.0,0.0,2,1761157815.4821672
797,25,-0.006007542557013431,0.14075432156398673,0.0,-0.027996718175099987,-0.15018856392533578,3.5188580390996687,0.0,-0.6999179543774997,0,1761157815.928826
798,12,-0.003766896600627566,0.2128159202353798,0.0,0.0,-0.04520275920753079,2.5537910428245576,0.0,0.0,0,1761157816.127968
799,13,-0.006620873895013345,0.20002213533615293,0.0,0.0,-0.08607136063517348,2.600287759369988,0.0,0.0,0,1761157816.350287
800,16,-0.005852088876448534,0.18075942231953923,0.0,0.0,-0.09363342202317654,2.8921507571126277,0.0,0.0,0,1761157816.767293
801,9,-0.009298734352572313,0.24985699941962475,0.0,0.0,-0.08368860917315081,2.2487129947766227,0.0,0.0,0,1761157817.017751
802,14,-0.008084704740840384,0.18734350176096934,0.0,0.0,-0.11318586637176536,2.622809024653571,0.0,0.0,0,1761157817.4491007
803,17,-0.004295742535744727,0.17646494157005801,0.0,0.0,-0.07302762310766037,2.9999040066909863,0.0,0.0,0,1761157818.077118
804,14,-0.008010903850946048,0.18920877896610505,0.0,0.0,-0.11215265391324468,2.648922905525471,0.0,0.0,0,1761157818.5136373
805,23,-0.015690068274670888,0.11839228922354819,0.0,0.0,-0.3608715703174304,2.7230226521416085,0.0,0.0,0,1761157819.212287
806,13,-0.0037578845769080083,0.20441641352942466,0.0,0.0,-0.04885249949980411,2.6574133758825207,0.0,0.0,0,1761157819.512658
807,14,-0.008618462892149157,0.18522781615355383,-0.42857142857142855,0.0,-0.1206584804900882,2.5931894261497535,-6.0,0.0,1,1761157819.904092
808,6,-0.004953134242959922,0.3333806918827409,0.0,0.0,-0.029718805457759533,2.0002841512964453,0.0,0.0,0,1761157888.4499128
809,10,-0.00646638737551766,0.2327230708422321,0.0,0.0,-0.0646638737551766,2.327230708422321,0.0,0.0,0,1761157888.7608955
810,14,-0.004959849516591551,0.19617681473946483,0.0,0.0,-0.06943789323228172,2.7464754063525074,0.0,0.0,0,1761157889.1581123
811,8,-0.029011855780906252,0.025241835073382506,-0.75,-0.06367730674452705,-0.23209484624725002,0.20193468058706004,-6.0,-0.5094184539562164,1,1761157889.4473932
812,8,-0.007218866295148385,0.26636448159883847,0.0,0.0,-0.05775093036118708,2.1309158527907077,0.0,0.0,0,1761157889.9199512
813,33,-0.01955783034293399,0.08698650886702035,-1.0909090909090908,-0.04077357721132661,-0.6454084013168216,2.8705547926116717,-36.0,-1.3455280479737781,6,1761157890.7226076
814,20,-0.006686591793462054,0.16073670690530067,0.0,0.0,-0.1337318358692411,3.2147341381060133,0.0,0.0,0,1761157891.0885034
815,20,-0.0042483775103007975,0.16510685020877275,0.0,0.0,-0.08496755020601594,3.3021370041754547,0.0,0.0,0,1761157891.3867893
816,21,-0.0060972341804928065,0.15754898677946821,0.0,0.0,-0.12804191779034893,3.3085287223688327,0.0,0.0,0,1761157891.7314909
817,11,-0.008962121583358965,0.21623473102091673,-1.6363636363636365,-0.005447770240509342,-0.09858333741694862,2.378582041230084,-18.0,-0.05992547264560276,3,1761157892.08405
818,21,-0.006666914796766055,0.1576389149700544,0.0,-0.03404764798115008,-0.14000521073208716,3.310417214371142,0.0,-0.7150006076041516,0,1761157892.623688
819,23,-0.009275189824149379,0.14276791256599425,0.0,0.0,-0.2133293659554357,3.283661989017868,0.0,0.0,0,1761157893.0804498
820,16,-0.007487771339034795,0.1748828368975608,0.0,-0.006579799304899628,-0.11980434142455672,2.7981253903609726,0.0,-0.10527678887839405,0,1761157893.5291917
821,6,-0.004361007595422251,0.33438170729462496,0.0,0.0,-0.026166045572533506,2.00629024376775,0.0,0.0,0,1761157893.7148101
822,11,-0.008165383041805143,0.22164511589227465,0.0,0.0,-0.08981921345985658,2.4380962748150212,0.0,0.0,0,1761157894.250279
823,19,-0.005699579968510541,0.16610226897564864,0.0,0.0,-0.10829201940170027,3.1559431105373243,0.0,0.0,0,1761157894.641328
824,19,-0.009352376485911326,0.14509112109980737,0.0,0.0,-0.1776951532323152,2.75673130089634,0.0,0.0,0,1761157895.005027
