episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
22,64,-0.020874634378507978,0.0033072926983757204,0.0,0.0,-1.3359766002245106,0.2116667326960461,0.0,0.0,0,False,True,1761572111.7911398
23,116,-0.012845963876464698,0.014961214734322818,0.0,0.0,-1.490131809669905,1.7355009091814468,0.0,0.0,0,True,False,1761572113.8517628
24,17,-0.007655721121000538,0.06809610476799283,0.0,0.0,-0.13014725905700913,1.157633781055878,0.0,0.0,0,True,False,1761572115.3904617
25,125,-0.027296857246851842,0.0013767164095679215,0.0,0.0,-3.4121071558564804,0.17208955119599018,0.0,0.0,0,False,True,1761572170.4223056
26,38,-0.019492281741208282,0.005090636422065718,0.0,0.0,-0.7407067061659147,0.19344418403849728,0.0,0.0,0,False,True,1761572171.4843392
27,46,-0.013071702992610049,0.0075452391523594805,0.0,0.0,-0.6012983376600622,0.3470810010085361,0.0,0.0,0,False,True,1761572173.6610217
28,74,-0.023825953535341275,0.003267881816610657,0.0,0.0,-1.7631205616152543,0.24182325442918862,0.0,0.0,0,False,True,1761572228.4219015
29,14,-0.004196851261915386,0.0815058890120512,0.0,0.0,-0.0587559176668154,1.1410824461687168,0.0,0.0,0,True,False,1761572229.97893
30,46,-0.01725297269014099,0.004866956236005403,0.0,-0.07433801286886986,-0.7936367437464856,0.22387998685624855,0.0,-3.4195485919680135,0,False,True,1761572231.9775243
31,68,-0.025372981490513206,0.0025397248380535004,0.0,-0.39196105466578246,-1.725362741354898,0.17270128898763804,0.0,-26.653351717273207,0,False,True,1761572233.3188286
32,12,-0.005386824425796477,0.09322194584673134,0.0,0.0,-0.06464189310955773,1.1186633501607761,0.0,0.0,0,True,False,1761572289.9207523
33,18,-0.018354227207629508,0.00659748635239991,0.0,-2.5400768106615654,-0.3303760897373311,0.11875475434319838,0.0,-45.72138259190818,0,False,True,1761572291.490681
34,91,-0.038409813238766355,-0.002529614578486224,-0.06593406593406594,-0.341019846573885,-3.4952930047277384,-0.2301949266422464,-6.0,-31.032806038223537,1,False,True,1761572293.6078107
35,187,-0.024484450246381025,0.002615320816184822,0.0,0.0,-4.578592196073251,0.48906499262656167,0.0,0.0,0,False,True,1761572349.4848456
36,93,-0.010215437291481728,0.0075737121392529805,-0.06451612903225806,-0.1399090567595754,-0.9500356681078007,0.7043552289505272,-6.0,-13.011542278640514,1,False,True,1761572350.6204572
37,181,-0.026386263861098425,0.007368382831719531,-0.03314917127071823,-0.13585483745939894,-4.775913758858815,1.333677292541235,-6.0,-24.58972558015121,1,True,False,1761572353.0011826
38,197,-0.028342561276895946,0.001025540812845985,-0.030456852791878174,-0.08567767250016319,-5.583484571548501,0.20203154013065905,-6.0,-16.878501482532148,1,False,True,1761572354.8971002
39,69,-0.007453418055800249,0.022840553812046038,0.0,-0.5626397714734217,-0.5142858458502172,1.5759982130311765,0.0,-38.8221442316661,0,True,False,1761572355.5268168
40,31,-0.03525620980709693,-0.0009172773585671379,0.0,0.0,-1.0929425040200047,-0.028435598115581273,0.0,0.0,0,False,True,1761572425.7384796
41,34,-0.018319510336207448,0.005836134986120391,0.0,0.0,-0.6228633514310532,0.19842858952809328,0.0,0.0,0,False,True,1761572427.5243442
42,214,-0.024496027756888267,0.002661033796359957,-0.056074766355140186,-0.3412712274819491,-5.242149939974089,0.5694612324210307,-12.0,-73.03204268113711,2,False,True,1761572430.1135128
43,93,-0.018911578705097586,0.004582751143733727,-0.06451612903225806,-0.07404505227239376,-1.7587768195740754,0.42619585636723656,-6.0,-6.88618986133262,1,False,True,1761572431.245123
44,57,-0.02134202886370564,0.004365874259959287,0.0,-0.008750268768053323,-1.2164956452312214,0.2488548328176794,0.0,-0.4987653197790394,0,False,True,1761572490.776374
45,45,-0.017946872715671802,0.005068594046793913,0.0,0.0,-0.8076092722052312,0.2280867321057261,0.0,0.0,0,False,True,1761572492.642855
46,68,-0.013371893619962973,0.006610433781735344,0.0,0.0,-0.9092887661574821,0.44950949715800337,0.0,0.0,0,False,True,1761572494.6038432
47,54,-0.01499342412607744,0.024706751960593333,0.0,-0.6716290703481841,-0.8096449028081818,1.33416460587204,0.0,-36.26796979880194,0,True,False,1761572495.4557385
48,186,-0.01716501618867264,0.01037079180555952,0.0,0.0,-3.192693011093111,1.9289672758340708,0.0,0.0,0,True,False,1761572557.7375479
49,62,-0.009428762489084759,0.024176962535510323,0.0,0.0,-0.5845832743232551,1.4989716772016402,0.0,0.0,0,True,False,1761572558.4835155
50,125,-0.014533744221308932,0.005975760238300882,0.0,-0.07578103706877584,-1.8167180276636166,0.7469700297876102,0.0,-9.47262963359698,0,False,True,1761572560.137691
51,115,-0.013026819962350064,0.01492059935507428,0.0,0.0,-1.4980842956702574,1.7158689258335422,0.0,0.0,0,True,False,1761572561.9365923
52,115,-0.011381959782644878,0.015691040695207242,0.0,0.0,-1.308925375004161,1.804469679948833,0.0,0.0,0,True,False,1761572563.192244
53,45,-0.010594133582188204,0.008235185761333282,0.0,0.0,-0.4767360111984692,0.3705833592599977,0.0,0.0,0,False,True,1761572564.178559
54,40,-0.01108129327385925,0.03264035488102039,-0.15,-0.37659312067803097,-0.44325173095437004,1.3056141952408158,-6.0,-15.06372482712124,1,True,False,1761572630.7529187
55,80,-0.00825169995467661,0.020708936293990506,-0.15,-0.1471536335234409,-0.6601359963741288,1.6567149035192406,-12.0,-11.772290681875273,2,True,False,1761572632.6039665
56,8,-0.0037551729604856916,0.135604738588928,0.0,0.0,-0.030041383683885533,1.084837908711424,0.0,0.0,0,True,False,1761572632.9619043
57,40,-0.004771797934614055,0.033378822625731976,0.0,0.0,-0.1908719173845622,1.335152905029279,0.0,0.0,0,True,False,1761572634.4603317
58,64,-0.01672343556656068,0.005985862112334783,0.0,0.0,-1.0702998762598834,0.3830951751894261,0.0,0.0,0,False,True,1761572635.4960623
59,20,-0.004616719885898162,0.05972819832497278,0.0,0.0,-0.09233439771796324,1.1945639664994556,0.0,0.0,0,True,False,1761572636.4338608
60,102,-0.01837399992685298,0.004937912643021937,0.0,0.0,-1.8741479925390037,0.5036670895882376,0.0,0.0,0,False,True,1761572703.9104366
61,20,-0.006982523948764171,0.05916072388028034,0.0,-0.7125573351030801,-0.13965047897528343,1.1832144776056068,0.0,-14.251146702061602,0,True,False,1761572704.1287196
62,105,-0.008220492064674362,0.017868608338842035,0.0,-0.060977609380082794,-0.8631516667908081,1.8762038755784136,0.0,-6.402648984908693,0,True,False,1761572705.9042785
63,139,-0.018577172750954142,0.004935537357780877,-0.04316546762589928,-0.10915422692608706,-2.5822270123826256,0.686039692731542,-6.0,-15.172437542726101,1,False,True,1761572707.2207162
64,41,-0.006130829657141369,0.03339783802220776,0.0,0.0,-0.2513640159427961,1.3693113589105184,0.0,0.0,0,True,False,1761572707.6770332
65,103,-0.016654542100287873,0.005520364989836078,-0.05825242718446602,-0.11030218231723524,-1.715417836329651,0.568597593953116,-6.0,-11.36112477867523,1,False,True,1761572709.5291822
66,144,-0.01678762639242,0.011877596961403804,0.0,-0.04699667471864269,-2.41741820050848,1.710373962442148,0.0,-6.767521159484547,0,True,False,1761572784.5165184
67,40,-0.0244546240464008,0.0030981821828189897,0.0,0.0,-0.978184961856032,0.1239272873127596,0.0,0.0,0,False,True,1761572784.9307659
68,186,-0.017978453892001207,0.0100659657329576,0.0,-0.02175808997762137,-3.3439924239122245,1.8722696263301137,0.0,-4.047004735837575,0,True,False,1761572787.0026786
69,54,-0.015960293038951297,0.0063675361694603754,0.0,0.0,-0.8618558241033701,0.3438469531508603,0.0,0.0,0,False,True,1761572787.5330355
70,193,-0.021298875474520636,0.00890506725399915,-0.031088082901554404,-0.2514041846248797,-4.110682966582483,1.7186779800218361,-6.0,-48.52100763260177,1,True,False,1761572856.1078002
71,157,-0.02287180119602969,0.009595974192332398,-0.03821656050955414,-0.12275557340659553,-3.5908727877766613,1.5065679481961867,-6.0,-19.2726250248355,1,True,False,1761572857.544275
72,140,-0.021512520520915644,0.010689798584492365,-0.08571428571428572,-0.6515286157182282,-3.01175287292819,1.4965718018289311,-12.0,-91.21400620055195,2,True,False,1761572858.9280374
73,51,-0.023409539890335427,0.003270126654478086,0.0,-0.08014395714519164,-1.1938865344071068,0.16677645937838237,0.0,-4.087341814404773,0,False,True,1761572859.4456882
74,57,-0.012310046538543964,0.024755852804502335,0.0,-0.0021164969684858976,-0.701672652697006,1.411083609856633,0.0,-0.12064032720369618,0,True,False,1761572860.6407282
75,64,-0.01110325261418121,0.007453947671497065,0.0,0.0,-0.7106081673075975,0.4770526509758122,0.0,0.0,0,False,True,1761572861.9243267
76,128,-0.01159402114198402,0.0072836922405059385,0.0,-0.14360961545901924,-1.4840347061739545,0.9323126067847601,0.0,-18.382030778754462,0,False,True,1761572926.995234
77,68,-0.005482680584717255,0.023935228462680893,-0.08823529411764706,-0.050267133024334304,-0.3728222797607733,1.6275955354623006,-6.0,-3.4181650456547326,1,True,False,1761572927.6832068
78,53,-0.007405442473527793,0.009179580516013556,0.0,0.0,-0.39248845109697306,0.4865177673487185,0.0,0.0,0,False,True,1761572928.9158976
79,72,-0.01538833550017764,0.02001640144478786,0.0,-0.3186928551703361,-1.10796015601279,1.4411809040247259,0.0,-22.9458855722642,0,True,False,1761572930.016937
80,86,-0.010130284672844882,0.007742570593113409,-0.13953488372093023,-0.2735055826007443,-0.8712044818646598,0.6658610710077532,-12.0,-23.52148010366401,2,False,True,1761572931.3553395
81,71,-0.012596868140264743,0.007073484687136722,0.0,0.0,-0.8943776379587968,0.5022174127867073,0.0,0.0,0,False,True,1761572932.2689698
82,152,-0.012310705932924684,0.013336749193815962,0.0,0.0,-1.871227301804552,2.027185877460026,0.0,0.0,0,True,False,1761572999.535507
83,91,-0.008034194933677323,0.0177551611233145,0.0,-0.12268512197249541,-0.7311117389646363,1.6157196622216194,0.0,-11.164346099497083,0,True,False,1761573000.9137824
84,36,-0.006764740385891652,0.036942329714001416,0.0,0.0,-0.24353065389209946,1.329923869704051,0.0,0.0,0,True,False,1761573001.5043042
85,108,-0.012189372720754151,0.00730314136009977,0.0,-0.2061480796743122,-1.3164522538414483,0.7887392668907752,0.0,-22.263992604825717,0,False,True,1761573002.8748841
86,32,-0.008262257050908,0.008149986080190838,0.0,0.0,-0.264392225629056,0.2607995545661068,0.0,0.0,0,False,True,1761573003.7811823
87,140,-0.020547762054582603,0.004312096061760348,0.0,-0.0435215108347132,-2.8766866876415644,0.6036934486464487,0.0,-6.093011516859848,0,False,True,1761573006.109445
88,55,-0.008412247697686353,0.02650098453037902,0.0,0.0,-0.4626736233727494,1.4575541491708461,0.0,0.0,0,True,False,1761573074.378347
89,39,-0.006278815077653302,0.034550686448472284,0.0,0.0,-0.24487378802847878,1.347476771490419,0.0,0.0,0,True,False,1761573075.2563195
90,120,-0.010872708624763429,0.015774326286384057,0.0,0.0,-1.3047250349716115,1.892919154366087,0.0,0.0,0,True,False,1761573077.5783398
