episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
67,87,-0.014578393433201449,0.006285599539151125,0.0,0.0,-1.268320228688526,0.5468471599061479,0.0,0.0,0,False,True,1761572785.3765452
68,103,-0.010537415041944246,0.017526120349081204,-0.05825242718446602,-0.49303463122326885,-1.0853537493202574,1.805190395955364,-6.0,-50.78256701599669,1,True,False,1761572786.5127916
69,130,-0.01753089624651316,0.012607880824249535,-0.046153846153846156,-0.11939856168111904,-2.279016512046711,1.6390245071524396,-6.0,-15.521813018545474,1,True,False,1761572788.1362011
70,200,-0.02121810853697449,0.008569203905064412,0.0,-0.3219837122504872,-4.243621707394897,1.7138407810128822,0.0,-64.39674245009745,0,True,False,1761572856.1579092
71,83,-0.008642460245892053,0.020196363928761688,0.0,0.0,-0.7173242004090403,1.67629820608722,0.0,0.0,0,True,True,1761572857.0738242
72,47,-0.018911220599974177,0.004904592201575546,0.0,0.0,-0.8888273681987864,0.2305158334740507,0.0,0.0,0,False,True,1761572858.157739
73,5,-0.005768984187503473,0.21127371243647225,0.0,0.0,-0.028844920937517365,1.0563685621823613,0.0,0.0,0,True,False,1761572859.0292518
74,141,-0.011430621201652842,0.0074336485555672425,-0.0851063829787234,-0.14710661916174297,-1.6117175894330507,1.0481444463349812,-12.0,-20.74203330180576,2,False,True,1761572861.3051734
75,28,-0.01927755733155029,0.004986253985184315,-0.6428571428571429,0.0,-0.5397716052834082,0.13961511158516082,-18.0,0.0,3,False,True,1761572861.6708038
76,123,-0.009550306659346402,0.015848087226133355,0.0,-0.3121135664914888,-1.1746877190996075,1.9493147288144028,0.0,-38.38996867845312,0,True,False,1761572926.96247
77,84,-0.007708652580655851,0.008359792918133609,-0.07142857142857142,-0.5070733345403577,-0.6475268167750915,0.7022226051232231,-6.0,-42.59416010139005,1,False,True,1761572927.7970994
78,39,-0.01398302062686024,0.0068885037153917986,0.0,0.0,-0.5453378044475493,0.26865164490028015,0.0,0.0,0,False,True,1761572928.7978158
79,116,-0.007273987233831586,0.01713697500672142,-0.10344827586206896,-0.3746485195947573,-0.843782519124464,1.9878891007796846,-12.0,-43.45922827299185,2,True,False,1761572930.3140152
80,45,-0.011026151314202022,0.029021040284063864,-0.13333333333333333,-0.35777507386333,-0.496176809139091,1.305946812782874,-6.0,-16.09987832384985,1,True,False,1761572931.0456727
81,35,-0.035936695401155995,-0.0012967619294539442,0.0,0.0,-1.2577843390404597,-0.04538666753088805,0.0,0.0,0,False,True,1761572931.9969723
82,82,-0.016602937925094288,0.01730005793142647,-0.07317073170731707,-0.20625657537888273,-1.3614409098577316,1.4186047503769708,-6.0,-16.913039181068385,1,True,False,1761572933.3607266
83,123,-0.015628413745890957,0.00593550909004472,0.0,0.0,-1.9222948907445878,0.7300676180755006,0.0,0.0,0,False,True,1761573001.1126347
84,34,-0.011271511777471961,0.03685967366092944,0.0,0.0,-0.3832314004340467,1.253228904471601,0.0,0.0,0,True,False,1761573001.4860175
85,52,-0.010976775085572783,0.027019704205434328,0.0,0.0,-0.5707923044497847,1.405024618682585,0.0,0.0,0,True,False,1761573002.4264698
86,54,-0.01141584875787218,0.02600872059860229,0.0,-0.025013020253874637,-0.6164558329250976,1.4044709123245236,0.0,-1.3507030937092304,0,True,False,1761573003.9612455
87,45,-0.016364512598692423,0.005929725849012564,0.0,-0.6399125898482148,-0.736403066941159,0.26683766320556535,0.0,-28.796066543169662,0,False,True,1761573005.261067
88,27,-0.016096914986394623,0.006487041719562699,0.0,0.0,-0.4346167046326548,0.1751501264281929,0.0,0.0,0,False,True,1761573006.6210668
89,120,-0.02276176852916383,0.01173631101692378,0.0,0.0,-2.7314122234996594,1.4083573220308536,0.0,0.0,0,True,False,1761573075.9057543
90,114,-0.011284557187567818,0.016283739955957107,0.0,0.0,-1.2864395193827312,1.8563463549791104,0.0,0.0,0,True,False,1761573077.5454266
91,78,-0.010601342451881438,0.007522545521256889,-0.07692307692307693,-0.06350823902308307,-0.8269047112467522,0.5867585506580373,-6.0,-4.953642643800479,1,False,True,1761573078.390111
92,5,-0.00251176626451369,0.21150149575296062,0.0,0.0,-0.012558831322568449,1.057507478764803,0.0,0.0,0,True,False,1761573078.9351885
93,111,-0.009409944359220311,0.01688583863391696,0.0,0.0,-1.0445038238734545,1.8743280883647826,0.0,0.0,0,True,False,1761573162.7821453
94,138,-0.014665678278498432,0.013268047669733399,-0.08695652173913043,-0.4248958397393858,-2.0238636024327836,1.830990578423209,-12.0,-58.63562588403524,2,True,False,1761573164.481739
95,127,-0.012384662729048127,0.007370526157740682,0.0,0.0,-1.5728521665891122,0.9360568220330666,0.0,0.0,0,False,True,1761573165.632601
96,150,-0.014770013371769591,0.012503304648896296,-0.04,-0.44507913682717276,-2.2155020057654387,1.8754956973344443,-6.0,-66.76187052407592,1,True,False,1761573166.7940466
