episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
22,18,-0.025013528007988846,0.0034243185558731504,0.0,-0.7623080506516138,-0.4502435041437992,0.061637734005716704,0.0,-13.721544911729048,0,False,True,1761572111.3644974
23,90,-0.020762907854422252,0.004272357154959208,0.0,-0.7765146574288864,-1.8686617068980027,0.3845121439463287,0.0,-69.88631916859977,0,False,True,1761572113.5961094
24,44,-0.018800999740495768,0.005444543332172744,0.0,0.0,-0.8272439885818138,0.23955990661560073,0.0,0.0,0,False,True,1761572168.2058675
25,150,-0.019409366993048724,0.0042716453488800266,0.0,-0.035558378593965316,-2.9114050489573087,0.640746802332004,0.0,-5.333756789094798,0,False,True,1761572170.6686087
26,277,-0.027750830287701016,0.0015638234302540889,0.0,-0.08273401165782694,-7.686979989693182,0.4331790901803826,0.0,-22.917321229218064,0,False,True,1761572172.9889386
27,29,-0.019745341267710298,0.00547884622795528,0.0,0.0,-0.5726148967635987,0.15888654061070312,0.0,0.0,0,False,True,1761572173.4569252
28,69,-0.012052061746440803,0.007388842560803615,-0.08695652173913043,-0.16372649703641953,-0.8315922605044154,0.5098301366954494,-6.0,-11.297128295512948,1,False,True,1761572228.3878841
29,1,-0.00033203940691623076,1.0,0.0,0.0,-0.00033203940691623076,1.0,0.0,0.0,0,True,False,1761572229.86685
30,117,-0.02826941379673232,0.0013358539945457803,0.0,0.0,-3.3075214142176814,0.1562949173618563,0.0,0.0,0,False,True,1761572232.4403083
31,285,-0.027279713448894703,0.004578998574110407,0.0,-0.03663838279388172,-7.774718332934991,1.3050145936214659,0.0,-10.441939096256291,0,True,False,1761572289.740534
32,156,-0.019056565569204324,0.004650144113741749,0.0,-0.0031245802959055983,-2.9728242287958744,0.7254224817437128,0.0,-0.48743452616127336,0,False,True,1761572291.1546426
33,17,-0.009540562449385908,0.009421324982767276,0.0,-2.5162860876032362,-0.16218956163956044,0.16016252470704367,0.0,-42.776863489255014,0,False,True,1761572291.4815824
34,37,-0.010197227201590909,0.03493324984545418,0.0,-0.23947402684728541,-0.3772974064588636,1.2925302442818045,0.0,-8.86053899334956,0,True,False,1761572293.0459492
35,145,-0.024901021703941678,0.002530806005766329,0.0,0.0,-3.6106481470715432,0.3669668708361177,0.0,0.0,0,False,True,1761572349.2073245
36,21,-0.005982521167399224,0.05719212154484519,0.0,0.0,-0.1256329445153837,1.201034552441749,0.0,0.0,0,True,False,1761572349.805217
37,101,-0.029428158606624674,0.0011766500361709157,-0.0594059405940594,-0.11372991627926943,-2.972244019269092,0.11884165365326249,-6.0,-11.486721544206212,1,False,True,1761572352.432311
38,142,-0.018749928585519184,0.004404050434448098,0.0,-0.06354643519523019,-2.662489859143724,0.6253751616916299,0.0,-9.023593797722688,0,False,True,1761572354.5929327
39,152,-0.03345437323912028,-0.000751517463956062,0.0,-0.0017552003527999277,-5.085064732346283,-0.11423065452132142,0.0,-0.266790453625589,0,False,True,1761572425.3549013
40,32,-0.016942997155240863,0.005670666931368829,-0.1875,-0.41870663689484644,-0.5421759089677076,0.18146134180380252,-6.0,-13.398612380635086,1,False,True,1761572425.7465
41,96,-0.021396190100078843,0.003910535778858391,-0.0625,-0.13878684652405482,-2.054034249607569,0.3754114347704055,-6.0,-13.323537266309263,1,False,True,1761572428.0287666
42,266,-0.02009097089658801,0.0033199536143369655,-0.022556390977443608,-0.1666860486044562,-5.34419825849241,0.8831076614136328,-6.0,-44.33848892878535,1,False,True,1761572430.4072087
43,142,-0.011934301578915745,0.007017510457400793,-0.04225352112676056,-0.13503129148237347,-1.6946708242060358,0.9964864849509126,-6.0,-19.174443390497032,1,False,True,1761572490.1334116
44,84,-0.015709080640207356,0.006181882382751526,0.0,0.0,-1.319562773777418,0.5192781201511282,0.0,0.0,0,False,True,1761572491.061332
45,171,-0.013724885938137324,0.012206195680517291,0.0,-0.2088712433109114,-2.3469554954214824,2.0872594613684567,0.0,-35.71698260616585,0,True,False,1761572493.6284828
46,50,-0.010587103901154296,0.00761712552773749,0.0,0.0,-0.5293551950577148,0.38085627638687447,0.0,0.0,0,False,True,1761572494.4755359
47,46,-0.004844170416912048,0.030918099499750128,0.0,0.0,-0.22283183917795424,1.4222325769885058,0.0,0.0,0,True,False,1761572495.3870735
48,16,-0.0034372765294060086,0.07222882319573638,0.0,0.0,-0.05499642447049614,1.1556611711317821,0.0,0.0,0,True,False,1761572496.308034
49,84,-0.014070359437507689,0.006513936294641524,0.0,0.0,-1.181910192750646,0.5471706487498881,0.0,0.0,0,False,True,1761572558.7236037
50,237,-0.025270344874956014,0.0063489771349561925,0.0,-0.009691500101865253,-5.9890717353645755,1.5047075809846175,0.0,-2.296885524142065,0,True,False,1761572560.818114
51,84,-0.016604885036295376,0.005968748027524186,0.0,-0.03793952605695378,-1.3948103430488117,0.5013748343120317,0.0,-3.186920188784118,0,False,True,1761572561.6673734
52,198,-0.020946308624590744,0.003946308041319789,0.0,-0.049418507228687555,-4.147369107668967,0.7813689921813182,0.0,-9.784864431280136,0,False,True,1761572563.7164574
53,136,-0.015022117532308817,0.006311262817817372,0.0,-0.03331994633338909,-2.043007984393999,0.8583317432231625,0.0,-4.531512701340916,0,False,True,1761572630.1338234
54,99,-0.010632777005150527,0.007555640980097725,0.0,-0.164743596427366,-1.0526449235099022,0.7480084570296748,0.0,-16.309616046309234,0,False,True,1761572631.3187854
55,111,-0.022216371047565894,0.012792549267357003,-0.05405405405405406,-0.4136740354593452,-2.466017186279814,1.4199729686766274,-6.0,-45.91781793598732,1,True,False,1761572632.8378067
56,154,-0.014467740031515165,0.012244017130431818,0.0,-0.13410502238954553,-2.2280319648533355,1.8855786380864998,0.0,-20.652173447990013,0,True,False,1761572634.0224192
57,57,-0.00974292177995942,0.0256883312869229,0.0,0.0,-0.5553465414576869,1.4642348833546053,0.0,0.0,0,True,False,1761572634.6076584
58,83,-0.008455554010857512,0.0202449061873946,0.0,-0.04339401574016574,-0.7018109829011735,1.6803272135537517,0.0,-3.6017033064337567,0,True,False,1761572635.6409907
59,102,-0.0061628013010733085,0.018607714707028666,0.0,-0.12652038635638144,-0.6286057327094775,1.897986900116924,0.0,-12.905079408350906,0,True,False,1761572702.531176
60,95,-0.022398459543748226,0.003970507425720764,0.0,-0.45918854991687175,-2.1278536566560815,0.37719820544347255,0.0,-43.622912242102814,0,False,True,1761572703.8549762
61,21,-0.023807799459749892,0.003996462850908613,0.0,0.0,-0.4999637886547477,0.08392571986908087,0.0,0.0,0,False,True,1761572704.1372397
62,105,-0.006404146463391225,0.017865872534958895,0.0,-0.060977609380082794,-0.6724353786560786,1.875916616170684,0.0,-6.402648984908693,0,True,False,1761572705.9042785
63,88,-0.03889215247994938,-0.00225465555016216,-0.13636363636363635,-0.33368478440354415,-3.4225094182355456,-0.1984096884142701,-12.0,-29.364261027511883,2,False,True,1761572706.771342
64,63,-0.005795365565664298,0.024704178472343914,0.0,0.0,-0.36510803063685077,1.5563632437576667,0.0,0.0,0,True,False,1761572707.8972504
65,114,-0.020864282620714512,0.004005218130532842,-0.05263157894736842,-0.1307451534516677,-2.3785282187614545,0.456594866880744,-6.0,-14.90494749349012,1,False,True,1761572709.5947678
66,117,-0.016882890630414545,0.0057195262790341265,0.0,0.0,-1.9752982037585018,0.6691845746469928,0.0,0.0,0,False,True,1761572784.3696375
67,126,-0.009787866319747353,0.015524766412642435,0.0,0.0,-1.2332711562881664,1.9561205679929468,0.0,0.0,0,True,False,1761572785.6798606
68,41,-0.011339265796863961,0.00791401153233104,0.0,0.0,-0.46490989767142243,0.3244744728255727,0.0,0.0,0,False,True,1761572786.077761
69,103,-0.012954857040093606,0.016663861449398295,0.0,0.0,-1.3343502751296414,1.7163777292880242,0.0,0.0,0,True,False,1761572787.948843
70,53,-0.010589646458723501,0.026441201372694217,0.0,0.0,-0.5612512623123456,1.4013836727527935,0.0,0.0,0,True,False,1761572789.1517508
71,95,-0.010542536758630847,0.007871927911064454,0.0,-0.08652826797888188,-1.0015409920699305,0.7478331515511232,0.0,-8.220185457993779,0,False,True,1761572857.184625
72,137,-0.014971968902683867,0.013112124804116313,-0.043795620437956206,-0.6657956656974595,-2.05115973966769,1.7963610981639349,-6.0,-91.21400620055195,1,True,False,1761572858.9086862
73,33,-0.015055318290287107,0.006937215771017962,-0.18181818181818182,-0.32701826916531684,-0.4968255035794745,0.22892812044359276,-6.0,-10.791602882455456,1,False,True,1761572859.2788048
74,90,-0.01646187515688811,0.005411768155946032,0.0,0.0,-1.48156876411993,0.4870591340351429,0.0,0.0,0,False,True,1761572860.9424407
75,123,-0.00900660972874875,0.01587542013116554,0.0,0.0,-1.1078129966360961,1.9526766761333616,0.0,0.0,0,True,False,1761572862.265014
76,78,-0.012090259245760984,0.007107132757821955,0.0,-0.3332285776664553,-0.9430402211693567,0.5543563551101125,0.0,-25.991829057983512,0,False,True,1761572862.9885297
77,32,-0.014260663116861928,0.007102051873132632,-0.1875,-0.10681765767671039,-0.4563412197395817,0.22726565994024422,-6.0,-3.4181650456547326,1,False,True,1761572927.4083576
78,10,-0.009586238041856933,0.10936358890690792,0.0,0.0,-0.09586238041856933,1.0936358890690792,0.0,0.0,0,True,False,1761572928.5270689
79,25,-0.0062313560209648865,0.04933038335817618,0.0,0.0,-0.15578390052412217,1.2332595839544045,0.0,0.0,0,True,False,1761572929.6408105
80,37,-0.01681250216194581,0.0063645811142787985,0.0,-0.018025718593104954,-0.622062579991995,0.23548950122831555,0.0,-0.6669515879448833,0,False,True,1761572930.967063
81,109,-0.012519076594232424,0.01648957115033025,0.0,0.0,-1.3645793487713342,1.7973632553859973,0.0,0.0,0,True,False,1761572932.4875844
82,61,-0.013820426778282392,0.006658804362800969,-0.09836065573770492,-0.2772629373945637,-0.8430460334752259,0.4061870661308591,-6.0,-16.913039181068385,1,False,True,1761572933.1612732
83,86,-0.006968147788688367,0.02003662833018639,0.0,-0.12981797790112887,-0.5992607098271996,1.7231500363960295,0.0,-11.164346099497083,0,True,False,1761573000.8779802
84,67,-0.007824043848653246,0.023366429871698437,0.0,0.0,-0.5242109378597675,1.5655508014037953,0.0,0.0,0,True,False,1761573001.770418
85,142,-0.011190357260198035,0.014121119853408297,0.0,0.0,-1.5890307309481209,2.005199019183978,0.0,0.0,0,True,False,1761573003.1205947
86,109,-0.014024850456374515,0.015569129485420592,0.0,-0.14415437615681226,-1.528708699744822,1.6970351139108446,0.0,-15.712827001092537,0,True,False,1761573004.4015837
87,73,-0.014811102754535375,0.006734991884417535,0.0,-0.3651601236215704,-1.0812105010810824,0.49165440756248,0.0,-26.65668902437464,0,False,True,1761573005.6244702
88,104,-0.014313302388372211,0.015796613729224664,0.0,-0.18866780960844357,-1.4885834483907099,1.6428478278393652,0.0,-19.62145219927813,0,True,False,1761573074.7439127
89,224,-0.018792208673191205,0.008876368637822585,-0.026785714285714284,-0.06782540669505452,-4.20945474279483,1.9883065748722593,-6.0,-15.192891099692211,1,True,False,1761573076.5653422
