episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
58,66,-0.00766147902108814,0.0467526261222767,0.0,0.0,-0.5056576153918172,3.085673324070262,0.0,0.0,0,False,True,False,1761334066.7298849
59,18,-0.004471925552801723,0.020399282570762695,0.0,0.0,-0.08049465995043101,0.36718708627372854,0.0,0.0,0,True,False,False,1761334067.1626408
60,45,-0.01206441862770147,0.014717048191808394,0.0,-0.010292533174806174,-0.5428988382465662,0.6622671686313777,0.0,-0.46316399286627785,0,True,False,False,1761334067.5395458
61,1,-0.0030017948690363385,0.034306747133367455,0.0,0.0,-0.0030017948690363385,0.034306747133367455,0.0,0.0,0,True,False,False,1761334067.5746536
62,54,-0.0057884656480846055,0.018149820580009163,0.0,-0.30053268489931734,-0.3125771449965687,0.9800903113204947,0.0,-16.228764984563135,0,False,False,True,1761334068.0887232
63,59,-0.008874926094929287,0.05020678081444078,0.0,-0.06928404737253435,-0.5236206396008279,2.962200068052006,0.0,-4.087758794979527,0,False,True,False,1761334069.05123
64,14,-0.004008511844848874,0.021401604775228573,0.0,0.0,-0.05611916582788424,0.29962246685320004,0.0,0.0,0,True,False,False,1761334069.9276798
65,31,-0.008296842493851556,0.01775778922652382,0.0,-0.09534145030670357,-0.25720211730939824,0.5504914660222384,0.0,-2.955584959507811,0,False,False,True,1761334070.2873433
66,4,-0.003918133322864124,0.02828255693947826,0.0,0.0,-0.015672533291456497,0.11313022775791304,0.0,0.0,0,True,False,False,1761334071.12736
67,144,-0.012927068133040056,0.026572513590181247,0.0,-0.2151975514647974,-1.861497811157768,3.8264419569860997,0.0,-30.988447410930828,0,False,True,False,1761334072.2474816
68,2,-0.004559273073699583,0.03188281983536001,0.0,0.0,-0.009118546147399166,0.06376563967072002,0.0,0.0,0,True,False,False,1761334072.29586
69,9,-0.0035466214819865924,0.02305469331661198,-0.6666666666666666,-0.8357021058085649,-0.03191959333787933,0.20749223984950782,-6.0,-7.521318952277084,1,True,False,False,1761334072.3995788
70,17,-0.004991953160461048,0.020329737521901526,-0.35294117647058826,-0.2674737844845656,-0.08486320372783782,0.34560553787232595,-6.0,-4.547054336237615,1,True,False,False,1761334072.5621586
71,21,-0.003883588649790301,0.11456675456956927,0.0,0.0,-0.08155536164559632,2.4059018459609547,0.0,0.0,0,False,True,False,1761334072.800986
72,2,-0.0016016251731672598,0.03260531547904011,0.0,0.0,-0.0032032503463345196,0.06521063095808022,0.0,0.0,0,True,False,False,1761334073.6756213
73,12,-0.008944242293478306,0.18555732876013734,0.0,0.0,-0.10733090752173967,2.226687945121648,0.0,0.0,0,False,True,False,1761334073.8082783
74,1,-0.002904712044588107,0.03431881890542132,0.0,0.0,-0.002904712044588107,0.03431881890542132,0.0,0.0,0,True,False,False,1761334178.137016
75,105,-0.008391264987216429,0.03465216418671683,0.0,0.0,-0.8810828236577251,3.638477239605267,0.0,0.0,0,False,True,False,1761334178.8478005
76,136,-0.011386701150546406,0.0284847735530449,0.0,-0.018857286783556138,-1.5485913564743112,3.8739292032141064,0.0,-2.5645910025636347,0,False,True,False,1761334179.8631618
77,74,-0.007774899717775731,0.044214279508276756,0.0,-0.20966530845160944,-0.5753425791154041,3.27185668361248,0.0,-15.515232825419098,0,False,True,False,1761334180.5653758
78,39,-0.005878699357186095,0.016391688613336067,-0.15384615384615385,-0.1943324418039643,-0.2292692749302577,0.6392758559201066,-6.0,-7.578965230354608,1,True,False,False,1761334181.3794677
79,45,-0.007295065767233117,0.017437860958804084,0.0,0.0,-0.32827795952549027,0.7847037431461839,0.0,0.0,0,False,False,True,1761334181.844054
80,101,-0.01259157546569178,0.034174585747487135,0.0,0.0,-1.2717491220348698,3.451633160496201,0.0,0.0,0,False,True,False,1761334182.934407
81,122,-0.008935861668013191,0.03261938227357434,0.0,-0.09465750455096027,-1.0901751234976094,3.979564637376069,0.0,-11.548215555217153,0,False,True,False,1761334183.9528453
82,15,-0.005139624223186688,0.020771294848290132,-0.4,-0.6308141891540193,-0.07709436334780032,0.31156942272435195,-6.0,-9.46221283731029,1,True,False,False,1761334184.2749236
83,2,-0.0016015037200027644,0.0326055026537303,0.0,0.0,-0.003203007440005529,0.0652110053074606,0.0,0.0,0,True,False,False,1761334184.3119698
84,55,-0.00551972566806345,0.05442478608829981,0.0,-0.15216818029928916,-0.3035849117434897,2.9933632348564894,0.0,-8.369249916460904,0,False,True,False,1761334184.801649
85,18,-0.005953136745956156,0.130310736651071,0.0,0.0,-0.1071564614272108,2.345593259719278,0.0,0.0,0,False,True,False,1761334185.3613887
86,1,-0.0032388736752987923,0.0342777338892592,0.0,0.0,-0.0032388736752987923,0.0342777338892592,0.0,0.0,0,True,False,False,1761334186.0471447
87,79,-0.008540066011731918,0.041510425055636783,0.0,0.0,-0.6746652149268215,3.2793235793953057,0.0,0.0,0,False,True,False,1761334186.76028
88,27,-0.006484628057436705,0.09262946578856929,0.0,0.0,-0.17508495755079104,2.5009955762913707,0.0,0.0,0,False,True,False,1761334187.2304182
