episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
51,2,-0.022393186723194798,0.0,0.0,-0.044786373446389596,0.0,0.0,0,1761126752.8125346
52,13,-0.010206263719754256,0.11538461538461539,0.0,-0.13268142835680533,1.5,0.0,0,1761126753.1554542
53,24,-0.009278033993463213,0.0625,0.0,-0.2226728158431171,1.5,0.0,0,1761126753.5556526
54,37,-0.017340664933181614,0.04054054054054054,-0.16216216216216217,-0.6416046025277198,1.5,-6.0,2,1761126754.0930898
55,22,-0.013838980054168587,0.06818181818181818,0.0,-0.3044575611917089,1.5,0.0,0,1761126754.4141417
56,6,-0.012343670339241932,0.25,0.0,-0.07406202203545159,1.5,0.0,0,1761126754.5216882
57,21,-0.014712081130974941,0.0,-0.14285714285714285,-0.30895370375047376,0.0,-3.0,1,1761126765.1603289
58,29,-0.011176158814332631,0.05172413793103448,-0.10344827586206896,-0.3241086056156463,1.5,-3.0,1,1761126765.5998933
59,3,-0.006438105482552331,0.5,0.0,-0.019314316447656993,1.5,0.0,0,1761126765.66747
60,30,-0.01267961422643768,0.05,0.0,-0.3803884267931304,1.5,0.0,0,1761126766.342957
61,22,-0.01213534706875921,0.0,0.0,-0.2669776355127026,0.0,0.0,0,1761126766.6529396
62,3,-0.02421011670590396,0.0,0.0,-0.07263035011771188,0.0,0.0,0,1761126766.9136064
63,16,-0.009746714832856185,0.09375,0.0,-0.15594743732569896,1.5,0.0,0,1761126767.2176707
64,11,-0.026119956838111514,0.0,0.0,-0.28731952521922666,0.0,0.0,0,1761126767.4291923
65,24,-0.019344879953646532,0.0,-0.125,-0.46427711888751677,0.0,-3.0,1,1761126778.5894277
66,11,-0.026146771228367716,0.0,0.0,-0.2876144835120449,0.0,0.0,0,1761126778.7728558
67,7,-0.020960419723106544,0.0,0.0,-0.1467229380617458,0.0,0.0,0,1761126779.0263226
68,26,-0.007813295456981617,0.057692307692307696,0.0,-0.20314568188152204,1.5,0.0,0,1761126779.5869148
69,13,-0.010840546217175874,0.11538461538461539,0.0,-0.14092710082328636,1.5,0.0,0,1761126779.8087378
70,13,-0.014115955532927115,0.11538461538461539,0.0,-0.1835074219280525,1.5,0.0,0,1761126780.1176805
71,14,-0.01191333044596488,0.10714285714285714,0.0,-0.16678662624350832,1.5,0.0,0,1761126780.5438662
72,13,-0.009963132686601452,0.11538461538461539,-0.23076923076923078,-0.12952072492581887,1.5,-3.0,1,1761126780.7817116
73,31,-0.021740031759124395,0.04838709677419355,-0.0967741935483871,-0.6739409845328562,1.5,-3.0,1,1761126781.3748167
74,12,-0.008785257173319565,0.125,0.0,-0.10542308607983478,1.5,0.0,0,1761126781.5589592
75,21,-0.010156487012529504,0.07142857142857142,0.0,-0.21328622726311958,1.5,0.0,0,1761126792.366438
76,14,-0.008595638649805485,0.0,0.0,-0.12033894109727677,0.0,0.0,0,1761126792.5704155
77,19,-0.007568288915394192,0.07894736842105263,0.0,-0.14379748939248965,1.5,0.0,0,1761126793.0740683
78,20,-0.007459184693374634,0.075,0.0,-0.1491836938674927,1.5,0.0,0,1761126793.4505713
79,29,-0.009110255013977423,0.05172413793103448,0.0,-0.26419739540534526,1.5,0.0,0,1761126793.9865
80,18,-0.011984447526274946,0.0,-0.3333333333333333,-0.21572005547294903,0.0,-6.0,2,1761126794.261767
81,18,-0.010339713752458518,0.08333333333333333,0.0,-0.1861148475442533,1.5,0.0,0,1761126794.6298895
82,20,-0.009022713658954792,0.075,0.0,-0.18045427317909582,1.5,0.0,0,1761126795.0105138
83,6,-0.009362771161664429,0.25,0.0,-0.05617662696998658,1.5,0.0,0,1761126795.1285043
84,18,-0.009851633133104007,0.08333333333333333,0.0,-0.17732939639587214,1.5,0.0,0,1761126795.4000154
85,21,-0.007476021598063366,0.07142857142857142,0.0,-0.1569964535593307,1.5,0.0,0,1761126806.3899786
86,7,-0.01132189142276466,0.21428571428571427,0.0,-0.07925323995935263,1.5,0.0,0,1761126806.4986112
87,1,-0.014866044611006273,0.0,0.0,-0.014866044611006273,0.0,0.0,0,1761126806.82005
88,23,-0.008058401203850775,0.06521739130434782,0.0,-0.1853432276885678,1.5,0.0,0,1761126807.5093088
89,9,-0.013534222369375761,0.16666666666666666,0.0,-0.12180800132438185,1.5,0.0,0,1761126807.726781
90,23,-0.008414943423702966,0.06521739130434782,0.0,-0.19354369874516822,1.5,0.0,0,1761126808.246374
91,25,-0.012727201966564218,0.06,0.0,-0.31818004916410547,1.5,0.0,0,1761126808.6274276
92,5,-0.016169997619131744,0.3,0.0,-0.08084998809565871,1.5,0.0,0,1761126808.7615685
93,23,-0.013524415915666731,0.0,0.0,-0.3110615660603348,0.0,0.0,0,1761126809.6156337
