episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
23,120,-0.01470779000385571,0.006307694655764115,0.0,0.0,-1.764934800462685,0.7569233586916938,0.0,0.0,0,False,True,1761569530.7433228
24,124,-0.013057047363759303,0.006351084508623028,0.0,-0.3961127412877118,-1.6190738731061536,0.7875344790692554,0.0,-49.11797991967626,0,False,True,1761569532.395626
25,178,-0.013918389178603907,0.00508036488072661,-0.033707865168539325,-0.24518375097993175,-2.4774732737914955,0.9043049487693366,-6.0,-43.642707674427854,1,False,True,1761569590.2837138
26,204,-0.020363054285123087,0.002545510837440258,-0.058823529411764705,-0.2666968914244412,-4.1540630741651094,0.5192842108378126,-12.0,-54.40616585058601,2,False,True,1761569591.8857157
27,252,-0.020823820109153547,0.007234046701138082,-0.023809523809523808,-0.17117678977679207,-5.247602667506694,1.8229797686867966,-6.0,-43.1365510237516,1,True,False,1761569594.0334592
28,72,-0.013418365267774924,0.006921023543409313,0.0,0.0,-0.9661222992797945,0.4983136951254706,0.0,0.0,0,False,True,1761569594.780157
29,81,-0.019352535928483357,0.0045534668278300145,0.0,0.0,-1.5675554102071518,0.3688308130542312,0.0,0.0,0,False,True,1761569595.6108055
30,97,-0.025301968890501632,0.0026504724066139297,0.0,0.0,-2.4542909823786583,0.2570958234415512,0.0,0.0,0,False,True,1761569657.3331764
31,16,-0.012376951053086527,0.00856002507442613,0.0,-0.08191209074323175,-0.19803121684938443,0.1369604011908181,0.0,-1.310593451891708,0,False,True,1761569658.0772674
32,57,-0.008958365805281532,0.008209198017415226,0.0,0.0,-0.5106268509010473,0.4679242869926679,0.0,0.0,0,False,True,1761569659.56013
33,49,-0.03030864246585733,0.0007792138124091645,-0.12244897959183673,-0.3287543509525826,-1.485123480827009,0.038181476808049064,-6.0,-16.108963196676548,1,False,True,1761569660.7941775
34,220,-0.017697100873356676,0.008977420242484366,-0.02727272727272727,-0.26503839793915945,-3.8933621921384685,1.9750324533465604,-6.0,-58.308447546615085,1,True,False,1761569662.9221041
35,92,-0.008601153888856208,0.018258434443685977,0.0,0.0,-0.7913061577747711,1.67977596881911,0.0,0.0,0,True,False,1761569727.610591
36,129,-0.008396139645631674,0.01607958049569413,0.0,0.0,-1.0831020142864858,2.074265883944543,0.0,0.0,0,True,False,1761569729.4124572
37,53,-0.021468709525112546,0.004045863723723335,0.0,0.0,-1.137841604830965,0.21443077735733676,0.0,0.0,0,False,True,1761569730.4564438
38,159,-0.0156313478929147,0.011981556500837253,0.0,0.0,-2.4853843149734374,1.9050674836331232,0.0,0.0,0,True,False,1761569732.7718976
39,88,-0.009261170749478726,0.019185685099548513,0.0,-0.13704274074290057,-0.8149830259541279,1.6883402887602692,0.0,-12.05976118537525,0,True,False,1761569734.1797106
40,160,-0.01563140264618826,0.011646009218474395,0.0,-0.1067876176191684,-2.5010244233901218,1.8633614749559033,0.0,-17.086018819066943,0,True,False,1761569796.472111
41,59,-0.025759137409741808,0.002672947853495421,0.0,-0.5014302567147723,-1.5197891071747667,0.15770392335622985,0.0,-29.584385146171563,0,False,True,1761569798.240114
42,45,-0.013162551148522588,0.028911818540664307,0.0,-0.1760545963773004,-0.5923148016835165,1.3010318343298939,0.0,-7.922456836978517,0,True,True,1761569799.350337
43,320,-0.023439186472285767,0.002653721053554214,0.0,-0.04598977393536378,-7.500539671131445,0.8491907371373485,0.0,-14.716727659316408,0,False,True,1761569872.0894282
44,31,-0.013560118214402415,0.007596032084822303,0.0,0.0,-0.4203636646464749,0.2354769946294914,0.0,0.0,0,False,True,1761569872.5080016
45,18,-0.002715846009919561,0.06524764440937304,0.0,0.0,-0.0488852281785521,1.1744575993687147,0.0,0.0,0,True,False,1761569873.9311192
46,138,-0.018398560701698666,0.004992661964842287,0.0,-0.08186563868748155,-2.539001376834416,0.6889873511482355,0.0,-11.297458138872454,0,False,True,1761569876.043676
47,126,-0.014178810977544327,0.005923180684452391,0.0,-0.2742902270118626,-1.786530183170585,0.7463207662410012,0.0,-34.56056860349469,0,False,True,1761569877.4355805
48,25,-0.008403967955157172,0.04875265191065428,0.0,0.0,-0.2100991988789293,1.218816297766357,0.0,0.0,0,True,False,1761569878.223941
49,69,-0.005216814976862353,0.02338266281296587,-0.08695652173913043,-0.19549782813262856,-0.35996023340350236,1.613403734094645,-6.0,-13.48935014115137,1,True,False,1761569944.0950773
50,72,-0.007336433459181349,0.008283244336714913,-0.08333333333333333,-0.480557207249712,-0.5282232090610571,0.5963935922434738,-6.0,-34.600118921979266,1,False,True,1761569944.88757
51,14,-0.015184934325196535,0.07896998587334679,0.0,0.0,-0.2125890805527515,1.105579802226855,0.0,0.0,0,True,False,1761569945.4570172
52,77,-0.012770147568891402,0.006508999102700955,0.0,0.0,-0.983301362804638,0.5011929309079736,0.0,0.0,0,False,True,1761569946.8486907
53,44,-0.009090680107270514,0.030711823615627156,0.0,-0.059177933369504304,-0.3999899247199026,1.351320239087595,0.0,-2.6038290682581895,0,True,False,1761569947.4028342
54,107,-0.007944238575313343,0.017615637432872824,0.0,0.0,-0.8500335275585277,1.8848732053173922,0.0,0.0,0,True,False,1761569949.1476502
55,130,-0.020230684936164887,0.01161524467189745,0.0,0.0,-2.6299890417014353,1.5099818073466684,0.0,0.0,0,True,False,1761570017.6649544
56,62,-0.008767074918133019,0.007931206456917072,0.0,0.0,-0.5435586449242472,0.49173480032885847,0.0,0.0,0,False,True,1761570018.411398
57,90,-0.01767388138501903,0.0053016642466137045,0.0,-0.4626660247801645,-1.5906493246517126,0.4771497821952334,0.0,-41.63994223021481,0,False,True,1761570020.600258
58,40,-0.010729807645150047,0.0325659550728406,0.0,0.0,-0.4291923058060019,1.302638202913624,0.0,0.0,0,True,False,1761570021.2615721
59,131,-0.016106628809066773,0.005540447923653478,-0.0916030534351145,-0.23760684326705309,-2.1099683739877473,0.7257986779986056,-12.0,-31.126496467983955,2,False,True,1761570022.89577
60,105,-0.01441072073287117,0.006312697885936128,0.0,-0.017850469025651426,-1.513125676951473,0.6628332780232935,0.0,-1.8742992476933997,0,False,True,1761570024.2535355
61,67,-0.0088423680386685,0.02255901516081891,0.0,0.0,-0.5924386585907895,1.5114540157748668,0.0,0.0,0,True,False,1761570093.621102
62,81,-0.006424799448706953,0.020705162778780525,0.0,0.0,-0.5204087553452632,1.6771181850812225,0.0,0.0,0,True,False,1761570094.9480412
63,59,-0.006855922752934317,0.008559152868867707,0.0,0.0,-0.4044994424231247,0.5049900192631948,0.0,0.0,0,False,True,1761570096.3518157
64,83,-0.02636661824603683,0.0019772312656917666,-0.07228915662650602,-0.425113024329994,-2.188429314421057,0.16411019505241664,-6.0,-35.2843810193895,1,False,True,1761570097.650893
65,17,-0.003266034102924101,0.0687618076649711,0.0,0.0,-0.05552257974970971,1.1689507303045088,0.0,0.0,0,True,False,1761570098.1305826
66,140,-0.010928793967057157,0.012677602602288202,0.0,0.0,-1.5300311553880022,1.774864364320348,0.0,0.0,0,True,False,1761570170.1424081
67,22,-0.008729491600511348,0.05410424753419412,0.0,0.0,-0.19204881521124967,1.1902934457522707,0.0,0.0,0,True,False,1761570170.6584756
68,178,-0.018489867127945016,0.010408842601999709,0.0,-0.21172988436506593,-3.291196348774213,1.8527739831559482,0.0,-37.687919416981735,0,True,True,1761570172.7032425
69,92,-0.007513253078004049,0.019508219909742622,0.0,-0.017989014449522372,-0.6912192831763725,1.7947562316963213,0.0,-1.6549893293560582,0,True,False,1761570173.5496995
70,33,-0.006718727305359105,0.039452613584065516,0.0,-0.08463315536834273,-0.22171800107685047,1.301936248274162,0.0,-2.7928941271553103,0,True,False,1761570173.9627626
71,123,-0.006028298890268829,0.016550347593654452,0.0,-0.1034926223889456,-0.7414807635030659,2.0356927540194976,0.0,-12.729592553840309,0,True,False,1761570175.7403426
72,184,-0.016934559555264284,0.01039085554270947,-0.03260869565217391,-0.12522109370732087,-3.115958958168628,1.9119174198585427,-6.0,-23.04068124214704,1,True,False,1761570257.2102323
73,85,-0.017718718339144967,0.0047866896614769125,0.0,-0.4104645696085464,-1.5060910588273222,0.4068686212255376,0.0,-34.889488416726444,0,False,True,1761570257.9023163
74,134,-0.02080821646525481,0.01092858624818757,-0.04477611940298507,-0.1861420545396315,-2.788301006344145,1.4644305572571343,-6.0,-24.943035308310623,1,True,False,1761570259.254477
75,214,-0.023359604806881228,0.007500954417074483,0.0,-0.009057759760045683,-4.998955428672582,1.6052042452539395,0.0,-1.9383605886497761,0,True,False,1761570260.8046446
76,6,-0.006429551933762341,0.01204315463296222,0.0,0.0,-0.03857731160257405,0.07225892779777332,0.0,0.0,0,False,True,1761570260.89236
77,27,-0.02147016261108839,0.004734337107555483,0.0,0.0,-0.5796943904993865,0.12782710190399804,0.0,0.0,0,False,True,1761570261.8663585
78,99,-0.008378482003158055,0.017755189275225316,0.0,-0.4058135572717399,-0.8294697183126475,1.7577637382473064,0.0,-40.17554216990225,0,True,False,1761570332.341952
79,91,-0.009270009555558584,0.007996203529733804,-0.06593406593406594,-0.150396823738068,-0.8435708695558312,0.7276545212057762,-6.0,-13.68611096016419,1,False,True,1761570333.662569
80,65,-0.011590091358267754,0.007552901499056978,0.0,-0.5002412491854176,-0.753355938287404,0.49093859743870355,0.0,-32.51568119705214,0,False,True,1761570334.268781
81,83,-0.009152482368679705,0.020359383251980855,0.0,-0.16522150288914547,-0.7596560366004155,1.689828809914411,0.0,-13.713384739799073,0,True,False,1761570335.3352954
82,19,-0.005648356720091217,0.010040902562985895,0.0,-0.44685607290552215,-0.10731877768173312,0.190777148696732,0.0,-8.490265385204921,0,False,True,1761570335.6380563
83,43,-0.010273559505093255,0.0079074525646652,0.0,0.0,-0.44176305871901,0.3400204602806036,0.0,0.0,0,False,True,1761570336.7062876
84,119,-0.01232929982481255,0.006988409037151158,0.0,0.0,-1.4671866791526935,0.8316206754209878,0.0,0.0,0,False,True,1761570403.941666
