episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
30,132,-0.021126489038210638,0.0036395556406558635,-0.09090909090909091,-0.17101593633136916,-2.7886965530438044,0.480421344566574,-12.0,-22.57410359574073,2,False,True,1761569657.5904405
31,123,-0.016372581543653897,0.005603034932305305,0.0,-0.29073225772681877,-2.0138275298694293,0.6891732966735525,0.0,-35.76006770039871,0,False,True,1761569658.880622
32,18,-0.00864977305287342,0.06419207517096683,0.0,0.0,-0.15569591495172158,1.1554573530774028,0.0,0.0,0,True,False,1761569659.1148543
33,4,-0.004701168162735279,0.2614717403735122,0.0,0.0,-0.018804672650941115,1.0458869614940487,0.0,0.0,0,True,False,1761569660.3245587
34,79,-0.02463077367029296,0.0022223141479296967,-0.0759493670886076,-0.4287336693196233,-1.945831119953144,0.17556281768644605,-6.0,-33.86995987625024,1,False,True,1761569662.0731905
35,10,-0.014417791392503815,0.10834233350590228,0.0,0.0,-0.14417791392503815,1.0834233350590228,0.0,0.0,0,True,False,1761569727.080221
36,90,-0.025660807272615663,0.0022764314608323343,-0.2,-0.6251486857223554,-2.30947265453541,0.2048788314749101,-18.0,-56.26338171501198,3,False,True,1761569729.151025
37,55,-0.011037774748268293,0.026001959551391368,-0.10909090909090909,-0.1004060277478888,-0.6070776111547561,1.4301077753265252,-6.0,-5.522331526133884,1,True,False,1761569730.4731135
38,198,-0.019250520977861067,0.0037587004897348267,-0.030303030303030304,-0.3301912658440274,-3.811603153616491,0.7442226969674957,-6.0,-65.37787063711743,1,False,True,1761569732.982625
39,169,-0.013099424887255294,0.012236780739968546,0.0,-0.23767601732944757,-2.2138028059461448,2.0680159450546842,0.0,-40.16724692867664,0,True,False,1761569795.1895804
40,63,-0.006301910315311718,0.02440752190148492,0.0,-0.2832808808485762,-0.3970203498646382,1.5376738797935499,0.0,-17.846695493460302,0,True,False,1761569795.8315952
41,104,-0.020085465639256544,0.013424257898274434,-0.057692307692307696,-0.14173092160974116,-2.0888884264826806,1.3961228214205412,-6.0,-14.74001584741308,1,True,False,1761569798.6616576
42,41,-0.009804542005084387,0.03219839144692848,0.0,-0.11250081981175032,-0.40198622220845986,1.3201340493240676,0.0,-4.612533612281763,0,True,False,1761569799.304381
43,116,-0.01575419844883755,0.004625755709709651,0.0,0.0,-1.827487020065156,0.5365876623263195,0.0,0.0,0,False,True,1761569801.4885614
44,188,-0.022449737306970818,0.00821449343218651,0.0,-0.008135368841214307,-4.220550613710514,1.5443247652510639,0.0,-1.5294493421482898,0,True,False,1761569873.7273672
45,116,-0.014158344647587246,0.0057514006056658355,-0.05172413793103448,-0.10107985004235934,-1.6423679791201204,0.667162470257237,-6.0,-11.725262604913683,1,False,True,1761569874.7702093
46,127,-0.009410120358265958,0.01581484503279975,0.0,-0.01862893918950566,-1.1950852854997767,2.008485319165568,0.0,-2.3658752770672185,0,True,False,1761569875.981036
47,157,-0.016612476738826827,0.005322884927460591,-0.03821656050955414,-0.6505910314974318,-2.6081588479958118,0.8356929336113128,-6.0,-102.14279194509679,1,False,True,1761569877.762755
48,91,-0.00880902395535549,0.018976832673322983,0.0,0.0,-0.8016211799373496,1.7268917732723916,0.0,0.0,0,True,False,1761569878.7534294
49,7,-0.0177816523165489,0.008351846668700558,0.0,0.0,-0.1244715662158423,0.05846292668090391,0.0,0.0,0,False,True,1761569943.5221627
50,136,-0.02179448422205839,0.01061198133999752,-0.04411764705882353,-0.1293534787289095,-2.9640498541999407,1.4432294622396626,-6.0,-17.592073107131693,1,True,False,1761569945.2900705
51,50,-0.009494960600369647,0.028140880830238073,0.0,0.0,-0.4747480300184823,1.4070440415119037,0.0,0.0,0,True,False,1761569945.7646637
52,70,-0.011812538152429006,0.007390884381972329,0.0,0.0,-0.8268776706700304,0.517361906738063,0.0,0.0,0,False,True,1761569946.8066182
53,156,-0.019148412710460777,0.010550132888812267,-0.038461538461538464,-0.22534549821757005,-2.9871523828318813,1.6458207306547137,-6.0,-35.15389772194093,1,True,False,1761569948.191174
54,24,-0.00530571585258888,0.0505449992119948,0.0,0.0,-0.1273371804621331,1.2130799810878752,0.0,0.0,0,True,False,1761569948.4558342
55,140,-0.010890741666371795,0.012954378670382093,-0.04285714285714286,-0.08925265268089887,-1.5247038332920513,1.813613013853493,-6.0,-12.495371375325842,1,True,False,1761570017.7155945
56,66,-0.006730979591071032,0.024043496596225976,0.0,0.0,-0.4442446530106881,1.5868707753509144,0.0,0.0,0,True,False,1761570018.4600585
57,87,-0.015535212298083231,0.017652577099598336,-0.06896551724137931,-0.20112171598177803,-1.351563469933241,1.5357742076650553,-6.0,-17.497589290414687,1,True,False,1761570020.572129
58,116,-0.019535239967110676,0.012493578361792441,0.0,0.0,-2.2660878361848384,1.4492550899679233,0.0,0.0,0,True,False,1761570021.7572677
59,77,-0.007851917694636366,0.021085303843841535,-0.07792207792207792,-0.23577250777362102,-0.6045976624870002,1.623568395975798,-6.0,-18.154483098568818,1,True,False,1761570022.486938
60,179,-0.017875753724245477,0.004586623430743737,-0.0335195530726257,-0.1558683046717824,-3.19975991663994,0.8210055941031289,-6.0,-27.90042653624905,1,False,True,1761570092.5698652
61,84,-0.008250251864982811,0.018454916458099668,0.0,-0.25334881194075676,-0.6930211566585561,1.550212982480372,0.0,-21.281300203023566,0,True,False,1761570093.7277827
62,78,-0.010121411334905862,0.007370706862994825,-0.07692307692307693,-0.36613864250988754,-0.7894700841226573,0.5749151353135964,-6.0,-28.558814115771227,1,False,True,1761570094.922847
63,97,-0.007397341173987224,0.018678114703350377,0.0,0.0,-0.7175420938767607,1.8117771262249867,0.0,0.0,0,True,False,1761570096.6446002
64,42,-0.01123270556927822,0.0314165005517119,-0.14285714285714285,-0.18114118535508542,-0.47177363390968524,1.3194930231718998,-6.0,-7.607929784913587,1,True,False,1761570097.2763338
65,15,-0.006440744645426428,0.010033691190271893,0.0,0.0,-0.09661116968139642,0.1505053678540784,0.0,0.0,0,False,True,1761570098.1111836
66,162,-0.014904764451321988,0.012050131640350717,-0.037037037037037035,-0.1273874376715582,-2.414571841114162,1.9521213257368162,-6.0,-20.636764902792425,1,True,True,1761570170.3154578
67,122,-0.011349352980664643,0.007244254451775477,0.0,-0.003949915193085578,-1.3846210636410865,0.8837990431166082,0.0,-0.48188965355644053,0,False,True,1761570171.3337526
68,125,-0.007518266782715088,0.016061487820836034,0.0,-0.12357358681963145,-0.939783347839386,2.0076859776045044,0.0,-15.44669835245393,0,True,False,1761570172.433003
69,23,-0.007095779223067665,0.05271639823539264,0.0,0.0,-0.1632029221305563,1.2124771594140307,0.0,0.0,0,True,False,1761570172.9579685
70,83,-0.008341699028074644,0.02038477597702917,0.0,0.0,-0.6923610193301954,1.6919364060934212,0.0,0.0,0,True,False,1761570174.4213095
71,36,-0.010604502887517622,0.008001751605370767,0.0,0.0,-0.38176210395063437,0.2880630577933476,0.0,0.0,0,False,True,1761570175.1274016
72,126,-0.015008033621354219,0.006261236614034507,0.0,0.0,-1.8910122362906316,0.7889158133683479,0.0,0.0,0,False,True,1761570256.9348657
73,30,-0.014510022961296226,0.0068538574858045655,0.0,0.0,-0.4353006888388868,0.20561572457413696,0.0,0.0,0,False,True,1761570257.5512588
74,66,-0.007689964465213661,0.023603103708033386,0.0,-0.30197846483594765,-0.5075376547041016,1.5578048447302035,0.0,-19.930578679172545,0,True,False,1761570258.863068
75,158,-0.013870329869239922,0.012091635716392308,-0.0379746835443038,-0.32326100554826936,-2.1915121193399076,1.9104784431899846,-6.0,-51.07523887662656,1,True,False,1761570260.5084755
76,86,-0.010441211664442679,0.018926925949298987,0.0,0.0,-0.8979442031420704,1.627715631639713,0.0,0.0,0,True,False,1761570261.5128074
77,67,-0.016013942475899386,0.006165590922201027,0.0,0.0,-1.0729341458852588,0.4130945917874688,0.0,0.0,0,False,True,1761570262.1936717
78,74,-0.006796788373871417,0.02249215045385,0.0,-0.27509305929972444,-0.5029623396664848,1.6644191335849001,0.0,-20.35688638817961,0,True,False,1761570332.1672385
79,37,-0.013872033589853054,0.007140443199119024,0.0,-0.04914273427677663,-0.513265242824563,0.2641963983674039,0.0,-1.8182811682407354,0,False,True,1761570333.1788614
80,94,-0.011085114616991342,0.0075002752494403415,0.0,0.0,-1.0420007739971862,0.7050258734473921,0.0,0.0,0,False,True,1761570334.4775414
81,28,-0.01620989952424189,0.006267296356855119,0.0,0.0,-0.45387718667877286,0.17548429799194332,0.0,0.0,0,False,True,1761570334.8276293
82,30,-0.017506103521462084,0.005784193755755917,0.0,0.0,-0.5251831056438625,0.1735258126726775,0.0,0.0,0,False,True,1761570335.748269
83,103,-0.007249647832654205,0.01813014039230443,0.0,0.0,-0.7467137267633831,1.8674044604073565,0.0,0.0,0,True,False,1761570337.2153943
84,93,-0.008030875650086082,0.018968065523089467,0.0,0.0,-0.7468714354580056,1.7640300936473206,0.0,0.0,0,True,False,1761570403.7796385
85,144,-0.010599690302285381,0.014173982629513193,0.0,-0.3426987702197601,-1.526355403529095,2.0410534986499,0.0,-49.34862291164545,0,True,False,1761570405.1992354
86,109,-0.009337718615700487,0.016946334846533417,0.0,0.0,-1.017811329111353,1.8471504982721423,0.0,0.0,0,True,False,1761570406.1422782
87,89,-0.006130287690729094,0.019959587979411338,0.0,0.0,-0.5455956044748893,1.776403330167609,0.0,0.0,0,True,False,1761570407.074291
88,70,-0.00664894683550379,0.02288866341023832,0.0,0.0,-0.4654262784852653,1.6022064387166823,0.0,0.0,0,True,False,1761570407.8834217
89,130,-0.01280602367602171,0.014502126169740346,-0.046153846153846156,-0.6501071758409978,-1.6647830778828223,1.885276402066245,-6.0,-84.51393285932971,1,True,False,1761570409.520794
90,64,-0.007264691634863286,0.02393104281312699,0.0,0.0,-0.4649402646312503,1.5315867400401273,0.0,0.0,0,True,False,1761570474.987894
91,167,-0.02374972215564752,0.008682630837803029,0.0,0.0,-3.9662035999931358,1.4499993499131059,0.0,0.0,0,True,False,1761570476.7820375
92,71,-0.006760740101517447,0.023023903836356694,0.0,0.0,-0.4800125472077387,1.6346971723813253,0.0,0.0,0,True,False,1761570477.362118
93,126,-0.006164025368522713,0.01685522652555478,0.0,0.0,-0.7766671964338618,2.1237585422199023,0.0,0.0,0,True,False,1761570478.8327062
94,117,-0.011560207943065053,0.01576176321330158,0.0,0.0,-1.3525443293386112,1.8441262959562847,0.0,0.0,0,True,False,1761570479.9407272
95,92,-0.018220695224567703,0.015531444126874388,-0.13043478260869565,-0.42543679700816583,-1.6763039606602286,1.4288928596724437,-12.0,-39.14018532475126,2,True,False,1761570481.081581
96,66,-0.0056802556915403766,0.023777787873685605,0.0,0.0,-0.37489687564166485,1.5693339996632498,0.0,0.0,0,True,False,1761570482.264914
97,61,-0.022813083713669625,0.0035895009927490646,-0.29508196721311475,-0.13488081697742443,-1.3915981065338472,0.21895956055769294,-18.0,-8.22772983562289,3,False,True,1761570550.6552556
98,116,-0.009556564963813862,0.016329883480191897,0.0,-0.0031328250869760077,-1.108561535802408,1.89426648370226,0.0,-0.3634077100892169,0,True,False,1761570552.0039904
