episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
20,76,-0.0021844522758662035,0.0075942031083849615,-1.7763157894736843,0.0,0.0,-0.005000000000000003,0.35193144937436055,-0.16601837296583147,0.5771594362372571,-135.0,0.0,0.0,-0.3800000000000002,26.746790152451403,9,False,True,False,1764683513.5702844
21,68,-0.0007034535778945122,0.04453989666042578,0.0,0.0,0.0,-0.005000000000000003,0.06524898491323537,-0.04783484329682683,3.028712972908953,0.0,0.0,0.0,-0.3400000000000002,4.436930974100005,0,True,False,False,1764683553.838049
22,8,-0.0022879065633185547,0.006821244595105996,-1.875,0.0,0.0,-0.005,0.26950758693938165,-0.018303252506548438,0.05456995676084797,-15.0,0.0,0.0,-0.04,2.156060695515053,1,False,True,False,1764683566.5208192
23,28,-0.0009575399531648661,0.013470730122319016,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.07089020781299368,-0.026811118688616253,0.37718044342493245,-15.0,0.0,0.0,-0.14000000000000004,1.984925818763823,1,False,True,False,1764683659.0306373
24,33,-0.0006887595960281154,0.07409131114196121,0.0,0.0,0.0,-0.005000000000000002,0.11422395198325956,-0.022729066668927808,2.44501326768472,0.0,0.0,0.0,-0.16500000000000006,3.7693904154475657,0,True,False,False,1764683693.3984973
25,38,-0.006571827317633836,-0.008301598287614837,0.0,0.0,-0.05263157894736842,-0.005000000000000002,0.1590695747020922,-0.24972943807008577,-0.31546073492936383,0.0,0.0,-2.0,-0.19000000000000009,6.044643838679504,0,False,False,True,1764683746.1869535
26,33,-0.0006212266006818918,0.07706354753405552,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02050047782250243,2.543097068623832,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764683782.4237258
27,62,-0.002825503002405046,0.007730527059104074,0.0,0.0,0.0,-0.005000000000000003,0.27380966428620845,-0.17518118614911285,0.4792926776644526,0.0,0.0,0.0,-0.31000000000000016,16.976199185744925,0,False,True,False,1764683816.4124215
28,14,-0.00114618834892481,0.009092033070080805,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1634150262246454,-0.01604663688494734,0.12728846298113128,-15.0,0.0,0.0,-0.06999999999999999,2.2878103671450356,1,False,True,False,1764683843.7014127
29,34,-0.0023566281758356823,0.004845375375457477,0.0,0.0,0.0,-0.005000000000000002,0.10238875495243432,-0.08012535797841319,0.16474276276555422,0.0,0.0,0.0,-0.17000000000000007,3.481217668382767,0,False,True,False,1764683869.2875142
30,65,-0.0009407667561992699,0.04431923452735497,0.0,0.0,0.0,-0.005000000000000003,0.10692764432818068,-0.061149839152952544,2.8807502442780732,0.0,0.0,0.0,-0.3250000000000002,6.950296881331744,0,True,False,False,1764683913.7449217
31,32,-0.0011121271558982408,0.07377373907719562,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.035588068988743705,2.3607596504702597,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764683941.3169491
32,268,-0.00248169727115183,0.005965373796322121,0.0,0.0,-0.007462686567164179,-0.004999999999999976,0.5058166024949919,-0.6650948686686904,1.5987201774143283,0.0,0.0,-2.0,-1.3399999999999934,135.55884946865785,0,False,False,True,1764684016.1277387
33,61,-0.007028663688695513,-0.007951270154233586,0.0,0.0,-0.03278688524590164,-0.005000000000000003,0.08561432375750243,-0.4287484850104263,-0.48502747940824875,0.0,0.0,-2.0,-0.30500000000000016,5.222473749207648,0,False,False,True,1764684027.7735772
34,88,-0.0014893628236365636,0.03176647213155543,0.0,0.0,0.0,-0.005000000000000004,0.271072828001793,-0.1310639284800176,2.795449547576878,0.0,0.0,0.0,-0.4400000000000003,23.854408864157783,0,True,False,False,1764684068.226531
35,3,-0.001495173808915184,0.007826475790675191,-5.0,0.0,0.0,-0.005,0.6851775030662773,-0.004485521426745552,0.023479427372025574,-15.0,0.0,0.0,-0.015,2.055532509198832,1,False,True,False,1764684082.0035653
36,5,-0.003482750150323603,0.0037161471898989216,-3.0,0.0,0.0,-0.005,0.2886566426663439,-0.017413750751618016,0.01858073594949461,-15.0,0.0,0.0,-0.025,1.4432832133317195,1,False,True,False,1764684118.7756205
37,205,-0.0023501406370885322,0.01829657534266681,0.0,0.0,0.0,-0.005000000000000001,0.017042555221928195,-0.4817788306031491,3.750797945246696,0.0,0.0,0.0,-1.0250000000000001,3.49372382049528,0,True,False,False,1764684185.848309
38,4,-0.0017311329813932746,0.009979726623792096,-3.75,0.0,0.0,-0.005,0.5676502667087457,-0.0069245319255730985,0.03991890649516838,-15.0,0.0,0.0,-0.02,2.270601066834983,1,False,True,False,1764684187.2659304
39,46,-0.0012313570782412184,0.05210685281397893,0.0,0.0,0.0,-0.005000000000000003,0.10060052615534988,-0.05664242559909605,2.3969152294430307,0.0,0.0,0.0,-0.23000000000000012,4.627624203146095,0,True,False,False,1764684227.8879015
40,4,-0.0016750496128116116,0.010227803920061493,-3.75,0.0,0.0,-0.005,0.4891165280831986,-0.0067001984512464466,0.04091121568024597,-15.0,0.0,0.0,-0.02,1.9564661123327944,1,False,True,False,1764684267.6274116
41,16,-0.0014232520973828352,0.007328837445608839,-0.9375,0.0,0.0,-0.005,0.22269378054877023,-0.022772033558125362,0.11726139912974143,-15.0,0.0,0.0,-0.08,3.5631004887803237,1,False,True,False,1764684295.1644163
42,11,-0.0010384884861651734,0.0069710435561252115,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3977215767663996,-0.011423373347816908,0.07668147911737733,-15.0,0.0,0.0,-0.05499999999999999,4.374937344430395,1,False,True,False,1764684369.3570685
43,18,-0.0015249566674950799,0.012243346775597748,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.11786252082879319,-0.027449220014911437,0.22038024196075945,-15.0,0.0,0.0,-0.09000000000000001,2.1215253749182774,1,False,True,False,1764684403.761008
44,44,-0.0016369291530935136,0.011905128322980064,0.0,0.0,0.0,-0.005000000000000003,0.04267180403602231,-0.0720248827361146,0.5238256462111228,0.0,0.0,0.0,-0.2200000000000001,1.8775593775849817,0,False,True,False,1764684465.5168166
45,53,-0.00582669096550419,-2.4661036120109247e-05,0.0,0.0,0.0,-0.005000000000000003,0.06100863527371554,-0.3088146211717221,-0.00130703491436579,0.0,0.0,0.0,-0.2650000000000001,3.2334576695069237,0,False,True,False,1764684530.8820071
46,142,-0.0033721293444680792,0.020799166636024182,0.0,0.0,0.0,-0.005000000000000004,0.13629966775854704,-0.47884236691446724,2.9534816623154336,0.0,0.0,0.0,-0.7100000000000005,19.35455282171368,0,True,False,False,1764684590.8401542
47,36,-0.0007747048746750982,0.0694235084011832,0.0,0.0,0.0,-0.005000000000000002,0.002864771252575913,-0.027889375488303534,2.4992463024425953,0.0,0.0,0.0,-0.18000000000000008,0.10313176509273288,0,True,False,False,1764684607.1871307
48,21,-0.003963018049599412,0.002924404069685775,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.26697243544117744,-0.08322337904158765,0.06141248546340128,-15.0,0.0,0.0,-0.10500000000000002,5.6064211442647265,1,False,True,False,1764684633.8403263
49,3,-0.0009432615680059891,0.008066320843910827,-5.0,0.0,0.0,-0.005,0.8020721031452229,-0.0028297847040179673,0.024198962531732482,-15.0,0.0,0.0,-0.015,2.4062163094356688,1,False,True,False,1764684646.523872
50,50,-0.001196766469912614,0.054711484590078435,-2.4,0.0,0.0,-0.005000000000000002,0.22272837488447242,-0.0598383234956307,2.735574229503922,-120.0,0.0,0.0,-0.2500000000000001,11.13641874422362,8,True,False,False,1764684674.3227997
51,118,-0.007232387530402918,-0.008750467348362356,-0.2542372881355932,0.0,-0.01694915254237288,-0.005000000000000004,0.2067258700940876,-0.8534217285875443,-1.032555147106758,-30.0,0.0,-2.0,-0.5900000000000004,24.393652671102338,2,False,False,True,1764684710.2297695
52,32,-0.0008518276771158291,0.07809325015440167,0.0,0.0,0.0,-0.005000000000000002,0.0706668262288823,-0.02725848566770653,2.4989840049408536,0.0,0.0,0.0,-0.16000000000000006,2.2613384393242337,0,True,False,False,1764684722.697243
53,76,-0.0007655871460588312,0.04301950133126225,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.43930413683496566,-0.05818462310047117,3.2694821011759307,-15.0,0.0,0.0,-0.3800000000000002,33.38711439945739,1,True,False,False,1764684772.8284636
54,15,-0.0010244479269461194,0.010570324970007572,-1.0,0.0,0.0,-0.005,0.15846708561359585,-0.01536671890419179,0.15855487455011358,-15.0,0.0,0.0,-0.075,2.377006284203938,1,False,True,False,1764684806.641951
55,23,-0.0010700493929510452,0.009234938639133846,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.08676223215203181,-0.02461113603787404,0.21240358870007847,-15.0,0.0,0.0,-0.11500000000000003,1.9955313394967318,1,False,True,False,1764684852.7166166
56,14,-0.000978372942778487,0.013007288148174994,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1970563266109678,-0.013697221198898817,0.18210203407444991,-15.0,0.0,0.0,-0.06999999999999999,2.7587885725535495,1,False,True,False,1764684892.3340967
57,23,-0.005042757448321202,0.0005403317545086997,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.11290270516393107,-0.11598342131138765,0.012427630353700092,-15.0,0.0,0.0,-0.11500000000000003,2.5967622187704147,1,False,True,False,1764684937.7950537
58,6,-0.002272365402343559,0.006738502619835589,-2.5,0.0,0.0,-0.005,0.5721862276753703,-0.013634192414061353,0.04043101571901353,-15.0,0.0,0.0,-0.030000000000000002,3.4331173660522216,1,False,True,False,1764684994.0841231
59,12,-0.0035047087096304053,0.0029019332787680874,-1.25,0.0,0.0,-0.004999999999999999,0.16444300156810102,-0.04205650451556486,0.03482319934521705,-15.0,0.0,0.0,-0.05999999999999999,1.973316018817212,1,False,True,False,1764685019.7155814
60,38,-0.0010715087095830085,0.015800026633387695,0.0,0.0,0.0,-0.005000000000000002,0.10337144348365133,-0.04071733096415432,0.6004010120687324,0.0,0.0,0.0,-0.19000000000000009,3.9281148523787506,0,False,True,False,1764685107.8530967
61,21,-0.00614863879728947,-0.0021863904774805138,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.13663521469711415,-0.12912141474307887,-0.04591420002709079,-15.0,0.0,0.0,-0.10500000000000002,2.8693395086393974,1,False,True,False,1764685135.7394783
62,13,-0.005117066524963641,5.3698784238946745e-05,0.0,0.0,0.0,-0.004999999999999999,0.23847094731619806,-0.06652186482452734,0.0006980841951063077,0.0,0.0,0.0,-0.06499999999999999,3.100122315110575,0,False,True,False,1764685161.8240266
63,92,-0.002467850068095854,0.02758785303550353,-0.9782608695652174,0.0,0.0,-0.005000000000000004,0.24202905061138483,-0.22704220626481858,2.5380824792663246,-90.0,0.0,0.0,-0.4600000000000003,22.266672656247405,6,True,False,False,1764685229.304063
64,93,-0.003104954329424843,0.026845229641899226,0.0,0.0,0.0,-0.005000000000000004,0.09443842331713452,-0.2887607526365104,2.496606356696628,0.0,0.0,0.0,-0.4650000000000003,8.78277336849351,0,True,False,False,1764685259.6124213
65,11,-0.0017263333540047,0.00794867225334009,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.6164175202619484,-0.0189896668940517,0.087435394786741,-15.0,0.0,0.0,-0.05499999999999999,6.780592722881432,1,False,True,False,1764685274.8016872
66,12,-0.0059711461183289,-0.002897365847333133,-1.25,0.0,0.0,-0.004999999999999999,0.14534022180331083,-0.0716537534199468,-0.0347683901679976,-15.0,0.0,0.0,-0.05999999999999999,1.74408266163973,1,False,True,False,1764685312.9951668
67,135,-0.0036255131850141922,0.02208614776117995,0.0,0.0,0.0,-0.005000000000000004,0.31637212393677777,-0.489444279976916,2.981629947759293,0.0,0.0,0.0,-0.6750000000000005,42.710236731465,0,True,False,False,1764685368.5260596
68,138,-0.006029960275000188,-0.000724448670311277,0.0,0.0,0.0,-0.005000000000000004,0.21575416484377638,-0.832134517950026,-0.09997391650295623,0.0,0.0,0.0,-0.6900000000000005,29.77407474844114,0,False,True,False,1764685410.5659187
69,55,-0.004103908462618933,0.0009053340498971078,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.06554529889251179,-0.2257149654440413,0.049793372744340925,-15.0,0.0,0.0,-0.27500000000000013,3.604991439088148,1,False,True,False,1764685443.7137873
70,3,-0.002316029771556837,0.006122188763527066,-5.0,0.0,0.0,-0.005,0.6635949464477409,-0.00694808931467051,0.0183665662905812,-15.0,0.0,0.0,-0.015,1.9907848393432226,1,False,True,False,1764685464.0891457
71,184,-0.0035365021639445506,0.014427654238700974,-0.4891304347826087,0.0,0.0,-0.005000000000000004,0.08040117221701318,-0.6507163981657973,2.6546883799209793,-90.0,0.0,0.0,-0.9200000000000007,14.793815687930424,6,True,False,False,1764685548.28175
72,83,-0.0007946556865391495,0.040960198294892954,0.0,0.0,0.0,-0.005000000000000003,0.1946319699732309,-0.06595642198274941,3.3996964584761153,0.0,0.0,0.0,-0.41500000000000026,16.154453507778165,0,True,False,False,1764685562.2559984
73,28,-0.002068552224624334,0.008896617214379983,0.0,0.0,0.0,-0.005000000000000002,0.18083402820515634,-0.057919462289481354,0.24910528200263954,0.0,0.0,0.0,-0.14000000000000004,5.0633527897443775,0,False,True,False,1764685587.5160444
74,26,-0.0007232694013860146,0.08984628001501846,0.0,0.0,0.0,-0.005000000000000001,0.000836390195069199,-0.01880500443603638,2.33600328039048,0.0,0.0,0.0,-0.13000000000000003,0.021746145071799172,0,True,False,False,1764685632.129644
75,32,-0.0015181518378479812,0.013680210305733263,0.0,0.0,-0.0625,-0.005000000000000002,0.0,-0.0485808588111354,0.4377667297834644,0.0,0.0,-2.0,-0.16000000000000006,0.0,0,False,False,True,1764685697.1681073
76,82,-0.00203832708339428,0.03299707513346644,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.16714282083833099,2.705760160944248,0.0,0.0,0.0,-0.41000000000000025,0.0,0,True,False,False,1764685737.7677407
77,12,-0.0017177359417544045,0.009213977002192767,0.0,0.0,0.0,-0.004999999999999999,0.4546311042676668,-0.020612831301052854,0.11056772402631321,0.0,0.0,0.0,-0.05999999999999999,5.455573251212002,0,False,True,False,1764685835.4519122
78,189,-0.0031585679253927548,0.015029983291059522,0.0,0.0,0.0,-0.005000000000000004,0.18542543738414316,-0.5969693378992307,2.8406668420102497,0.0,0.0,0.0,-0.9450000000000007,35.04540766560306,0,True,False,False,1764685892.10261
79,53,-0.0012617013272129996,0.006712137626108789,0.0,0.0,0.0,-0.005000000000000003,0.08066069137729001,-0.06687017034228898,0.3557432941837658,0.0,0.0,0.0,-0.2650000000000001,4.275016642996371,0,False,True,False,1764685907.4760008
80,46,-0.003480349928627215,0.0020579729778848117,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.16513520041510302,-0.16009609671685188,0.09466675698270133,-15.0,0.0,0.0,-0.23000000000000012,7.596219219094739,1,False,True,False,1764685934.809507
81,31,-0.005721621302351803,-0.0011601085372892742,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.2843965828871136,-0.1773702603729059,-0.0359633646559675,-15.0,0.0,0.0,-0.15500000000000005,8.816294069500522,1,False,True,False,1764685974.7320585
82,6,-0.004845888764165292,0.0008934456364886323,-2.5,0.0,0.0,-0.005,0.6509942042926481,-0.029075332584991752,0.005360673818931794,-15.0,0.0,0.0,-0.030000000000000002,3.9059652257558883,1,False,True,False,1764686009.3937428
83,27,-0.004743341106909932,-0.0012317179728502988,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.2245474320615562,-0.12807020988656817,-0.033256385266958066,-15.0,0.0,0.0,-0.13500000000000004,6.062780665662017,1,False,True,False,1764686055.8584285
84,33,-0.000911588688165199,0.012764631483759704,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.44181855220884725,-0.03008242670945157,0.42123283896407027,-15.0,0.0,0.0,-0.16500000000000006,14.580012222891959,1,False,True,False,1764686079.554949
85,10,-0.0019442695698514087,0.010511865632413686,0.0,0.0,0.0,-0.004999999999999999,0.24414963363161654,-0.019442695698514086,0.10511865632413686,0.0,0.0,0.0,-0.049999999999999996,2.4414963363161655,0,False,True,False,1764686119.576827
86,134,-0.0027773419262089993,0.0034027140315069553,-0.22388059701492538,0.0,0.0,-0.005000000000000004,0.30183584127161767,-0.3721638181120059,0.455963680221932,-30.0,0.0,0.0,-0.6700000000000005,40.44600273039677,2,False,True,False,1764686189.2436664
87,206,-0.002343187163103217,0.015833420173971963,0.0,0.0,0.0,-0.005,0.15135774410192698,-0.4826965555992628,3.261684555838224,0.0,0.0,0.0,-1.03,31.179695284996956,0,True,False,False,1764686243.6951087
88,262,-0.0031019643149751575,0.012774480570441312,0.0,0.0,0.0,-0.0049999999999999776,0.24652609974776424,-0.8127146505234912,3.3469139094556235,0.0,0.0,0.0,-1.309999999999994,64.58983813391423,0,True,False,False,1764686295.5982656
89,120,-0.0023473903472728303,0.026096759241423264,0.0,0.0,0.0,-0.005000000000000004,0.08341056720676716,-0.2816868416727396,3.131611108970792,0.0,0.0,0.0,-0.6000000000000004,10.00926806481206,0,True,False,False,1764686318.091614
90,155,-0.0023184381676548283,0.01988453434098137,0.0,0.0,0.0,-0.005000000000000004,0.21366170046209076,-0.35935791598649836,3.0821028228521126,0.0,0.0,0.0,-0.7750000000000006,33.11756357162407,0,True,False,False,1764686363.1479654
91,57,-0.0008491170370401107,0.045353679850494696,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04839967111128631,2.585159751478198,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764686419.2391634
92,19,-0.0006901887884958848,0.12008991776808817,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01311358698142181,2.281708437593675,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764686445.5937672
93,76,-0.000938125813874939,0.04198666609742456,0.0,0.0,0.0,-0.005000000000000003,0.0840655883587017,-0.07129756185449536,3.1909866234042665,0.0,0.0,0.0,-0.3800000000000002,6.388984715261329,0,True,False,False,1764686666.2752025
94,100,-0.003939021727718788,0.0017114395087557274,0.0,0.0,-0.02,-0.005000000000000004,0.05774340945861616,-0.39390217277187883,0.17114395087557274,0.0,0.0,-2.0,-0.5000000000000003,5.774340945861616,0,False,False,True,1764686725.3165066
95,20,-0.0013010060428378127,0.11002819963973884,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.026020120856756253,2.200563992794777,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764686758.5642774
96,27,-0.007138533263331885,-0.0035805715898990075,0.0,0.0,-0.07407407407407407,-0.005000000000000001,0.0019047228505619394,-0.19274039810996088,-0.09667543292727321,0.0,0.0,-2.0,-0.13500000000000004,0.051427516965172365,0,False,False,True,1764686835.2786577
97,7,-0.0026839503393800766,0.005597558000237328,-2.142857142857143,0.0,0.0,-0.005,0.44250778203620295,-0.018787652375660536,0.0391829060016613,-15.0,0.0,0.0,-0.035,3.0975544742534207,1,False,True,False,1764686873.7072883
98,116,-0.0008907836361476122,0.02725032315090055,0.0,0.0,0.0,-0.005000000000000004,0.02443084180863039,-0.10333090179312301,3.1610374855044636,0.0,0.0,0.0,-0.5800000000000004,2.8339776498011253,0,True,False,False,1764686951.0958917
99,18,-0.005799791577512085,-0.005325302195501881,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.11371755072001394,-0.10439624839521754,-0.09585543951903386,-15.0,0.0,0.0,-0.09000000000000001,2.0469159129602508,1,False,True,False,1764686967.0834386
100,50,-0.0007217004327670581,0.05223990909301783,0.0,0.0,0.0,-0.005000000000000002,0.0070357058035465615,-0.03608502163835291,2.6119954546508914,0.0,0.0,0.0,-0.2500000000000001,0.35178529017732807,0,True,False,False,1764687017.8096952
101,26,-0.0007175787580107914,0.09224471936754866,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.018657047708280576,2.3983627035562654,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764687081.3720737
102,16,-0.0024009328405057494,0.0038844854010945257,-0.9375,0.0,0.0,-0.005,0.3070648135603928,-0.03841492544809199,0.06215176641751241,-15.0,0.0,0.0,-0.08,4.9130370169662845,1,False,True,False,1764687155.0534785
103,79,-0.004253445532212533,0.0011636987138627002,0.0,0.0,0.0,-0.005000000000000003,0.0476419323464307,-0.33602219704479014,0.09193219839515332,0.0,0.0,0.0,-0.39500000000000024,3.7637126553680256,0,False,True,False,1764687220.2960272
104,6,-0.0005331346908713878,0.3447505594612667,0.0,0.0,0.0,-0.005,0.0,-0.003198808145228327,2.0685033567676,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764687256.5138674
105,62,-0.002060612187893829,0.005643482021174344,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.13074810872976314,-0.1277579556494174,0.34989588531280935,-15.0,0.0,0.0,-0.31000000000000016,8.106382741245314,1,False,True,False,1764687431.2229638
106,35,-0.0007771769134868031,0.07288137209639721,0.0,0.0,0.0,-0.005000000000000002,0.04206591663709547,-0.02720119197203811,2.550848023373902,0.0,0.0,0.0,-0.17500000000000007,1.4723070822983415,0,True,False,False,1764687456.0299146
107,75,-0.0023926749242175393,0.0328304223645277,0.0,0.0,0.0,-0.005000000000000003,0.11889570892324204,-0.17945061931631545,2.4622816773395773,0.0,0.0,0.0,-0.3750000000000002,8.917178169243153,0,True,False,False,1764687500.197624
108,106,-0.005633724117184027,-0.002001913479667706,0.0,0.0,-0.018867924528301886,-0.005000000000000004,0.045698258215564,-0.5971747564215069,-0.21220282884477681,0.0,0.0,-2.0,-0.5300000000000004,4.844015370849784,0,False,False,True,1764687552.550636
109,90,-0.0027421741626975226,0.02983672525345975,0.0,0.0,0.0,-0.005000000000000004,0.1511511264162699,-0.24679567464277702,2.6853052728113775,0.0,0.0,0.0,-0.4500000000000003,13.603601377464292,0,True,False,False,1764687580.1267233
110,34,-0.0023824473337807715,0.008039094566906631,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.07746845818381193,-0.08100320934854623,0.27332921527482545,-15.0,0.0,0.0,-0.17000000000000007,2.6339275782496054,1,False,True,False,1764687590.9556546
111,20,-0.0006523480226572695,0.1142074158655342,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013046960453145389,2.284148317310684,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764687643.8518295
112,32,-0.002798635629686568,0.00780699001920671,0.0,0.0,0.0,-0.005000000000000002,0.20443330188507133,-0.08955634014997017,0.2498236806146147,0.0,0.0,0.0,-0.16000000000000006,6.541865660322283,0,False,True,False,1764687675.7436457
