episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,89,-0.004063218648232453,0.0022342081761436237,-0.16853932584269662,0.0,0.0,-0.005000000000000004,0.07399489824885205,-0.36162645969268836,0.1988445276767825,-15.0,0.0,0.0,-0.4450000000000003,6.585545944147833,1,False,True,False,1764687750.5578732
114,29,-0.0011847280908506316,0.005621075101365512,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.28677680474436074,-0.03435711463466832,0.16301117793959985,-15.0,0.0,0.0,-0.14500000000000005,8.31652733758646,1,False,True,False,1764687788.0621388
115,59,-0.006332280712510251,-0.00463831728307262,0.0,0.0,0.0,-0.005000000000000003,0.2573194321304803,-0.3736045620381048,-0.2736607197012846,0.0,0.0,0.0,-0.29500000000000015,15.181846495698338,0,False,True,False,1764687851.6069875
116,18,-0.0010735031619421623,0.007832881094319118,0.0,0.0,0.0,-0.005000000000000001,0.31445216103266627,-0.019323056914958923,0.14099185969774414,0.0,0.0,0.0,-0.09000000000000001,5.660138898587993,0,False,True,False,1764687910.1733031
117,13,-0.003638966866765949,0.0005777210351196263,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.25928053095284104,-0.04730656926795734,0.007510373456555142,-15.0,0.0,0.0,-0.06499999999999999,3.3706469023869334,1,False,True,False,1764687942.7307928
118,78,-0.004966667575651225,-0.0006760315294853986,0.0,0.0,0.0,-0.005000000000000003,0.20056385876585944,-0.38740007090079553,-0.05273045929986109,0.0,0.0,0.0,-0.39000000000000024,15.643980983737036,0,False,True,False,1764688130.854048
119,65,-0.004502498356311855,-0.0001496199768904369,0.0,0.0,-0.03076923076923077,-0.005000000000000003,0.0,-0.29266239316027054,-0.009725298497878399,0.0,0.0,-2.0,-0.3250000000000002,0.0,0,False,False,True,1764688183.6197574
120,112,-0.0006460337511306776,0.02936703963382903,0.0,0.0,0.0,-0.005000000000000004,0.03442675777345088,-0.07235578012663589,3.289108438988851,0.0,0.0,0.0,-0.5600000000000004,3.8557968706264987,0,True,False,False,1764688228.0623646
121,171,-0.0037679598958546634,0.014842602149100043,0.0,0.0,0.0,-0.005000000000000004,0.1531704992426512,-0.6443211421911474,2.5380849674961072,0.0,0.0,0.0,-0.8550000000000006,26.192155370493353,0,True,False,False,1764688303.8026652
122,98,-0.0032636218688367,0.0033280318064915246,-0.15306122448979592,0.0,0.0,-0.005000000000000004,0.19683978473519956,-0.3198349431459966,0.3261471170361694,-15.0,0.0,0.0,-0.4900000000000003,19.290298904049557,1,False,True,False,1764688321.3084905
123,34,-0.004892384165285667,-0.0001615584366995878,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.08021763562135047,-0.16634106161971268,-0.0054929868477859856,-15.0,0.0,0.0,-0.17000000000000007,2.727399611125916,1,False,True,False,1764688365.4442148
124,53,-0.002438403773787699,0.004464129869556763,0.0,0.0,0.0,-0.005000000000000003,0.08477288154908036,-0.12923540001074804,0.23659888308650845,0.0,0.0,0.0,-0.2650000000000001,4.492962722101259,0,False,True,False,1764688439.650414
125,35,-0.002007775017914125,0.006532482477554678,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.07774663878765009,-0.07027212562699438,0.22863688671441373,-15.0,0.0,0.0,-0.17500000000000007,2.721132357567753,1,False,True,False,1764688474.0504856
126,92,-0.0015791494509376264,0.03349204965206743,0.0,0.0,0.0,-0.005000000000000004,0.03311437128796853,-0.14528174948626163,3.081268567990204,0.0,0.0,0.0,-0.4600000000000003,3.0465221584931044,0,True,False,False,1764688516.267565
127,42,-0.003783955617617976,0.0021486210509761823,0.0,0.0,0.0,-0.005000000000000003,0.0467496328723662,-0.158926135939955,0.09024208414099966,0.0,0.0,0.0,-0.2100000000000001,1.9634845806393804,0,False,True,False,1764688547.7717164
128,135,-0.003298132955753349,0.020499196425141013,0.0,0.0,0.0,-0.005000000000000004,0.07105817136945128,-0.4452479490267021,2.767391517394037,0.0,0.0,0.0,-0.6750000000000005,9.592853134875922,0,True,False,False,1764688596.2315168
129,12,-0.0006227230996502625,0.17887398688076783,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.00747267719580315,2.146487842569214,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764688617.1426709
130,6,-0.0014971929764214546,0.008137572785113437,-2.5,0.0,0.0,-0.005,0.6290361472736025,-0.008983157858528728,0.048825436710680625,-15.0,0.0,0.0,-0.030000000000000002,3.7742168836416146,1,False,True,False,1764688658.666741
131,11,-0.00046754732067711644,0.19313222764114063,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.005143020527448281,2.124454504052547,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764688692.8882473
132,7,-0.0009158794532146746,0.009000352921999934,-2.142857142857143,0.0,0.0,-0.005,0.6892765402489867,-0.0064111561725027225,0.06300247045399954,-15.0,0.0,0.0,-0.035,4.824935781742907,1,False,True,False,1764688744.6283946
133,37,-0.0011005966213641658,0.062182753722186464,0.0,0.0,0.0,-0.005000000000000002,0.3467348908816769,-0.04072207499047413,2.300761887720899,0.0,0.0,0.0,-0.18500000000000008,12.829190962622047,0,True,False,False,1764688899.2790902
134,34,-0.00652596400920364,-0.004992875380698964,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.3761441351615926,-0.22188277631292377,-0.16975776294376477,-15.0,0.0,0.0,-0.17000000000000007,12.788900595494148,1,False,True,False,1764688933.4558022
135,32,-0.0021541481542276374,0.00747297714090615,0.0,0.0,0.0,-0.005000000000000002,0.14724301501298273,-0.0689327409352844,0.2391352685089968,0.0,0.0,0.0,-0.16000000000000006,4.711776480415447,0,False,True,False,1764688980.2123435
136,118,-0.0009408238800582776,0.03051996382573474,0.0,0.0,0.0,-0.005000000000000004,0.014703697506486759,-0.11101721784687675,3.6013557314366995,0.0,0.0,0.0,-0.5900000000000004,1.7350363057654374,0,True,False,False,1764689053.9687357
137,143,-0.001763394733729398,0.021522979346916722,0.0,0.0,0.0,-0.005000000000000004,0.03920993013566714,-0.2521654469233039,3.0777860466090914,0.0,0.0,0.0,-0.7150000000000005,5.607020009400401,0,True,False,False,1764689115.506357
138,148,-0.001984521808407029,0.01890954371549844,0.0,0.0,0.0,-0.005000000000000004,0.032604616816064726,-0.29370922764424034,2.798612469893769,0.0,0.0,0.0,-0.7400000000000005,4.825483288777579,0,True,False,False,1764689157.242294
139,74,-0.002423477194170178,0.007537769631565126,0.0,0.0,0.0,-0.005000000000000003,0.29370836772938935,-0.17933731236859318,0.5577949527358194,0.0,0.0,0.0,-0.3700000000000002,21.734419211974814,0,False,True,False,1764689189.5536802
140,178,-0.0053853421963909855,-0.003748634818003843,-0.5898876404494382,0.0,-0.011235955056179775,-0.005000000000000004,0.23387329541737353,-0.9585909109575954,-0.667256997604684,-105.0,0.0,-2.0,-0.8900000000000007,41.62944658429249,7,False,False,True,1764689242.3523924
141,86,-0.0029012470006070912,0.02816571555937448,0.0,0.0,0.0,-0.005000000000000004,0.1949078054640993,-0.24950724205220984,2.4222515381062055,0.0,0.0,0.0,-0.43000000000000027,16.76207126991254,0,True,False,False,1764689260.6788468
142,4,-0.0006797928363975198,0.01320334806087195,-3.75,0.0,0.0,-0.005,0.5779791838312959,-0.0027191713455900794,0.0528133922434878,-15.0,0.0,0.0,-0.02,2.3119167353251835,1,False,True,False,1764689284.394165
143,87,-0.005625731160298014,-0.0028029620959885925,-0.8620689655172413,0.0,-0.022988505747126436,-0.005000000000000004,0.44078927888262237,-0.4894386109459272,-0.24385770235100757,-75.0,0.0,-2.0,-0.4350000000000003,38.34866726278815,5,False,False,True,1764689358.2024138
144,12,-0.0007242442479390036,0.008327523768698738,-1.25,0.0,0.0,-0.004999999999999999,0.331268053879568,-0.008690930975268043,0.09993028522438485,-15.0,0.0,0.0,-0.05999999999999999,3.9752166465548155,1,False,True,False,1764689408.6812341
145,11,-0.004586337561288145,-0.0018210004613544314,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.29860685733518944,-0.05044971317416959,-0.020031005074898744,-15.0,0.0,0.0,-0.05499999999999999,3.284675430687084,1,False,True,False,1764689468.8233194
146,48,-0.00404643443411242,0.002081288784062917,-0.3125,0.0,0.0,-0.005000000000000003,0.10454455494827687,-0.1942288528373962,0.09990186163502002,-15.0,0.0,0.0,-0.24000000000000013,5.01813863751729,1,False,True,False,1764689714.3575087
147,177,-0.004173198445872808,0.0010824123479191543,-0.0847457627118644,0.0,0.0,-0.005000000000000004,0.19528826872801094,-0.738656124919487,0.1915869855816903,-15.0,0.0,0.0,-0.8850000000000007,34.566023564857936,1,False,True,False,1764689813.903918
148,19,-0.0030503257036056733,0.0026381188436011825,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.17798993372666908,-0.05795618836850779,0.050124258028422464,-15.0,0.0,0.0,-0.09500000000000001,3.3818087408067123,1,False,True,False,1764689861.4394946
149,180,-0.0032295224330932478,0.017757477951734116,0.0,0.0,0.0,-0.005000000000000004,0.10781770343630577,-0.5813140379567846,3.1963460313121406,0.0,0.0,0.0,-0.9000000000000007,19.40718661853504,0,True,False,False,1764689935.8467534
150,25,-0.0035872517515181646,0.001708526285735772,0.0,0.0,0.0,-0.005000000000000001,0.2206371147555457,-0.08968129378795411,0.0427131571433943,0.0,0.0,0.0,-0.12500000000000003,5.515927868888642,0,False,True,False,1764689951.020273
151,121,-0.0019256877964601066,0.024243795526199693,0.0,0.0,0.0,-0.005000000000000004,0.07168846187074435,-0.2330082233716729,2.933499258670163,0.0,0.0,0.0,-0.6050000000000004,8.674303886360066,0,True,False,False,1764690007.135529
152,25,-0.000679161777501012,0.014603032157783096,-0.6,0.0,0.0,-0.005000000000000001,0.06805127665310304,-0.0169790444375253,0.3650758039445774,-15.0,0.0,0.0,-0.12500000000000003,1.7012819163275759,1,False,True,False,1764690046.8310952
153,30,-0.0004549022011618966,0.07882730807087437,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.013647066034856898,2.3648192421262313,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764690078.9282088
154,13,-0.005031516370681545,-0.001231932949101579,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.45096129938647417,-0.06540971281886009,-0.016015128338320528,-15.0,0.0,0.0,-0.06499999999999999,5.862496892024164,1,False,True,False,1764690143.8024995
155,34,-0.0004328845596313808,0.07176131727258767,0.0,0.0,0.0,-0.005000000000000002,0.13428754460538359,-0.014718075027466948,2.4398847872679807,0.0,0.0,0.0,-0.17000000000000007,4.565776516583042,0,True,False,False,1764690191.643955
156,166,-0.000840200277801198,0.018228304477649605,0.0,0.0,0.0,-0.005000000000000004,0.001410565704029508,-0.13947324611499887,3.025898543289834,0.0,0.0,0.0,-0.8300000000000006,0.2341539068688983,0,True,False,False,1764690439.4830124
157,36,-0.003256138560083888,0.0014329532427608876,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.19346847230810624,-0.11722098816301997,0.05158631673939196,-15.0,0.0,0.0,-0.18000000000000008,6.964865003091824,1,False,True,False,1764690458.2654908
158,209,-0.0027568498830702237,0.00405828488093682,0.0,0.0,-0.009569377990430622,-0.004999999999999998,0.13446281765557305,-0.5761816255616767,0.8481815401157954,0.0,0.0,-2.0,-1.0449999999999997,28.102728890014767,0,False,False,True,1764690539.9499338
159,123,-0.002186801023430961,0.002199072034260772,-0.12195121951219512,0.0,0.0,-0.005000000000000004,0.18516196515229408,-0.2689765258820082,0.27048586021407495,-15.0,0.0,0.0,-0.6150000000000004,22.774921713732173,1,False,True,False,1764690580.4535406
160,28,-0.00042079091102247365,0.08285680418195789,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.011782145508629263,2.319990517094821,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764690609.5433378
161,17,-0.0011928679557176454,0.01442536138895714,-5.294117647058823,0.0,0.0,-0.005,0.483946858977572,-0.02027875524719997,0.24523114361227139,-90.0,0.0,0.0,-0.085,8.227096602618724,6,False,True,False,1764690651.106028
162,49,-0.00036339929840861616,0.05542545648749143,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.01780656562202219,2.71584736788708,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764690683.396688
163,4,-0.004725139835585873,-0.00032563549354402976,-3.75,0.0,0.0,-0.005,0.7406964668537996,-0.01890055934234349,-0.001302541974176119,-15.0,0.0,0.0,-0.02,2.9627858674151986,1,False,True,False,1764690713.558976
164,33,-0.003910068706975179,0.001084405366134973,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.16633588270313251,-0.12903226733018092,0.035785377082454106,-15.0,0.0,0.0,-0.16500000000000006,5.489084129203373,1,False,True,False,1764690759.6425927
165,118,-0.004519076100718577,-0.0004920158870975217,-0.1271186440677966,0.0,0.0,-0.005000000000000004,0.3435995568134581,-0.5332509798847921,-0.05805787467750756,-15.0,0.0,0.0,-0.5900000000000004,40.54474770398806,1,False,True,False,1764690815.9667702
166,62,-0.005203136690030809,-0.0018409336191951107,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.1123845056831742,-0.32259447478191017,-0.11413788439009687,-15.0,0.0,0.0,-0.31000000000000016,6.9678393523568,1,False,True,False,1764690845.1395602
167,284,-0.004126079440228386,0.01028369029345984,0.0,0.0,0.0,-0.004999999999999971,0.19205842025825132,-1.1718065610248616,2.9205680433425947,0.0,0.0,0.0,-1.4199999999999917,54.54459135334337,0,True,False,False,1764690918.641797
168,31,-0.0006726686614004474,0.07654663936969054,0.0,0.0,0.0,-0.005000000000000002,0.13790420359366626,-0.02085272850341387,2.372945820460407,0.0,0.0,0.0,-0.15500000000000005,4.275030311403654,0,True,False,False,1764690923.639268
169,81,-0.005483503415163158,-0.0007468055625594742,0.0,0.0,0.0,-0.005000000000000003,0.2078012173462949,-0.4441637766282158,-0.06049125056731741,0.0,0.0,0.0,-0.40500000000000025,16.831898605049886,0,False,True,False,1764690958.3297186
170,45,-0.0006101654510431842,0.05656381466890794,0.0,0.0,0.0,-0.005000000000000003,0.0015138602478609847,-0.02745744529694329,2.5453716601008574,0.0,0.0,0.0,-0.22500000000000012,0.06812371115374431,0,True,False,False,1764690982.6918256
171,92,-0.000558883804308188,0.037988599270649286,0.0,0.0,0.0,-0.005000000000000004,0.0011956324328336308,-0.05141730999635329,3.4949511328997342,0.0,0.0,0.0,-0.4600000000000003,0.10999818382069404,0,True,False,False,1764691032.332514
172,26,-0.006021831835616998,-0.003260457050325866,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.3701419949092208,-0.15656762772604196,-0.08477188330847252,-15.0,0.0,0.0,-0.13000000000000003,9.62369186763974,1,False,True,False,1764691044.4269037
173,296,-0.0035893809689953294,0.010851604039463364,0.0,0.0,0.0,-0.004999999999999968,0.06746317250121962,-1.0624567668226175,3.212074795681156,0.0,0.0,0.0,-1.4799999999999904,19.96909906036101,0,True,False,False,1764691196.977424
174,58,-0.006832917570567738,-0.006185901978574772,0.0,0.0,0.0,-0.005000000000000003,0.10718952667420906,-0.3963092190929288,-0.3587823147573368,0.0,0.0,0.0,-0.29000000000000015,6.216992547104125,0,False,True,False,1764691211.7940767
175,50,-0.006414691164634422,-0.0060060647395367315,-0.3,0.0,0.0,-0.005000000000000002,0.11249010974633106,-0.3207345582317211,-0.3003032369768366,-15.0,0.0,0.0,-0.2500000000000001,5.6245054873165525,1,False,True,False,1764691271.5126188
176,106,-0.005839949129812673,-0.003044722481891402,0.0,0.0,0.0,-0.005000000000000004,0.1329954390229656,-0.6190346077601434,-0.3227405830804886,0.0,0.0,0.0,-0.5300000000000004,14.097516536434354,0,False,True,False,1764691347.0231483
177,174,-0.004893377094433338,-0.0008504147909439826,0.0,0.0,0.0,-0.005000000000000004,0.2118934855611029,-0.8514476144314007,-0.14797217362425297,0.0,0.0,0.0,-0.8700000000000007,36.869466487631904,0,False,True,False,1764691415.5859396
178,15,-0.005455255481898098,-0.0036883625596823306,0.0,0.0,0.0,-0.005,0.6295637614305553,-0.08182883222847147,-0.05532543839523496,0.0,0.0,0.0,-0.075,9.443456421458329,0,False,True,False,1764691421.2086477
179,18,-0.0005618765019990043,0.012401243397839927,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.4828533387860447,-0.010113777035982078,0.2232223811611187,-15.0,0.0,0.0,-0.09000000000000001,8.691360098148804,1,False,True,False,1764691475.9573915
180,171,-0.0031943612099519796,0.01822428585242188,-1.2280701754385965,0.0,0.0,-0.005000000000000004,0.1188569472481912,-0.5462357669017885,3.1163528807641416,-210.0,0.0,0.0,-0.8550000000000006,20.324537979440695,14,True,False,False,1764691556.5794365
181,128,-0.004273732439067031,1.9690476301355286e-05,0.0,0.0,-0.015625,-0.005000000000000004,0.05678607530533618,-0.5470377522005799,0.0025203809665734767,0.0,0.0,-2.0,-0.6400000000000005,7.268617639083031,0,False,False,True,1764691615.8486679
182,55,-0.0006634433686209878,0.05148355523005992,-1.9090909090909092,0.0,0.0,-0.005000000000000003,0.1491080880292465,-0.03648938527415433,2.8315955376532957,-105.0,0.0,0.0,-0.27500000000000013,8.200944841608557,7,True,False,False,1764691640.2168822
183,89,-0.0038289879773495254,0.0014401492936405417,0.0,0.0,0.0,-0.005000000000000004,0.28513904365210446,-0.3407799299841078,0.12817328713400822,0.0,0.0,0.0,-0.4450000000000003,25.377374885037298,0,False,True,False,1764691722.4242089
184,38,-0.00046223966147562664,0.0672490738815248,0.0,0.0,0.0,-0.005000000000000002,0.05858647226977758,-0.017565107136073812,2.5554648074979425,0.0,0.0,0.0,-0.19000000000000009,2.226285946251548,0,True,False,False,1764691777.6102927
185,15,-0.0061781642577442885,-0.007695912150566834,-1.0,0.0,0.0,-0.005,0.18187243439692788,-0.09267246386616433,-0.11543868225850251,-15.0,0.0,0.0,-0.075,2.728086515953918,1,False,True,False,1764691978.460387
186,191,-0.0048981247170992075,-0.0016919351403406854,-0.07853403141361257,0.0,0.0,-0.005000000000000004,0.22168130702592156,-0.9355418209659486,-0.3231596118050709,-15.0,0.0,0.0,-0.9550000000000007,42.34112964195102,1,False,True,False,1764692063.0422597
187,61,-0.0049667530014742695,0.0002002289466090115,-0.4918032786885246,0.0,0.0,-0.005000000000000003,0.0832668757738602,-0.3029719330899304,0.012213965743149702,-30.0,0.0,0.0,-0.30500000000000016,5.079279422205472,2,False,True,False,1764692092.169267
188,6,-0.002671557005057982,0.005640940003530474,-2.5,0.0,0.0,-0.005,0.30259242639155576,-0.016029342030347893,0.03384564002118284,-15.0,0.0,0.0,-0.030000000000000002,1.8155545583493344,1,False,True,False,1764692145.2742388
189,211,-0.005644018349803342,-0.0016735539078568495,0.0,0.0,0.0,-0.0049999999999999975,0.25073675601444967,-1.1908878718085052,-0.35311987455779525,0.0,0.0,0.0,-1.0549999999999995,52.905455519048886,0,False,True,False,1764692221.4391837
190,6,-0.0008043619129624882,0.00969869292913291,-2.5,0.0,0.0,-0.005,0.22839550076189621,-0.00482617147777493,0.058192157574797454,-15.0,0.0,0.0,-0.030000000000000002,1.3703730045713773,1,False,True,False,1764692248.0889883
191,84,-0.005914054458833749,-0.005554926898610863,0.0,0.0,0.0,-0.005000000000000003,0.1259857674299265,-0.49678057454203495,-0.46661385948331247,0.0,0.0,0.0,-0.42000000000000026,10.582804464113826,0,False,True,False,1764692305.2740214
192,79,-0.004560460139961625,0.001429053766585785,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.2711953097768097,-0.3602763510569684,0.11289524756027702,-15.0,0.0,0.0,-0.39500000000000024,21.42442947236797,1,False,True,False,1764692365.1833394
193,77,-0.0018484941472288823,0.0029773461441644357,-0.19480519480519481,0.0,0.0,-0.005000000000000003,0.10719607747312351,-0.14233404933662394,0.22925565310066154,-15.0,0.0,0.0,-0.38500000000000023,8.25409796543051,1,False,True,False,1764692424.1736052
194,11,-0.0017137878218918255,0.009633089552450931,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.12856580813116744,-0.01885166604081008,0.10596398507696025,-15.0,0.0,0.0,-0.05499999999999999,1.4142238894428418,1,False,True,False,1764692475.3785727
195,179,-0.0036580159122189884,0.00044752868651055103,-0.41899441340782123,0.0,-0.0111731843575419,-0.005000000000000004,0.2992648718678932,-0.654784848287199,0.08010763488538863,-75.0,0.0,-2.0,-0.8950000000000007,53.568412064352884,5,False,False,True,1764692557.88593
196,12,-0.0031592521188432425,0.0034492308036279673,-1.25,0.0,0.0,-0.004999999999999999,0.25540345053893226,-0.03791102542611891,0.04139076964353561,-15.0,0.0,0.0,-0.05999999999999999,3.064841406467187,1,False,True,False,1764692588.5624511
197,91,-0.0017873284778461014,0.030496839943674747,-0.4945054945054945,0.0,0.0,-0.005000000000000004,0.15384520252728406,-0.16264689148399522,2.775212434874402,-45.0,0.0,0.0,-0.4550000000000003,13.99991342998285,3,True,False,False,1764692740.4070988
198,23,-0.0010144304804103454,0.01016729018947361,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.3176965006821294,-0.023331901049437942,0.233847674357893,-15.0,0.0,0.0,-0.11500000000000003,7.307019515688976,1,False,True,False,1764692765.5087254
199,62,-0.0017024071801408738,0.04479543382325452,-1.2096774193548387,0.0,0.0,-0.005000000000000003,0.3274408025190438,-0.10554924516873418,2.7773168970417803,-75.0,0.0,0.0,-0.31000000000000016,20.301329756180714,5,True,False,False,1764692831.1833763
200,12,-0.0035116118739610593,0.0013414723372871067,0.0,0.0,0.0,-0.004999999999999999,0.2539469766332656,-0.04213934248753271,0.01609766804744528,0.0,0.0,0.0,-0.05999999999999999,3.047363719599187,0,False,True,False,1764692860.1013875
201,159,-0.0017654780908075954,0.005846085664275539,0.0,0.0,0.0,-0.005000000000000004,0.14835235791263202,-0.2807110164384077,0.9295276206198108,0.0,0.0,0.0,-0.7950000000000006,23.58802490810849,0,False,True,False,1764692915.1515744
202,247,-0.0016348359240292434,0.012831859309380696,0.0,0.0,0.0,-0.004999999999999983,0.07457400383875726,-0.4038044732352231,3.169469249417032,0.0,0.0,0.0,-1.2349999999999957,18.419778948173043,0,True,False,False,1764692958.4733622
203,15,-0.006712167297746419,-0.009396719998173205,0.0,0.0,0.0,-0.005,0.2979198950017418,-0.1006825094661963,-0.14095079997259807,0.0,0.0,0.0,-0.075,4.468798425026128,0,False,True,False,1764692971.8712513
204,160,-0.005716831711825956,-0.0008065181092832164,0.0,0.0,0.0,-0.005000000000000004,0.08293861669775118,-0.9146930738921529,-0.1290428974853146,0.0,0.0,0.0,-0.8000000000000006,13.27017867164019,0,False,True,False,1764693052.4496603
205,321,-0.003276613158640891,0.008847054375507073,-0.04672897196261682,0.0,0.0,-0.004999999999999962,0.08148597434782708,-1.051792823923726,2.8399044545377707,-15.0,0.0,0.0,-1.6049999999999878,26.15699776565249,1,True,False,False,1764693136.1297061
206,137,-0.0052201795890094846,-0.0023779671296152837,0.0,0.0,-0.014598540145985401,-0.005000000000000004,0.1921893449495745,-0.7151646036942994,-0.32578149675729384,0.0,0.0,-2.0,-0.6850000000000005,26.329940258091703,0,False,False,True,1764693156.561126
207,7,-0.004134780129407329,0.0012075777712971128,-2.142857142857143,0.0,0.0,-0.005,0.5918912432480052,-0.0289434609058513,0.00845304439907979,-15.0,0.0,0.0,-0.035,4.143238702736037,1,False,True,False,1764693168.0283353
208,39,-0.004428087247962482,-0.0006386656333695404,-4.615384615384615,0.0,0.0,-0.005000000000000003,0.39700234557007635,-0.1726954026705368,-0.024907959701412075,-180.0,0.0,0.0,-0.1950000000000001,15.483091477232978,12,False,True,False,1764693217.9490166
209,15,-0.001489223449812851,0.0100281183330657,-1.0,0.0,0.0,-0.005,0.1688040474882852,-0.022338351747192765,0.15042177499598552,-15.0,0.0,0.0,-0.075,2.532060712324278,1,False,True,False,1764693270.2637422
210,39,-0.0049311878638601606,-0.0009360293767798145,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.05790015378965162,-0.19231632669054627,-0.036505145694412766,-15.0,0.0,0.0,-0.1950000000000001,2.258105997796413,1,False,True,False,1764693304.298453
211,25,-0.0007518907436419624,0.01684245414968825,-0.6,0.0,0.0,-0.005000000000000001,0.42246981536241035,-0.01879726859104906,0.42106135374220627,-15.0,0.0,0.0,-0.12500000000000003,10.56174538406026,1,False,True,False,1764693351.1484406
212,372,-0.001504440845015498,0.010228003705197011,0.0,0.0,0.0,-0.004999999999999952,0.030485777638539224,-0.5596519943457653,3.804817378333288,0.0,0.0,0.0,-1.8599999999999823,11.340709281536592,0,True,False,False,1764693543.4976788
213,22,-0.0007466718649242965,0.01346006248068921,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.08063156940317075,-0.016426781028334524,0.29612137457516263,-15.0,0.0,0.0,-0.11000000000000003,1.7738945268697566,1,False,True,False,1764693549.1664956
214,132,-0.0012871966745833002,0.025877070534926692,0.0,0.0,0.0,-0.005000000000000004,0.009434891859827333,-0.16990996104499564,3.4157733106103234,0.0,0.0,0.0,-0.6600000000000005,1.245405725497208,0,True,False,False,1764693624.5826914
215,48,-0.0004107609927430107,0.05926815150540787,0.0,0.0,0.0,-0.005000000000000003,0.02881613317566047,-0.019716527651664515,2.844871272259578,0.0,0.0,0.0,-0.24000000000000013,1.3831743924317026,0,True,False,False,1764693649.0869863
216,12,-0.0005010807223826379,0.1803836421045231,0.0,0.0,0.0,-0.004999999999999999,0.04032455621360549,-0.006012968668591655,2.1646037052542773,0.0,0.0,0.0,-0.05999999999999999,0.4838946745632659,0,True,False,False,1764693679.6700454
217,27,-0.004953061118850649,-0.0010737790530962383,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.23366098510069438,-0.13373265020896752,-0.028992034433598435,-15.0,0.0,0.0,-0.13500000000000004,6.308846597718748,1,False,True,False,1764693720.1747146
218,297,-0.0027817712818729544,0.010580463355485382,-1.2121212121212122,0.0,0.0,-0.004999999999999967,0.17431850903729745,-0.8261860707162675,3.1423976165791587,-360.0,0.0,0.0,-1.4849999999999903,51.77259718407734,24,True,False,False,1764693810.9758632
219,10,-0.0009867666062339437,0.008433980016758347,-1.5,0.0,0.0,-0.004999999999999999,0.3987877261063869,-0.009867666062339438,0.08433980016758347,-15.0,0.0,0.0,-0.049999999999999996,3.987877261063869,1,False,True,False,1764693825.2710984
220,39,-0.001308125186742406,0.014085648249782253,-2.6923076923076925,0.0,0.0,-0.005000000000000003,0.30758204747682305,-0.05101688228295384,0.5493402817415078,-105.0,0.0,0.0,-0.1950000000000001,11.995699851596099,7,False,True,False,1764693882.216459
221,27,-0.000624983563259456,0.08919839218379791,0.0,0.0,0.0,-0.005000000000000001,0.1649750571494987,-0.01687455620800531,2.4083565889625436,0.0,0.0,0.0,-0.13500000000000004,4.454326543036465,0,True,False,False,1764693931.2693362
222,24,-0.0005575789809874606,0.09795971239239842,0.0,0.0,0.0,-0.005000000000000002,0.007853467109686506,-0.013381895543699056,2.351033097417562,0.0,0.0,0.0,-0.12000000000000004,0.18848321063247614,0,True,False,False,1764693993.405958
223,67,-0.0042855190460510196,-0.0017191447301784766,0.0,0.0,0.0,-0.005000000000000003,0.16584161706435188,-0.2871297760854183,-0.11518269692195793,0.0,0.0,0.0,-0.3350000000000002,11.111388343311576,0,False,True,False,1764694057.530635
224,54,-0.002504472202276883,0.002598336730095607,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.04907736963177829,-0.13524149892295168,0.14031018342516277,-15.0,0.0,0.0,-0.27000000000000013,2.650177960116028,1,False,True,False,1764694105.83031
