episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
31,51,-0.0010903942887968657,0.010496281149305986,0.0,0.0,0.0,-0.005000000000000002,0.07958625751103625,-0.05561010872864015,0.5353103386146053,0.0,0.0,0.0,-0.2550000000000001,4.058899133062849,0,False,True,False,1764683944.7352576
32,20,-0.0019775167612702546,0.006523259108815127,-0.75,0.0,0.0,-0.005000000000000001,0.27864865094688235,-0.03955033522540509,0.13046518217630254,-15.0,0.0,0.0,-0.10000000000000002,5.572973018937647,1,False,True,False,1764683971.8234372
33,14,-0.0015401242728748578,0.009066490100179727,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.16433779488810368,-0.02156173982024801,0.1269308614025162,-15.0,0.0,0.0,-0.06999999999999999,2.3007291284334515,1,False,True,False,1764684018.9008067
34,4,-0.00023973172432517357,0.009467307067918984,-3.75,0.0,0.0,-0.005,0.7177509867060767,-0.0009589268973006943,0.037869228271675937,-15.0,0.0,0.0,-0.02,2.871003946824307,1,False,True,False,1764684053.9353778
35,42,-0.004899321092895819,0.00010678982927368279,-15.357142857142858,0.0,0.0,-0.005000000000000003,0.7444145150884528,-0.20577148590162442,0.004485172829494677,-645.0,0.0,0.0,-0.2100000000000001,31.265409633715016,43,False,True,False,1764684088.4105768
36,5,-0.0007542029570296058,0.01262202521376885,-3.0,0.0,0.0,-0.005,0.2886566426663439,-0.0037710147851480287,0.06311012606884425,-15.0,0.0,0.0,-0.025,1.4432832133317195,1,False,True,False,1764684118.7756205
37,101,-0.0013094926898951035,0.03489217345494616,-1.9306930693069306,0.0,0.0,-0.005000000000000004,0.341244631456058,-0.13225876167940545,3.5241095189495626,-195.0,0.0,0.0,-0.5050000000000003,34.46570777706186,13,True,False,False,1764684167.7459512
38,188,-0.0029863856665999747,0.016558861288755746,0.0,0.0,0.0,-0.005000000000000004,0.1383082057672619,-0.5614405053207953,3.1130659222860806,0.0,0.0,0.0,-0.9400000000000007,26.00194268424524,0,True,False,False,1764684219.7319624
39,14,-0.003475818842799205,0.004331251600237095,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.3435000201171244,-0.04866146379918887,0.06063752240331932,-15.0,0.0,0.0,-0.06999999999999999,4.809000281639741,1,False,True,False,1764684222.749102
40,14,-0.000779967719424973,0.008837660335275619,0.0,0.0,0.0,-0.004999999999999999,0.23227873559023018,-0.010919548071949623,0.12372724469385865,0.0,0.0,0.0,-0.06999999999999999,3.2519022982632224,0,False,True,False,1764684269.3694704
41,24,-0.002786094486597912,0.006282449593294298,0.0,0.0,0.0,-0.005000000000000002,0.23850966992154107,-0.06686626767834988,0.15077879023906315,0.0,0.0,0.0,-0.12000000000000004,5.7242320781169855,0,False,True,False,1764684296.6208324
42,91,-0.0010686917369107543,0.035063679681363466,0.0,0.0,0.0,-0.005000000000000004,0.03549213753114726,-0.09725094805887864,3.1907948510040756,0.0,0.0,0.0,-0.4550000000000003,3.2297845153344005,0,True,False,False,1764684383.1052902
43,30,-0.004730907004361983,0.0008662980967155749,-0.5,0.0,0.0,-0.005000000000000002,0.29756366278212537,-0.1419272101308595,0.02598894290146725,-15.0,0.0,0.0,-0.15000000000000005,8.926909883463761,1,False,True,False,1764684405.728101
44,121,-0.00563295173914978,-0.0008877176819533643,-1.487603305785124,0.0,0.0,-0.005000000000000004,0.40930566947388125,-0.6815871604371234,-0.10741383951635708,-180.0,0.0,0.0,-0.6050000000000004,49.52598600633963,12,False,True,False,1764684478.4085276
45,13,-0.0014856876735801204,0.010108318168687461,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1658559890490121,-0.019313939756541564,0.131408136192937,-15.0,0.0,0.0,-0.06499999999999999,2.1561278576371574,1,False,True,False,1764684523.9030714
46,3,-0.0008792212628706801,0.009622893538196712,-5.0,0.0,0.0,-0.005,0.5944412965141027,-0.0026376637886120404,0.028868680614590136,-15.0,0.0,0.0,-0.015,1.7833238895423082,1,False,True,False,1764684564.6387856
47,62,-0.0020931781823216957,0.04014558770421795,0.0,0.0,0.0,-0.005000000000000003,0.03004367076914819,-0.12977704730394513,2.4890264376615128,0.0,0.0,0.0,-0.31000000000000016,1.862707587687188,0,True,False,False,1764684612.0633402
48,3,-0.0006868049351306726,0.0073433946347929435,-5.0,0.0,0.0,-0.005,0.7488339700957954,-0.002060414805392018,0.02203018390437883,-15.0,0.0,0.0,-0.015,2.246501910287386,1,False,True,False,1764684630.2091565
49,75,-0.005844188082646067,-0.0037779676749232394,-0.6,0.0,-0.02666666666666667,-0.005000000000000003,0.3021538019280788,-0.43831410619845507,-0.28334757561924295,-45.0,0.0,-2.0,-0.3750000000000002,22.66153514460591,3,False,False,True,1764684659.549602
50,16,-0.0013767851679425474,0.13501267728863947,0.0,0.0,0.0,-0.005,0.5843568144475835,-0.02202856268708076,2.1602028366182315,0.0,0.0,0.0,-0.08,9.349709031161336,0,True,False,False,1764684668.0294478
51,7,-0.0017976559201263182,0.006837200695427624,-2.142857142857143,0.0,0.0,-0.005,0.292187337369861,-0.012583591440884228,0.04786040486799337,-15.0,0.0,0.0,-0.035,2.045311361589027,1,False,True,False,1764684690.6517408
52,8,-0.004795072547376793,-5.99828934640112e-05,-1.875,0.0,0.0,-0.005,0.3802705891707402,-0.038360580379014346,-0.0004798631477120896,-15.0,0.0,0.0,-0.04,3.0421647133659215,1,False,True,False,1764684718.3018923
53,6,-0.0013649883630424426,0.0070956899918425504,0.0,0.0,0.0,-0.005,0.3318143238729499,-0.008189930178254656,0.0425741399510553,0.0,0.0,0.0,-0.030000000000000002,1.9908859432376993,0,False,True,False,1764684760.147836
54,36,-0.004684716705080967,-0.0010840342149694734,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.1435574358109415,-0.1686498013829148,-0.039025231738901045,-15.0,0.0,0.0,-0.18000000000000008,5.168067689193894,1,False,True,False,1764684810.4639397
55,24,-0.0006885561120731314,0.09868506516261309,0.0,0.0,0.0,-0.005000000000000002,0.06288609321515919,-0.016525346689755152,2.368441563902714,0.0,0.0,0.0,-0.12000000000000004,1.5092662371638204,0,True,False,False,1764684852.748039
56,21,-0.0009565275026279339,0.10896339783826159,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.020087077555186614,2.2882313546034934,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764684893.5975382
57,101,-0.006257982228230525,-0.004872736001000375,0.0,0.0,-0.019801980198019802,-0.005000000000000004,0.23442061864674757,-0.632056205051283,-0.49214633610103786,0.0,0.0,-2.0,-0.5050000000000003,23.676482483321504,0,False,False,True,1764684951.19939
58,64,-0.001360984802617656,0.04689275434609056,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08710302736752998,3.001136278149796,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,False,1764685004.8564968
59,8,-0.0006956651362121598,0.015388707158790288,-1.875,0.0,0.0,-0.005,0.27123669954367613,-0.005565321089697278,0.1231096572703223,-15.0,0.0,0.0,-0.04,2.169893596349409,1,False,True,False,1764685018.7483876
60,24,-0.0009962186050681528,0.01303467329122235,0.0,0.0,0.0,-0.005000000000000002,0.14521439801647085,-0.023909246521635667,0.3128321589893364,0.0,0.0,0.0,-0.12000000000000004,3.4851455523953003,0,False,True,False,1764685105.1285396
61,26,-0.002191852693240055,0.0123764584414147,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.11274463608368761,-0.05698817002424143,0.3217879194767822,-15.0,0.0,0.0,-0.13000000000000003,2.931360538175878,1,False,True,False,1764685136.879429
62,10,-0.0019348356058252122,0.007758991904071722,-1.5,0.0,0.0,-0.004999999999999999,0.22752627173206683,-0.019348356058252122,0.07758991904071721,-15.0,0.0,0.0,-0.049999999999999996,2.2752627173206683,1,False,True,False,1764685161.183087
63,14,-0.005060605157168989,-0.0014234824569540378,0.0,0.0,0.0,-0.004999999999999999,0.1293548390779454,-0.07084847220036584,-0.01992875439735653,0.0,0.0,0.0,-0.06999999999999999,1.8109677470912358,0,False,True,False,1764685215.1441364
64,12,-0.0062756874531253665,-0.003970952773708181,-1.25,0.0,0.0,-0.004999999999999999,0.5257394853760153,-0.0753082494375044,-0.04765143328449817,-15.0,0.0,0.0,-0.05999999999999999,6.308873824512184,1,False,True,False,1764685245.4826822
65,11,-0.005432463006681917,-0.00026098446519511926,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.5931155627393372,-0.05975709307350109,-0.002870829117146312,-15.0,0.0,0.0,-0.05499999999999999,6.524271190132709,1,False,True,False,1764685274.8016872
66,10,-0.0013295948488469694,0.01129430396997888,-1.5,0.0,0.0,-0.004999999999999999,0.25088198353862284,-0.013295948488469694,0.1129430396997888,-15.0,0.0,0.0,-0.049999999999999996,2.5088198353862285,1,False,True,False,1764685312.539077
67,3,-0.0010522500584550253,0.009052008521323485,-5.0,0.0,0.0,-0.005,0.6366725987192842,-0.003156750175365076,0.027156025563970454,-15.0,0.0,0.0,-0.015,1.9100177961578526,1,False,True,False,1764685345.0530643
68,5,-0.002307718654700149,0.005304726912557478,-3.0,0.0,0.0,-0.005,0.5718375466699259,-0.011538593273500744,0.02652363456278739,-15.0,0.0,0.0,-0.025,2.8591877333496294,1,False,True,False,1764685388.36377
69,32,-0.0037629252927844433,0.0029561584288528772,-0.46875,0.0,0.0,-0.005000000000000002,0.41699770904448785,-0.12041360936910218,0.09459706972329207,-15.0,0.0,0.0,-0.16000000000000006,13.343926689423611,1,False,True,False,1764685440.390221
70,184,-0.0033471400562813418,0.013160241257249015,0.0,0.0,0.0,-0.005000000000000004,0.00010219385810964271,-0.6158737703557668,2.4214843913338187,0.0,0.0,0.0,-0.9200000000000007,0.01880366989217426,0,True,False,False,1764685494.8467984
71,24,-0.006465633957925106,-0.009280938981430653,-1.25,0.0,0.0,-0.005000000000000002,0.3763743888829398,-0.15517521499020254,-0.22274253555433565,-30.0,0.0,0.0,-0.12000000000000004,9.032985333190554,2,False,True,False,1764685520.2529001
72,20,-0.0049964687171550285,-6.973315225809462e-05,0.0,0.0,0.0,-0.005000000000000001,0.23573186439834953,-0.09992937434310058,-0.0013946630451618924,0.0,0.0,0.0,-0.10000000000000002,4.71463728796699,0,False,True,False,1764685551.909516
73,7,-0.0018188218902891972,0.008467801723844268,-2.142857142857143,0.0,0.0,-0.005,0.34666273598477015,-0.01273175323202438,0.05927461206690987,-15.0,0.0,0.0,-0.035,2.426639151893391,1,False,True,False,1764685583.9439366
74,24,-0.0017519580807220157,0.008332534017017154,-0.625,0.0,0.0,-0.005000000000000002,0.21588403708544712,-0.04204699393732838,0.1999808164084117,-15.0,0.0,0.0,-0.12000000000000004,5.181216890050731,1,False,True,False,1764685631.6312213
75,17,-0.0007396050884809533,0.1320513784022996,0.0,0.0,0.0,-0.005,0.0,-0.012573286504176205,2.244873432839093,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764685694.4525466
76,25,-0.0012676205411491183,0.01165788124328943,-0.6,0.0,0.0,-0.005000000000000001,0.1196436105215528,-0.031690513528727954,0.29144703108223574,-15.0,0.0,0.0,-0.12500000000000003,2.99109026303882,1,False,True,False,1764685727.9389641
77,9,-0.0003833236802298985,0.23521975312229282,0.0,0.0,0.0,-0.005,0.0,-0.0034499131220690864,2.1169777781006354,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764685835.0571036
78,30,-0.0037557133853656985,0.00136022780006216,0.0,0.0,0.0,-0.005000000000000002,0.11185163852470288,-0.11267140156097095,0.0408068340018648,0.0,0.0,0.0,-0.15000000000000005,3.3555491557410866,0,False,True,False,1764685866.7339122
79,77,-0.0017031603870888419,0.034100243049296534,0.0,0.0,0.0,-0.005000000000000003,0.020503393268582068,-0.13114334980584083,2.625718714795833,0.0,0.0,0.0,-0.38500000000000023,1.5787612816808192,0,True,False,False,1764685911.9660516
80,131,-0.0031979358277143544,0.02193240346342248,0.0,0.0,0.0,-0.005000000000000004,0.21706804045759107,-0.41892959343058045,2.873144853708345,0.0,0.0,0.0,-0.6550000000000005,28.43591329994443,0,True,False,False,1764685951.9969115
81,16,-0.0008656445236653886,0.014934725217576189,-0.9375,0.0,0.0,-0.005,0.21175330116057284,-0.013850312378646217,0.23895560348121903,-15.0,0.0,0.0,-0.08,3.3880528185691654,1,False,True,False,1764685972.008601
82,111,-0.004154740478312009,0.00021910601434715004,0.0,0.0,0.0,-0.005000000000000004,0.13966288927583068,-0.4611761930926329,0.024320767592533654,0.0,0.0,0.0,-0.5550000000000004,15.502580709617206,0,False,True,False,1764686028.7858975
83,19,-0.0049742374908663504,0.0006458376384169275,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.2767281108544815,-0.09451051232646066,0.012270915129921622,-15.0,0.0,0.0,-0.09500000000000001,5.257834106235149,1,False,True,False,1764686054.2432775
84,23,-0.005877430306190849,-0.005729808600392304,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.4187794336935979,-0.13518089704238953,-0.131785597809023,-15.0,0.0,0.0,-0.11500000000000003,9.631926974952751,1,False,True,False,1764686077.966867
85,17,-0.001593234310433051,0.010550797013862287,-0.8823529411764706,0.0,0.0,-0.005,0.22501664620317757,-0.027084983277361866,0.1793635492356589,-15.0,0.0,0.0,-0.085,3.825282985454019,1,False,True,False,1764686120.830642
86,16,-0.0025881116417125686,0.0050538271115937415,-0.9375,0.0,0.0,-0.005,0.23022902578354285,-0.0414097862674011,0.08086123378549986,-15.0,0.0,0.0,-0.08,3.6836644125366855,1,False,True,False,1764686167.9902446
87,89,-0.006761050900386775,-0.00950932835960512,-1.0112359550561798,0.0,-0.02247191011235955,-0.005000000000000004,0.4039996754224725,-0.601733530134423,-0.8463302240048556,-90.0,0.0,-2.0,-0.4450000000000003,35.955971112600054,6,False,False,True,1764686222.9955432
88,6,-0.0030898970535108115,0.006332282207949236,0.0,0.0,0.0,-0.005,0.3702770312962836,-0.01853938232106487,0.037993693247695415,0.0,0.0,0.0,-0.030000000000000002,2.2216621877777016,0,False,True,False,1764686248.9894254
89,5,-0.00420988935718866,0.0011133435633341904,-3.0,0.0,0.0,-0.005,0.596811529930566,-0.0210494467859433,0.005566717816670952,-15.0,0.0,0.0,-0.025,2.9840576496528297,1,False,True,False,1764686296.858713
90,35,-0.003886172298930181,0.002729893917860604,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.10796981020320058,-0.13601603046255634,0.09554628712512114,-15.0,0.0,0.0,-0.17500000000000007,3.7789433571120203,1,False,True,False,1764686341.4033816
91,64,-0.0049720917278213445,-0.0020559555203312208,0.0,0.0,-0.03125,-0.005000000000000003,0.5245131714958158,-0.31821387058056605,-0.13158115330119813,0.0,0.0,-2.0,-0.3200000000000002,33.56884297573221,0,False,False,True,1764686420.4583158
92,22,-0.00098953121650677,0.0051070145257241266,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.5558725116895118,-0.02176968676314894,0.11235431956593078,-15.0,0.0,0.0,-0.11000000000000003,12.229195257169259,1,False,True,False,1764686446.2034776
93,73,-0.0006823305109322112,0.043501872646837074,0.0,0.0,0.0,-0.005000000000000003,0.01992091223794371,-0.04981012729805142,3.1756367032191064,0.0,0.0,0.0,-0.3650000000000002,1.4542265933698908,0,True,False,False,1764686665.8377938
94,25,-0.0011949352377632503,0.01051329119094976,-0.6,0.0,0.0,-0.005000000000000001,0.12514549851557635,-0.029873380944081256,0.262832279773744,-15.0,0.0,0.0,-0.12500000000000003,3.128637462889409,1,False,True,False,1764686711.7625527
95,52,-0.0012457301459893484,0.008772969910541002,0.0,0.0,0.0,-0.005000000000000003,0.05649008295241299,-0.06477796759144612,0.4561944353481321,0.0,0.0,0.0,-0.2600000000000001,2.937484313525476,0,False,True,False,1764686763.7897637
96,13,-0.000632285988511168,0.16624693317076536,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008219717850645184,2.1612101312199496,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764686832.5749016
97,7,-0.005802848995994153,-0.0016809262203077832,-2.142857142857143,0.0,0.0,-0.005,0.44250778203620295,-0.04061994297195907,-0.011766483542154482,-15.0,0.0,0.0,-0.035,3.0975544742534207,1,False,True,False,1764686873.7072883
98,41,-0.00689853297801584,-0.004251755711583641,0.0,0.0,-0.04878048780487805,-0.005000000000000003,0.07119944066593055,-0.2828398520986494,-0.17432198417492928,0.0,0.0,-2.0,-0.2050000000000001,2.9191770673031527,0,False,False,True,1764686937.4581783
99,64,-0.002343765729875501,0.007484745112216071,0.0,0.0,0.0,-0.005000000000000003,0.03990712190362426,-0.15000100671203206,0.47902368718182853,0.0,0.0,0.0,-0.3200000000000002,2.554055801831953,0,False,True,False,1764686975.508623
100,40,-0.0030277754514358877,0.0025564450212455458,0.0,0.0,0.0,-0.005000000000000003,0.10277415213845573,-0.12111101805743552,0.10225780084982183,0.0,0.0,0.0,-0.2000000000000001,4.110966085538229,0,False,True,False,1764687016.0425406
101,23,-0.000998713094785233,0.007785624682336533,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.2015806654820546,-0.02297040118006036,0.17906936769374027,-15.0,0.0,0.0,-0.11500000000000003,4.636355306087256,1,False,True,False,1764687080.8711364
102,40,-0.0004960831003242939,0.0658175576748124,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.019843324012971758,2.632702306992496,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764687159.5332956
103,12,-0.00129457686481114,0.009078779463945955,-1.25,0.0,0.0,-0.004999999999999999,0.23047297949423615,-0.01553492237773368,0.10894535356735147,-15.0,0.0,0.0,-0.05999999999999999,2.7656757539308336,1,False,True,False,1764687207.3683684
104,96,-0.004962707963811792,0.00010639213123104715,-0.15625,0.0,0.0,-0.005000000000000004,0.24470843376366044,-0.476419964525932,0.010213644598180527,-15.0,0.0,0.0,-0.4800000000000003,23.4920096413114,1,False,True,False,1764687369.2197073
105,90,-0.0007741297437076813,0.03163563580109433,0.0,0.0,0.0,-0.005000000000000004,0.03962713950500679,-0.06967167693369132,2.84720722209849,0.0,0.0,0.0,-0.4500000000000003,3.566442555450611,0,True,False,False,1764687436.5235455
106,29,-0.0006569088541813589,0.0855352906115523,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.019050356771259408,2.4805234277350166,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764687454.8968284
107,33,-0.005247417857328492,-0.0002956408413234463,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.13618103114628385,-0.17316478929184023,-0.009756147763673728,-15.0,0.0,0.0,-0.16500000000000006,4.493974027827367,1,False,True,False,1764687492.2205825
108,3,-0.002927167246474478,0.005160943900371547,-5.0,0.0,0.0,-0.005,0.7597906309751482,-0.008781501739423435,0.015482831701114641,-15.0,0.0,0.0,-0.015,2.2793718929254445,1,False,True,False,1764687531.7421322
109,14,-0.005432574130421953,-0.002632913865958605,-6.428571428571429,0.0,0.0,-0.004999999999999999,0.5656304365601269,-0.07605603782590734,-0.03686079412342047,-90.0,0.0,0.0,-0.06999999999999999,7.918826111841777,6,False,True,False,1764687566.5274532
110,57,-0.0005025103002308989,0.052279350074783744,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.028643087113161235,2.9799229542626735,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764687595.313685
111,55,-0.0064486989285384546,-0.006364550670107311,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.15880397395284127,-0.354678441069615,-0.3500502868559021,-15.0,0.0,0.0,-0.27500000000000013,8.73421856740627,1,False,True,False,1764687650.4726248
112,11,-0.006565411879774572,-0.006839943616693378,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2379394305890993,-0.0722195306775203,-0.07523937978362716,-15.0,0.0,0.0,-0.05499999999999999,2.6173337364800924,1,False,True,False,1764687671.9040017
