episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
86,72,-0.0020057061221157558,0.005160498177306679,-3.3333333333333335,0.0,-0.027777777777777776,-0.005000000000000003,0.25438763537436937,-0.1444108407923344,0.37155586876608093,-240.0,0.0,-2.0,-0.3600000000000002,18.315909746954596,16,False,False,True,1764686178.0956218
87,20,-0.005177064955280917,0.0005800916313557613,0.0,0.0,0.0,-0.005000000000000001,0.22182539313603677,-0.10354129910561834,0.011601832627115227,0.0,0.0,0.0,-0.10000000000000002,4.4365078627207355,0,False,True,False,1764686210.1175997
88,5,-0.005416646132105888,9.951828466703283e-05,-3.0,0.0,0.0,-0.005,0.5916952474424114,-0.027083230660529437,0.0004975914233351642,-15.0,0.0,0.0,-0.025,2.958476237212057,1,False,True,False,1764686248.553977
89,59,-0.0012447156330758677,0.014352930588570222,0.0,0.0,0.0,-0.005000000000000003,0.10268567573303546,-0.07343822235147619,0.8468229047256431,0.0,0.0,0.0,-0.29500000000000015,6.0584548682490915,0,False,True,False,1764686306.9574578
90,136,-0.0017238704028285138,0.011103918621199612,0.0,0.0,-0.014705882352941176,-0.005000000000000004,0.13363431007396165,-0.23444637478467786,1.5101329324831472,0.0,0.0,-2.0,-0.6800000000000005,18.174266170058782,0,False,False,True,1764686359.7320583
91,26,-0.001267897007219975,0.007192207930518265,0.0,0.0,-0.07692307692307693,-0.005000000000000001,0.014931096703012571,-0.03296532218771935,0.18699740619347488,0.0,0.0,-2.0,-0.13000000000000003,0.38820851427832687,0,False,False,True,1764686413.893293
92,310,-0.0041302859122814275,0.01059572807972945,-1.8870967741935485,0.0,0.0,-0.0049999999999999645,0.31344907558922913,-1.2803886328072425,3.2846757047161295,-585.0,0.0,0.0,-1.549999999999989,97.16921343266102,39,True,False,False,1764686652.405734
93,46,-0.003941459240134821,0.004601977829460933,0.0,0.0,0.0,-0.005000000000000003,0.2270627708729193,-0.18130712504620178,0.21169098015520293,0.0,0.0,0.0,-0.23000000000000012,10.444887460154288,0,False,True,False,1764686660.804975
94,69,-0.0008449388428810163,0.039097654210545,0.0,0.0,0.0,-0.005000000000000003,0.10068926288880865,-0.05830078015879012,2.697738140527605,0.0,0.0,0.0,-0.3450000000000002,6.947559139327797,0,True,False,False,1764686719.7774303
95,184,-0.0014276642751761958,0.017981104988049754,0.0,0.0,0.0,-0.005000000000000004,0.13571633622874146,-0.26269022663242003,3.308523317801155,0.0,0.0,0.0,-0.9200000000000007,24.971805866088427,0,True,False,False,1764686787.9777272
96,141,-0.002582797270082162,0.01911805390570862,0.0,0.0,0.0,-0.005000000000000004,0.02856266540802969,-0.3641744150815848,2.695645600704915,0.0,0.0,0.0,-0.7050000000000005,4.027335822532186,0,True,False,False,1764686856.5417776
97,67,-0.004616354154014897,0.0007558339532426334,0.0,0.0,0.0,-0.005000000000000003,0.025438743935598945,-0.3092957283189981,0.050640874867256436,0.0,0.0,0.0,-0.3350000000000002,1.7043958436851294,0,False,True,False,1764686885.3796322
98,68,-0.004834062071328823,0.00042526982463759615,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.2393772799833838,-0.32871622085035995,0.028918348075356537,-15.0,0.0,0.0,-0.3400000000000002,16.277655038870098,1,False,True,False,1764686942.1521761
99,92,-0.000720639500975832,0.03770994342772161,0.0,0.0,0.0,-0.005000000000000004,0.026671107464174445,-0.06629883408977655,3.469314795350388,0.0,0.0,0.0,-0.4600000000000003,2.453741886704049,0,True,False,False,1764686980.523478
100,116,-0.0007255699765707848,0.02874836085127747,0.0,0.0,0.0,-0.005000000000000004,0.011680144705989671,-0.08416611728221103,3.3348098587481863,0.0,0.0,0.0,-0.5800000000000004,1.3548967858948018,0,True,False,False,1764687029.442063
101,14,-0.0005217253251113894,0.15586278699105502,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007304154551559452,2.1820790178747704,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764687079.3526213
102,128,-0.00291590618350956,0.008267626665539375,0.0,0.0,0.0,-0.005000000000000004,0.09338595897180696,-0.3732359914892237,1.05825621318904,0.0,0.0,0.0,-0.6400000000000005,11.95340274839129,0,False,True,False,1764687174.7705069
103,227,-0.0024343955462939495,0.016138886746461717,0.0,0.0,0.0,-0.0049999999999999906,0.08412251136719925,-0.5526077890087265,3.66352729144681,0.0,0.0,0.0,-1.1349999999999978,19.09581008035423,0,True,False,False,1764687247.1573932
104,351,-0.004945827012755379,-0.0004060099690205335,-1.5811965811965811,0.0,-0.005698005698005698,-0.004999999999999956,0.2530780403387407,-1.735985281477138,-0.14250949912620725,-555.0,0.0,-2.0,-1.7549999999999846,88.830392158898,37,False,False,True,1764687419.953149
105,25,-0.0010981886196246714,0.007770384738794931,-0.6,0.0,0.0,-0.005000000000000001,0.1257348729784046,-0.027454715490616784,0.19425961846987327,-15.0,0.0,0.0,-0.12500000000000003,3.1433718244601154,1,False,True,False,1764687424.5837913
106,124,-0.0014834787592368451,0.027195523890259227,0.0,0.0,0.0,-0.005000000000000004,0.24889466567326524,-0.1839513661453688,3.372244962392144,0.0,0.0,0.0,-0.6200000000000004,30.86293854348489,0,True,False,False,1764687472.351182
107,42,-0.0005983608311827631,0.062166795983529796,0.0,0.0,0.0,-0.005000000000000003,0.11504846404118488,-0.02513115490967605,2.6110054313082514,0.0,0.0,0.0,-0.2100000000000001,4.832035489729765,0,True,False,False,1764687494.0740829
108,39,-0.005359299379556586,-0.0006933318984803721,0.0,0.0,0.0,-0.005000000000000003,0.21377099825731258,-0.20901267580270685,-0.02703994404073451,0.0,0.0,0.0,-0.1950000000000001,8.33706893203519,0,False,True,False,1764687541.1340966
109,112,-0.005114125192646661,0.0007499030224389556,0.0,0.0,0.0,-0.005000000000000004,0.1340239411790476,-0.5727820215764261,0.08398913851316303,0.0,0.0,0.0,-0.5600000000000004,15.01068141205333,0,False,True,False,1764687584.5528712
110,21,-0.005341663349150091,0.00028415952802662316,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.19207980401609254,-0.11217493033215191,0.005967350088559087,-15.0,0.0,0.0,-0.10500000000000002,4.033675884337943,1,False,True,False,1764687588.7384324
111,44,-0.0007783317793783495,0.013102985122457169,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.0837178042512197,-0.034246598292647375,0.5765313453881155,-15.0,0.0,0.0,-0.2200000000000001,3.683583387053667,1,False,True,False,1764687648.314461
