episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
37,51,-0.0041981302340877765,0.0019068788746638018,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.11527316134862325,-0.21410464193847661,0.09725082260785389,0.0,0.0,-2.0,-0.2550000000000001,5.878931228779786,0,False,False,True,1764684159.0134616
38,21,-0.0013232423586856975,0.013574211330463812,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.16495141805681593,-0.027788089532399647,0.28505843793974006,-15.0,0.0,0.0,-0.10500000000000002,3.4639797791931346,1,False,True,False,1764684189.9518802
39,12,-0.0006798767936225721,0.1782187107235339,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008158521523470866,2.138624528682407,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764684222.2719555
40,21,-0.0024624933055954557,0.005233299368201906,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.15533397222820855,-0.051712359417504565,0.10989928673224003,-15.0,0.0,0.0,-0.10500000000000002,3.2620134167923798,1,False,True,False,1764684270.316691
41,14,-0.0005565371364369216,0.014798166740037215,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.339054348079275,-0.007791519910116903,0.20717433436052102,-15.0,0.0,0.0,-0.06999999999999999,4.746760873109849,1,False,True,False,1764684294.7568507
42,17,-0.0022047099099723635,0.004313265131676063,-0.8823529411764706,0.0,0.0,-0.005,0.08948990881367502,-0.03748006846953018,0.07332550723849307,-15.0,0.0,0.0,-0.085,1.5213284498324755,1,False,True,False,1764684370.1144261
43,4,-0.0011990450836872712,0.009442560215185636,-3.75,0.0,0.0,-0.005,0.5528199826844455,-0.004796180334749085,0.03777024086074254,-15.0,0.0,0.0,-0.02,2.211279930737782,1,False,True,False,1764684401.3670523
44,84,-0.004611889808364287,0.0014137942827657948,-1.7857142857142858,0.0,-0.023809523809523808,-0.005000000000000003,0.3087711467004951,-0.3873987439026001,0.11875871975232677,-150.0,0.0,-2.0,-0.42000000000000026,25.936776322841588,10,False,False,True,1764684472.2507346
45,10,-0.0021029572624659694,0.006824441733899689,-1.5,0.0,0.0,-0.004999999999999999,0.35389118970753874,-0.021029572624659695,0.06824441733899689,-15.0,0.0,0.0,-0.049999999999999996,3.5389118970753874,1,False,True,False,1764684523.2296243
46,21,-0.001489859464965901,0.105081141587362,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03128704876428392,2.206703973334602,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764684567.7207167
47,9,-0.0014312215810253787,0.007499543649829663,-1.6666666666666667,0.0,0.0,-0.005,0.3169550387956146,-0.012880994229228409,0.06749589284846697,-15.0,0.0,0.0,-0.045,2.8525953491605316,1,False,True,False,1764684602.2090917
48,3,-0.0014575736252188127,0.010487040517287919,-5.0,0.0,0.0,-0.005,0.7488339700957954,-0.004372720875656438,0.03146112155186376,-15.0,0.0,0.0,-0.015,2.246501910287386,1,False,True,False,1764684630.2091565
49,29,-0.0012793520849116692,0.01585918839474756,0.0,0.0,0.0,-0.005000000000000002,0.7334506110731177,-0.0371012104624384,0.4599164634476792,0.0,0.0,0.0,-0.14500000000000005,21.270067721120412,0,False,True,False,1764684651.6211863
50,80,-0.0008904235867242472,0.0422924177039392,0.0,0.0,0.0,-0.005000000000000003,0.005459109375721352,-0.07123388693793978,3.3833934163151356,0.0,0.0,0.0,-0.40000000000000024,0.43672875005770817,0,True,False,False,1764684679.86682
51,15,-0.004698763695209236,0.0008280053739235942,-1.0,0.0,0.0,-0.005,0.1695367091604646,-0.07048145542813855,0.012420080608853912,-15.0,0.0,0.0,-0.075,2.543050637406969,1,False,True,False,1764684692.2549815
52,30,-0.0015561105946754223,0.009515111975810895,0.0,0.0,0.0,-0.005000000000000002,0.3770033061561515,-0.04668331784026267,0.28545335927432686,0.0,0.0,0.0,-0.15000000000000005,11.310099184684546,0,False,True,False,1764684722.2372055
53,238,-0.002507470473638196,0.0059665164455733185,0.0,0.0,-0.008403361344537815,-0.004999999999999985,0.28405018533051385,-0.5967779727258906,1.4200309140464498,0.0,0.0,-2.0,-1.1899999999999966,67.60394410866229,0,False,False,True,1764684803.8721015
54,15,-0.004914851352851147,0.0005717550412007573,-1.0,0.0,0.0,-0.005,0.15846708561359585,-0.0737227702927672,0.00857632561801136,-15.0,0.0,0.0,-0.075,2.377006284203938,1,False,True,False,1764684806.641951
55,4,-0.0010277601935845158,0.010777843921918495,-3.75,0.0,0.0,-0.005,0.6578455205315725,-0.004111040774338063,0.04311137568767398,-15.0,0.0,0.0,-0.02,2.63138208212629,1,False,True,False,1764684849.0649903
56,11,-0.0009156051622702953,0.1925104498828108,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010071656784973248,2.117614948710919,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764684891.7307904
57,89,-0.0047622745135372044,0.00047278851375206577,-6.741573033707865,0.0,-0.02247191011235955,-0.005000000000000004,0.6503891853312109,-0.42384243170481123,0.04207817772393385,-600.0,0.0,-2.0,-0.4450000000000003,57.88463749447777,40,False,False,True,1764684949.1735225
58,44,-0.0008808576218384376,0.0555637265369517,0.0,0.0,0.0,-0.005000000000000003,0.0006821770934402626,-0.038757735360891256,2.444803967625875,0.0,0.0,0.0,-0.2200000000000001,0.030015792111371557,0,True,False,False,1764685000.9972503
59,26,-0.0024268514547828536,0.005986583995443318,-1.1538461538461537,0.0,0.0,-0.005000000000000001,0.16705218052393833,-0.0630981378243542,0.15565118388152627,-30.0,0.0,0.0,-0.13000000000000003,4.343356693622397,2,False,True,False,1764685021.8694074
60,179,-0.0018507017607155359,0.01849368055459151,0.0,0.0,0.0,-0.005000000000000004,0.0637452417778749,-0.3312756151680809,3.3103688192718805,0.0,0.0,0.0,-0.8950000000000007,11.410398278239606,0,True,False,False,1764685131.9534428
61,95,-0.005328406914550086,-0.002927542546879486,0.0,0.0,-0.021052631578947368,-0.005000000000000004,0.2901363939073659,-0.5061986568822582,-0.2781165419535512,0.0,0.0,-2.0,-0.4750000000000003,27.562957421199762,0,False,False,True,1764685152.1200838
62,11,-0.003114574442726585,0.005412673096782092,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.47159896219830433,-0.03426031886999244,0.05953940406460301,-15.0,0.0,0.0,-0.05499999999999999,5.187588584181348,1,False,True,False,1764685161.2498198
63,10,-0.0019485838339176032,0.007937434934251208,0.0,0.0,0.0,-0.004999999999999999,0.1433271357225544,-0.019485838339176033,0.07937434934251208,0.0,0.0,0.0,-0.049999999999999996,1.433271357225544,0,False,True,False,1764685214.1636946
64,22,-0.003094034222600171,0.006687863967897828,0.0,0.0,0.0,-0.005000000000000001,0.11085357687581937,-0.06806875289720377,0.14713300729375223,0.0,0.0,0.0,-0.11000000000000003,2.438778691268026,0,False,True,False,1764685247.4192798
65,27,-0.004421032898122662,-0.0011224099532176376,0.0,0.0,0.0,-0.005000000000000001,0.17922834149495395,-0.11936788824931188,-0.030305068736876217,0.0,0.0,0.0,-0.13500000000000004,4.839165220363757,0,False,True,False,1764685277.6474035
66,23,-0.0009719720537365826,0.09733564392862248,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022355357235941398,2.238719810358317,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764685315.3073149
67,3,-0.0023268220937962252,0.007385576863804699,-5.0,0.0,0.0,-0.005,0.6366725987192842,-0.006980466281388676,0.022156730591414098,-15.0,0.0,0.0,-0.015,1.9100177961578526,1,False,True,False,1764685345.0530643
68,16,-0.0017036275535149777,0.0046361140319515215,-1.875,0.0,0.0,-0.005,0.31815182873703274,-0.027258040856239642,0.07417782451122434,-30.0,0.0,0.0,-0.08,5.090429259792524,2,False,True,False,1764685390.210837
69,69,-0.0019554708706712603,0.012014275226597903,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.256774880995806,-0.13492749007631696,0.8289849906352553,-15.0,0.0,0.0,-0.3450000000000002,17.717466788710613,1,False,True,False,1764685446.4339218
70,235,-0.0028069423155890638,0.016077411531021907,-0.8936170212765957,0.0,0.0,-0.004999999999999987,0.27293844444727655,-0.65963144416343,3.778191709790148,-210.0,0.0,0.0,-1.174999999999997,64.14053444510999,14,True,False,False,1764685503.3934271
71,24,-0.0014584233093171892,0.005884695829577412,-0.625,0.0,0.0,-0.005000000000000002,0.1024727331301603,-0.03500215942361254,0.14123269990985787,-15.0,0.0,0.0,-0.12000000000000004,2.459345595123847,1,False,True,False,1764685520.2529001
72,8,-0.0007350475928575161,0.012258089239606751,-1.875,0.0,0.0,-0.005,0.2902174331558398,-0.005880380742860129,0.09806471391685401,-15.0,0.0,0.0,-0.04,2.3217394652467185,1,False,True,False,1764685549.9756763
73,28,-0.0020515689174612087,0.012971360951952352,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.0859430243403143,-0.05744392968891385,0.36319810665466584,-15.0,0.0,0.0,-0.14000000000000004,2.4064046815288003,1,False,True,False,1764685587.5160444
74,187,-0.003548462728775225,0.005271945289844649,0.0,0.0,0.0,-0.005000000000000004,0.09958346822188255,-0.6635625302809671,0.9858537692009495,0.0,0.0,0.0,-0.9350000000000007,18.622108557492037,0,False,True,False,1764685659.9793346
75,35,-0.0023739898940744603,0.006289880496298179,0.0,0.0,0.0,-0.005000000000000002,0.14192054512333266,-0.08308964629260611,0.22014581737043626,0.0,0.0,0.0,-0.17500000000000007,4.967219079316643,0,False,True,False,1764685697.7038743
76,128,-0.001458576546465176,0.025862049922761747,0.0,0.0,0.0,-0.005000000000000004,0.009184165969978482,-0.18669779794754252,3.3103423901135036,0.0,0.0,0.0,-0.6400000000000005,1.1755732441572457,0,True,False,False,1764685745.889304
77,46,-0.0007599587918741083,0.05872719796392592,0.0,0.0,0.0,-0.005000000000000003,0.1275603842697357,-0.03495810442620898,2.7014511063405924,0.0,0.0,0.0,-0.23000000000000012,5.867777676407843,0,True,False,False,1764685843.4458618
78,100,-0.0011045410354528088,0.025724238230105594,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.11045410354528087,2.5724238230105594,0.0,0.0,0.0,-0.5000000000000003,0.0,0,True,False,False,1764685877.6153386
79,73,-0.004126024498523336,0.0025694590448037285,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.275605948498363,-0.30119978839220357,0.18757051027067217,-15.0,0.0,0.0,-0.3650000000000002,20.1192342403805,1,False,True,False,1764685911.461596
80,27,-0.00048254093083974675,0.09027016901487046,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013028605132673163,2.4372945634015024,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764685931.1214871
81,52,-0.002572427083332484,0.0040902563559649255,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.04872749485403983,-0.13376620833328917,0.21269333051017614,-15.0,0.0,0.0,-0.2600000000000001,2.533829732410071,1,False,True,False,1764685978.69945
82,22,-0.0007300108004133425,0.011650913413087065,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.15931351580444955,-0.016060237609093534,0.2563200950879154,-15.0,0.0,0.0,-0.11000000000000003,3.50489734769789,1,False,True,False,1764686012.4091346
83,6,-0.003476330066473459,0.003456859579162308,-2.5,0.0,0.0,-0.005,0.3866428415368894,-0.020857980398840754,0.020741157474973848,-15.0,0.0,0.0,-0.030000000000000002,2.319857049221336,1,False,True,False,1764686052.0851307
84,42,-0.0006940961630217251,0.06392036518552383,0.0,0.0,0.0,-0.005000000000000003,0.0291962897836169,-0.02915203884691245,2.684655337792001,0.0,0.0,0.0,-0.2100000000000001,1.2262441709119098,0,True,False,False,1764686081.2350938
85,39,-0.00129009006119484,0.011122755829726624,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.0,-0.05031351238659876,0.4337874773593383,0.0,0.0,-2.0,-0.1950000000000001,0.0,0,False,False,True,1764686125.2686684
86,19,-0.001673359040809251,0.004905743554067295,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1662611392659551,-0.03179382177537577,0.09320912752727861,-15.0,0.0,0.0,-0.09500000000000001,3.1589616460531467,1,False,True,False,1764686168.449441
87,98,-0.0014717696994369638,0.012892307656204601,0.0,0.0,-0.02040816326530612,-0.005000000000000004,0.09781287360555932,-0.14423343054482246,1.263446150308051,0.0,0.0,-2.0,-0.4900000000000003,9.585661613344813,0,False,False,True,1764686224.5888572
88,24,-0.0008670410009839973,0.01027243220895388,-0.625,0.0,0.0,-0.005000000000000002,0.2129161194212074,-0.020808984023615935,0.24653837301489312,-15.0,0.0,0.0,-0.12000000000000004,5.109986866108978,1,False,True,False,1764686252.2875407
89,10,-0.0016868299544226366,0.008158696906109947,0.0,0.0,0.0,-0.004999999999999999,0.3046616089691134,-0.016868299544226365,0.08158696906109947,0.0,0.0,0.0,-0.049999999999999996,3.046616089691134,0,False,True,False,1764686297.7843418
90,53,-0.002275309433754556,0.004161623277255811,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.14060473217753028,-0.12059139998899146,0.22056603369455796,-15.0,0.0,0.0,-0.2650000000000001,7.452050805409105,1,False,True,False,1764686344.9886453
91,53,-0.001015430785259399,0.051108521289615946,0.0,0.0,0.0,-0.005000000000000003,0.1169345360040258,-0.05381783161874815,2.708751628349645,0.0,0.0,0.0,-0.2650000000000001,6.1975304082133675,0,True,False,False,1764686418.7267928
92,66,-0.004413517248161093,9.755904412103302e-05,0.0,0.0,0.0,-0.005000000000000003,0.19061421919329247,-0.2912921383786321,0.006438896911988179,0.0,0.0,0.0,-0.3300000000000002,12.580538466757304,0,False,True,False,1764686455.0409348
93,8,-0.0005364572567186736,0.26112089744883005,0.0,0.0,0.0,-0.005,0.0,-0.004291658053749389,2.0889671795906404,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764686654.1894536
94,135,-0.0020193011947774206,0.02182676922542445,0.0,0.0,0.0,-0.005000000000000004,0.7086131000374931,-0.2726056612949518,2.9466138454323008,0.0,0.0,0.0,-0.6750000000000005,95.66276850506156,0,True,False,False,1764686731.6550646
95,90,-0.002187090882118821,0.005022127714171266,0.0,0.0,-0.022222222222222223,-0.005000000000000004,0.07656732647171621,-0.19683817939069392,0.45199149427541396,0.0,0.0,-2.0,-0.4500000000000003,6.8910593824544595,0,False,False,True,1764686770.5370386
96,47,-0.003223343045077448,0.002539518883871582,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.18834834535068568,-0.15149712311864005,0.11935738754196434,-15.0,0.0,0.0,-0.23500000000000013,8.852372231482226,1,False,True,False,1764686839.575864
97,302,-0.002784128458765354,0.010380326591421287,0.0,0.0,0.0,-0.004999999999999966,0.0289382619879314,-0.8408067945471369,3.1348586306092288,0.0,0.0,0.0,-1.5099999999999898,8.739355120355283,0,True,False,False,1764686927.842101
98,129,-0.0019170698633256156,0.027128895520014677,0.0,0.0,0.0,-0.005000000000000004,0.004249127840869694,-0.24730201236900443,3.4996275220818935,0.0,0.0,0.0,-0.6450000000000005,0.5481374914721906,0,True,False,False,1764686953.85603
99,88,-0.0015934112991653141,0.014022791340714413,0.0,0.0,-0.022727272727272728,-0.005000000000000004,0.12087906220350525,-0.14022019432654764,1.2340056379828683,0.0,0.0,-2.0,-0.4400000000000003,10.637357473908462,0,False,False,True,1764686979.905678
100,98,-0.0006400605047960303,0.03544359381788295,0.0,0.0,0.0,-0.005000000000000004,0.08582680758050899,-0.06272592947001097,3.4734721941525293,0.0,0.0,0.0,-0.4900000000000003,8.411027142889882,0,True,False,False,1764687026.1481261
101,51,-0.0020592639778514023,0.008970008513175837,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.1491266766926582,-0.10502246287042151,0.45747043417196764,-15.0,0.0,0.0,-0.2550000000000001,7.6054605113255676,1,False,True,False,1764687085.6759143
102,30,-0.000997536333577429,0.00450766878998475,-0.5,0.0,0.0,-0.005000000000000002,0.41663324331919277,-0.029926090007322867,0.1352300636995425,-15.0,0.0,0.0,-0.15000000000000005,12.498997299575784,1,False,True,False,1764687157.7558281
103,74,-0.0028142845963646367,0.00562855580172224,0.0,0.0,0.0,-0.005000000000000003,0.16631647282223508,-0.2082570601309831,0.4165131293274458,0.0,0.0,0.0,-0.3700000000000002,12.307418988845395,0,False,True,False,1764687219.7149622
104,8,-0.0005753495457212838,0.010218047329887361,-1.875,0.0,0.0,-0.005,0.27590055569691974,-0.00460279636577027,0.08174437863909889,-15.0,0.0,0.0,-0.04,2.207204445575358,1,False,True,False,1764687256.6514242
105,149,-0.0023388934341695596,0.004638685773254201,0.0,0.0,-0.013422818791946308,-0.005000000000000004,0.12486717000856733,-0.3484951216912644,0.691164180214876,0.0,0.0,-2.0,-0.7450000000000006,18.605208331276533,0,False,False,True,1764687447.6381714
106,122,-0.0031083999847991966,0.023071391417902383,0.0,0.0,0.0,-0.005000000000000004,0.2259714518971527,-0.379224798145502,2.8147097529840908,0.0,0.0,0.0,-0.6100000000000004,27.56851713145263,0,True,False,False,1764687471.820273
107,195,-0.001814008780140939,0.01607281293891683,0.0,0.0,0.0,-0.005000000000000004,0.2890106485533396,-0.3537317121274831,3.1341985230887817,0.0,0.0,0.0,-0.9750000000000008,56.357076467901216,0,True,False,False,1764687521.2050357
108,37,-0.004498332378248987,0.0006386323858203825,0.0,0.0,0.0,-0.005000000000000002,0.12239264869416507,-0.1664382979952125,0.023629398275354152,0.0,0.0,0.0,-0.18500000000000008,4.528528001684108,0,False,True,False,1764687540.6856997
109,74,-0.0005110984631947634,0.04336209572064023,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03782128627641249,3.2087950833273773,0.0,0.0,0.0,-0.3700000000000002,0.0,0,True,False,False,1764687577.3474147
110,24,-0.0054608062480549155,-0.00040586612633812985,0.0,0.0,0.0,-0.005000000000000002,0.20017872865270359,-0.13105934995331797,-0.009740787032115117,0.0,0.0,0.0,-0.12000000000000004,4.804289487664886,0,False,True,False,1764687589.333073
111,52,-0.0031829863108942457,0.0047298933499305825,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.1293062810098908,-0.16551528816650077,0.24595445419639028,0.0,0.0,-2.0,-0.2600000000000001,6.7239266125143216,0,False,False,True,1764687649.9554987
112,140,-0.00129927511085755,0.025168204226982578,-0.6428571428571429,0.0,0.0,-0.005000000000000004,0.10164797630448967,-0.181898515520057,3.523548591777561,-90.0,0.0,0.0,-0.7000000000000005,14.230716682628554,6,True,False,False,1764687696.084256
