episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,35,-0.0012712588515340177,0.01262162328618349,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.09713916759519138,-0.044494059803690617,0.44175681501642217,-15.0,0.0,0.0,-0.17500000000000007,3.3998708658316983,1,False,True,False,1764683215.2834563
12,58,-0.001415486798181827,0.0072054322093229135,0.0,0.0,0.0,-0.005000000000000003,0.023173497507073374,-0.08209823429454596,0.417915068140729,0.0,0.0,0.0,-0.29000000000000015,1.3440628554102556,0,False,True,False,1764683275.1871529
13,215,-0.005308135665312653,-0.0036654337301870853,0.0,0.0,-0.009302325581395349,-0.004999999999999996,0.28138528896554493,-1.1412491680422205,-0.7880682519902233,0.0,0.0,-2.0,-1.074999999999999,60.49783712759216,0,False,False,True,1764683324.8092847
14,69,-0.0038769929150443087,0.0019466880761569905,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.1853788154303095,-0.2675125111380573,0.13432147725483234,-15.0,0.0,0.0,-0.3450000000000002,12.791138264691357,1,False,True,False,1764683349.1975405
15,21,-0.000634715873662054,0.013774719628979026,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1505144976025918,-0.013329033346903135,0.28926911220855955,-15.0,0.0,0.0,-0.10500000000000002,3.160804449654428,1,False,True,False,1764683364.9585378
16,33,-0.0020287906102773815,0.008625449242849019,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.02271956768427835,-0.0669500901391536,0.28463982501401763,0.0,0.0,-2.0,-0.16500000000000006,0.7497457335811855,0,False,False,True,1764683393.698061
17,113,-0.00290559982703276,0.005816743022544763,-6.238938053097345,0.0,-0.017699115044247787,-0.005000000000000004,0.5393140572998011,-0.3283327804547019,0.6572919615475582,-705.0,0.0,-2.0,-0.5650000000000004,60.94248847487752,47,False,False,True,1764683434.1195724
18,22,-0.0011282567881675514,0.009557691182845884,0.0,0.0,0.0,-0.005000000000000001,0.06967654338316867,-0.02482164933968613,0.21026920602260946,0.0,0.0,0.0,-0.11000000000000003,1.5328839544297108,0,False,True,False,1764683438.9482825
19,10,-0.002374352978685091,0.009595199222925621,-1.5,0.0,0.0,-0.004999999999999999,0.16932461691468165,-0.02374352978685091,0.09595199222925621,-15.0,0.0,0.0,-0.049999999999999996,1.6932461691468166,1,False,True,False,1764683463.3841786
20,239,-0.002764010886809915,0.013556914441122041,0.0,0.0,0.0,-0.004999999999999985,0.27343039100510663,-0.6605986019475697,3.240102551428168,0.0,0.0,0.0,-1.1949999999999965,65.34986345022048,0,True,False,False,1764683541.3573759
21,47,-0.0034911041657271916,0.0016780845297769392,-2.872340425531915,0.0,0.0,-0.005000000000000003,0.2534648318781433,-0.164081895789178,0.07886997289951614,-135.0,0.0,0.0,-0.23500000000000013,11.912847098272735,9,False,True,False,1764683550.2616727
22,18,-0.001582451287312638,0.007234112717691847,-1.6666666666666667,0.0,0.0,-0.005000000000000001,0.10852169050947917,-0.028484123171627483,0.13021402891845324,-30.0,0.0,0.0,-0.09000000000000001,1.953390429170625,2,False,True,False,1764683568.2101305
23,45,-0.0007409613296310743,0.05903738656845447,0.0,0.0,0.0,-0.005000000000000003,0.06667927847152004,-0.033343259833398343,2.656682395580451,0.0,0.0,0.0,-0.22500000000000012,3.000567531218402,0,True,False,False,1764683662.6324177
24,19,-0.0010277690676037798,0.015855294099845298,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.3185343211488494,-0.019527612284471814,0.30125058789706066,-15.0,0.0,0.0,-0.09500000000000001,6.052152101828138,1,False,True,False,1764683690.493177
25,60,-0.005258851913840124,0.0005203670039870915,-0.25,0.0,0.0,-0.005000000000000003,0.19538262490114228,-0.31553111483040747,0.03122202023922549,-15.0,0.0,0.0,-0.30000000000000016,11.722957494068536,1,False,True,False,1764683750.0329902
26,165,-0.002879062271447339,0.019553071906729683,0.0,0.0,0.0,-0.005000000000000004,0.3111319942913633,-0.4750452747888109,3.2262568646103977,0.0,0.0,0.0,-0.8250000000000006,51.336779058074946,0,True,False,False,1764683804.8581543
27,9,-0.001059892195485211,0.011066528916261056,-1.6666666666666667,0.0,0.0,-0.005,0.5421605602124685,-0.009539029759366898,0.0995987602463495,-15.0,0.0,0.0,-0.045,4.879445041912216,1,False,True,False,1764683806.633277
28,50,-0.000724070909980757,0.0529915594472698,0.0,0.0,0.0,-0.005000000000000002,0.08156234578333024,-0.03620354549903785,2.64957797236349,0.0,0.0,0.0,-0.2500000000000001,4.078117289166512,0,True,False,False,1764683850.1624649
29,5,-0.004628153150192829,0.0009469127172092584,0.0,0.0,0.0,-0.005,0.5186480381695879,-0.023140765750964146,0.004734563586046292,0.0,0.0,0.0,-0.025,2.59324019084794,0,False,True,False,1764683864.3512626
30,31,-0.004041114060093001,0.0013042821756474364,0.0,0.0,0.0,-0.005000000000000002,0.2651101026747407,-0.12527453586288304,0.04043274744507053,0.0,0.0,0.0,-0.15500000000000005,8.218413182916962,0,False,True,False,1764683908.4284852
31,73,-0.0019208799789986347,0.01155081148421077,0.0,0.0,-0.0273972602739726,-0.005000000000000003,4.229904417346052e-05,-0.14022423846690033,0.8432092383473861,0.0,0.0,-2.0,-0.3650000000000002,0.003087830224662618,0,False,False,True,1764683948.6166914
32,6,-0.0010987423023844903,0.009076692138120734,-2.5,0.0,0.0,-0.005,0.4125972771820469,-0.006592453814306941,0.054460152828724406,-15.0,0.0,0.0,-0.030000000000000002,2.4755836630922814,1,False,True,False,1764683969.2297802
33,65,-0.002568972453814773,0.03627313137390359,-2.5384615384615383,0.0,0.0,-0.005000000000000003,0.22780480080682894,-0.16698320949796025,2.3577535393037334,-165.0,0.0,0.0,-0.3250000000000002,14.807312052443882,11,True,False,False,1764684028.3021255
34,4,-0.0009697978204158029,0.010037613951467461,-3.75,0.0,0.0,-0.005,0.7177509867060767,-0.0038791912816632116,0.040150455805869845,-15.0,0.0,0.0,-0.02,2.871003946824307,1,False,True,False,1764684053.9353778
35,33,-0.002093197912923689,0.010303882503826068,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.07036993756790255,-0.06907553112648174,0.34002812262626025,-15.0,0.0,0.0,-0.16500000000000006,2.3222079397407844,1,False,True,False,1764684086.9310756
36,21,-0.0022051583441290486,0.00813041787874656,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.16422576333996305,-0.04630832522671002,0.17073877545367777,-15.0,0.0,0.0,-0.10500000000000002,3.448741030139224,1,False,True,False,1764684121.7807474
37,22,-0.0018211968686392202,0.007129757053570642,0.0,0.0,0.0,-0.005000000000000001,0.3310847522933202,-0.040066331110062844,0.15685465517855413,0.0,0.0,0.0,-0.11000000000000003,7.283864550453044,0,False,True,False,1764684154.077436
38,4,-0.001007768227539496,0.01083359933667305,-3.75,0.0,0.0,-0.005,0.5676502667087457,-0.004031072910157984,0.0433343973466922,-15.0,0.0,0.0,-0.02,2.270601066834983,1,False,True,False,1764684187.2659304
39,16,-0.004358913300253683,6.625638585247562e-05,-0.9375,0.0,0.0,-0.005,0.17217112405549329,-0.06974261280405893,0.00106010217363961,-15.0,0.0,0.0,-0.08,2.7547379848878926,1,False,True,False,1764684222.8389423
40,12,-0.0032859805236070236,0.004609878291689166,-1.25,0.0,0.0,-0.004999999999999999,0.1262337573452669,-0.039431766283284285,0.05531853950026999,-15.0,0.0,0.0,-0.05999999999999999,1.514805088143203,1,False,True,False,1764684268.853931
41,14,-0.0015515248880660578,0.0064195474495583925,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1297296136788044,-0.02172134843292481,0.08987366429381749,-15.0,0.0,0.0,-0.06999999999999999,1.8162145915032615,1,False,True,False,1764684294.7568507
42,93,-0.0012868225465255828,0.010985084332885569,0.0,0.0,0.0,-0.005000000000000004,0.09203903375041839,-0.1196744968268792,1.021612842958358,0.0,0.0,0.0,-0.4650000000000003,8.55963013878891,0,False,True,False,1764684383.576585
43,122,-0.0021504065127779548,0.021206529484060502,0.0,0.0,0.0,-0.005000000000000004,0.00036107381621548735,-0.2623495945589105,2.587196597055381,0.0,0.0,0.0,-0.6100000000000004,0.044051005578289455,0,True,False,False,1764684421.6576138
44,36,-0.0013765416223448918,0.009789000689022288,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.05701435617393047,-0.0495554984044161,0.3524040248048024,-15.0,0.0,0.0,-0.18000000000000008,2.052516822261497,1,False,True,False,1764684464.2874415
45,12,-0.0025114436471722723,0.007083954875780655,0.0,0.0,0.0,-0.004999999999999999,0.17860560283727636,-0.030137323766067266,0.08500745850936786,0.0,0.0,0.0,-0.05999999999999999,2.1432672340473164,0,False,True,False,1764684523.8683047
46,68,-0.0009503641376534906,0.01639570658582177,0.0,0.0,-0.029411764705882353,-0.005000000000000003,0.011324722416106433,-0.06462476136043736,1.1149080478358804,0.0,0.0,-2.0,-0.3400000000000002,0.7700811242952375,0,False,False,True,1764684577.527876
47,21,-0.00534130980730215,-1.5795609124172723e-06,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.05790960546621099,-0.11216750595334515,-3.317077916076272e-05,-15.0,0.0,0.0,-0.10500000000000002,1.2161017147904307,1,False,True,False,1764684604.215712
48,37,-0.005685533108525967,-0.002233066563038386,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.2110637458623408,-0.2103647250154608,-0.08262346283242028,-15.0,0.0,0.0,-0.18500000000000008,7.80935859690661,1,False,True,False,1764684636.9373233
49,51,-0.0021881900870122984,0.012503613130895014,-0.29411764705882354,0.0,-0.0392156862745098,-0.005000000000000002,0.331338862828722,-0.11159769443762721,0.6376842696756457,-15.0,0.0,-2.0,-0.2550000000000001,16.89828200426482,1,False,False,True,1764684655.5633724
50,14,-0.0017640127038316712,0.01164761017333544,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.33524846494065585,-0.0246961778536434,0.16306654242669616,-15.0,0.0,0.0,-0.06999999999999999,4.693478509169182,1,False,True,False,1764684667.911424
51,25,-0.0012057110707371498,0.01580032950824312,-0.6,0.0,0.0,-0.005000000000000001,0.07711777306085534,-0.030142776768428744,0.39500823770607796,-15.0,0.0,0.0,-0.12500000000000003,1.9279443265213834,1,False,True,False,1764684693.8552551
52,71,-0.0011056541503846552,0.04423526216180118,0.0,0.0,0.0,-0.005000000000000003,0.025888380135859097,-0.07850144467731052,3.140703613487884,0.0,0.0,0.0,-0.3550000000000002,1.838074989645996,0,True,False,False,1764684729.32949
53,3,-0.0026518768750616144,0.0068754574301627125,-5.0,0.0,0.0,-0.005,0.47970914004868775,-0.007955630625184843,0.020626372290488137,-15.0,0.0,0.0,-0.015,1.4391274201460633,1,False,True,False,1764684759.6378636
54,40,-0.0010460988525806108,0.061336737754947045,0.0,0.0,0.0,-0.005000000000000003,0.11493878854582636,-0.04184395410322443,2.453469510197882,0.0,0.0,0.0,-0.2000000000000001,4.597551541833054,0,True,False,False,1764684810.947793
55,12,-0.0009762739929180204,0.01257105022244325,-1.25,0.0,0.0,-0.004999999999999999,0.17236714791707688,-0.011715287915016245,0.150852602669319,-15.0,0.0,0.0,-0.05999999999999999,2.0684057750049227,1,False,True,False,1764684850.5004013
56,25,-0.0008673912602463643,0.09068943686192922,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.021684781506159108,2.2672359215482305,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764684894.5294118
57,5,-0.0015448778443807785,0.009986314424702592,-3.0,0.0,0.0,-0.005,0.6629149894364581,-0.007724389221903893,0.04993157212351296,-15.0,0.0,0.0,-0.025,3.3145749471822903,1,False,True,False,1764684934.5125456
58,39,-0.0027886459044230098,0.0032279129511262683,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.12894797443835498,-0.10875719027249738,0.12588860509392447,-15.0,0.0,0.0,-0.1950000000000001,5.028971003095844,1,False,True,False,1764685000.440679
59,88,-0.0023986034447994594,0.03195059419647273,-2.5568181818181817,0.0,0.0,-0.005000000000000004,0.1933520409341659,-0.21107710314235242,2.8116522892896003,-225.0,0.0,0.0,-0.4400000000000003,17.014979602206598,15,True,False,False,1764685092.3994637
60,48,-0.0016997917274220863,0.010306982795014375,0.0,0.0,-0.041666666666666664,-0.005000000000000003,0.014393393974764121,-0.08159000291626015,0.49473517416068996,0.0,0.0,-2.0,-0.24000000000000013,0.6908829107886778,0,False,False,True,1764685109.4923656
61,125,-0.0037969221801439903,0.004315988923433102,0.0,0.0,0.0,-0.005000000000000004,0.13505886369225817,-0.4746152725179988,0.5394986154291378,0.0,0.0,0.0,-0.6250000000000004,16.88235796153227,0,False,True,False,1764685157.8864343
62,23,-0.006169992248476327,-0.0013373199086280892,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.3000832798514409,-0.14190982171495553,-0.030758357898446054,-15.0,0.0,0.0,-0.11500000000000003,6.901915436583141,1,False,True,False,1764685163.5896823
63,36,-0.0012168607833781043,0.010305271172527943,0.0,0.0,-0.05555555555555555,-0.005000000000000002,0.0,-0.04380698820161175,0.37098976221100594,0.0,0.0,-2.0,-0.18000000000000008,0.0,0,False,False,True,1764685219.2451615
64,169,-0.002088340473592769,0.020655155977212975,-3.5502958579881656,0.0,0.0,-0.005000000000000004,0.3158911285660996,-0.35292954003717797,3.4907213601489926,-600.0,0.0,0.0,-0.8450000000000006,53.38560072767083,40,True,False,False,1764685272.962402
65,21,-0.0009129089864412376,0.009044009395333062,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.15971664097685695,-0.01917108871526599,0.1899241973019943,-15.0,0.0,0.0,-0.10500000000000002,3.354049460513996,1,False,True,False,1764685276.733604
66,57,-0.0009171631055538942,0.04371441110851888,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05227829701657197,2.4917214331855764,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764685321.26369
67,35,-0.0009173764160205321,0.014368987842294713,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.35421395016609675,-0.03210817456071862,0.502914574480315,-15.0,0.0,0.0,-0.17500000000000007,12.397488255813386,1,False,True,False,1764685350.5090678
68,5,-0.003047577981386445,0.004132273356719551,-3.0,0.0,0.0,-0.005,0.5718375466699259,-0.015237889906932225,0.020661366783597757,-15.0,0.0,0.0,-0.025,2.8591877333496294,1,False,True,False,1764685388.36377
69,27,-0.0012609478214156795,0.015602062354692192,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.11180463561889255,-0.034045591178223346,0.4212556835766892,-15.0,0.0,0.0,-0.13500000000000004,3.018725161710099,1,False,True,False,1764685439.5028348
70,49,-0.0020134392069262944,0.004688962434381668,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.07304036594215417,-0.09865852113938842,0.22975915928470175,-15.0,0.0,0.0,-0.24500000000000013,3.578977931165554,1,False,True,False,1764685472.2788243
71,102,-0.0032472899714513204,0.007667672952453527,0.0,0.0,-0.0196078431372549,-0.005000000000000004,0.2041481644103432,-0.3312235770880347,0.7821026411502597,0.0,0.0,-2.0,-0.5100000000000003,20.823112769855005,0,False,False,True,1764685533.7121632
72,144,-0.002462075668048401,0.023512062676960738,0.0,0.0,0.0,-0.005000000000000004,0.04803612080054047,-0.3545388961989698,3.3857370254823462,0.0,0.0,0.0,-0.7200000000000005,6.917201395277828,0,True,False,False,1764685572.6508372
73,242,-0.002439295399066562,0.013194055625375078,0.0,0.0,0.0,-0.0049999999999999845,0.03728984434610307,-0.590309486574108,3.1929614613407686,0.0,0.0,0.0,-1.2099999999999962,9.024142331756943,0,True,False,False,1764685627.4019997
74,24,-0.005929214560515047,0.00021519169621139755,0.0,0.0,0.0,-0.005000000000000002,0.21449596720423703,-0.14230114945236114,0.005164600709073541,0.0,0.0,0.0,-0.12000000000000004,5.147903212901689,0,False,True,False,1764685631.6312213
75,72,-0.002155323670378631,0.00848280861982725,0.0,0.0,-0.027777777777777776,-0.005000000000000003,0.3242343112997424,-0.15518330426726143,0.610762220627562,0.0,0.0,-2.0,-0.3600000000000002,23.344870413581454,0,False,False,True,1764685703.4593997
76,31,-0.0010797943554644732,0.07221917698707535,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03347362501939867,2.238794486599336,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764685729.015742
77,2,-0.0011988101888239483,0.010431581258195322,-7.5,0.0,0.0,-0.005,0.6994636592971455,-0.0023976203776478965,0.020863162516390643,-15.0,0.0,0.0,-0.01,1.398927318594291,1,False,True,False,1764685834.1920164
78,16,-0.006136787242214808,-0.00288596772207525,0.0,0.0,0.0,-0.005,0.3193877315902969,-0.09818859587543693,-0.046175483553204,0.0,0.0,0.0,-0.08,5.11020370544475,0,False,True,False,1764685864.8232126
79,103,-0.003145867064622297,0.001942191322819484,0.0,0.0,0.0,-0.005000000000000004,0.2249705397129632,-0.32402430765609663,0.20004570625040685,0.0,0.0,0.0,-0.5150000000000003,23.17196559043521,0,False,True,False,1764685917.4021108
80,47,-0.0025550757214723853,0.006071053744582856,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.1380569431215468,-0.12008855890920211,0.28533952599539425,-15.0,0.0,0.0,-0.23500000000000013,6.4886763267126994,1,False,True,False,1764685934.8657255
81,118,-0.004976582447955051,-0.0005215819927914232,0.0,0.0,-0.01694915254237288,-0.005000000000000004,0.29697490245171215,-0.587236728858696,-0.06154667514938794,0.0,0.0,-2.0,-0.5900000000000004,35.043038489302035,0,False,False,True,1764685991.1229424
82,117,-0.0018595813647035784,0.021769136922591626,0.0,0.0,0.0,-0.005000000000000004,0.06804892732563127,-0.21757101967031867,2.5469890199432204,0.0,0.0,0.0,-0.5850000000000004,7.961724497098858,0,True,False,False,1764686029.9233308
83,14,-0.0030072658396154196,0.003917662515130197,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.4318623323125958,-0.04210172175461587,0.054847275211822755,-15.0,0.0,0.0,-0.06999999999999999,6.046072652376341,1,False,True,False,1764686053.6092768
84,24,-0.0007285709936998302,0.09747566529153169,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.017485703848795924,2.3394159669967607,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764686078.008881
85,234,-0.0032100017615310492,0.012632073648908263,0.0,0.0,0.0,-0.004999999999999987,0.2633101637854528,-0.7511404121982656,2.9559052338445335,0.0,0.0,0.0,-1.169999999999997,61.61457832579596,0,True,False,False,1764686164.965801
86,170,-0.0017575790142531935,0.004576872472047912,0.0,0.0,0.0,-0.005000000000000004,0.1711891302514544,-0.29878843242304287,0.7780683202481451,0.0,0.0,0.0,-0.8500000000000006,29.10215214274725,0,False,True,False,1764686196.2509198
87,34,-0.0008680494714043284,0.014567951033343449,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.093028258361245,-0.029513682027747165,0.4953103351336773,-15.0,0.0,0.0,-0.17000000000000007,3.1629607842823297,1,False,True,False,1764686212.3851154
88,82,-0.004616994629960832,0.00022961777151726375,-5.487804878048781,0.0,-0.024390243902439025,-0.005000000000000003,0.6290081824172348,-0.3785935596567882,0.018828657264415627,-450.0,0.0,-2.0,-0.41000000000000025,51.57867095821325,30,False,False,True,1764686263.181739
89,48,-0.003984393405624488,0.002503782788640075,-0.3125,0.0,0.0,-0.005000000000000003,0.21587383251753967,-0.19125088346997543,0.12018157385472361,-15.0,0.0,0.0,-0.24000000000000013,10.361943960841904,1,False,True,False,1764686304.67493
90,37,-0.00136508554433757,0.007964578208673512,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.16829667732226922,-0.05050816514049009,0.29468939372091996,-15.0,0.0,0.0,-0.18500000000000008,6.226977060923961,1,False,True,False,1764686341.9585915
91,49,-0.004362841293062789,0.0026296914045053914,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.13419150862973914,-0.21377922336007668,0.12885487882076418,-15.0,0.0,0.0,-0.24500000000000013,6.575383922857218,1,False,True,False,1764686417.6215496
92,169,-0.005675487348100727,-0.0011950967295491998,0.0,0.0,0.0,-0.005000000000000004,0.17992131542216544,-0.9591573618290229,-0.20197134729381477,0.0,0.0,0.0,-0.8450000000000006,30.40670230634596,0,False,True,False,1764686624.3955917
93,136,-0.0022351082634557815,0.006751956124063865,0.0,0.0,0.0,-0.005000000000000004,0.14377495604234872,-0.3039747238299863,0.9182660328726856,0.0,0.0,0.0,-0.6800000000000005,19.553394021759427,0,False,True,False,1764686676.9493988
94,12,-0.005129966965137736,-0.0012663879720469968,-1.25,0.0,0.0,-0.004999999999999999,0.4690367889808995,-0.061559603581652834,-0.015196655664563963,-15.0,0.0,0.0,-0.05999999999999999,5.628441467770794,1,False,True,False,1764686709.5859473
95,308,-0.0032846950382919423,0.010659211139635376,0.0,0.0,0.0,-0.0049999999999999645,0.315703143144789,-1.0116860717939182,3.2830370310076957,0.0,0.0,0.0,-1.5399999999999892,97.236568088595,0,True,False,False,1764686813.4413788
96,153,-0.0027156559074522496,0.019285561129721022,0.0,0.0,0.0,-0.005000000000000004,0.08440392774758428,-0.4154953538401942,2.950690852847316,0.0,0.0,0.0,-0.7650000000000006,12.913800945380395,0,True,False,False,1764686858.6188817
97,53,-0.005510321343331391,-0.0016024154433898455,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.17236418392810185,-0.2920470311965637,-0.0849280184996618,-15.0,0.0,0.0,-0.2650000000000001,9.135301748189399,1,False,True,False,1764686883.231189
98,65,-0.0006651718709214512,0.046260450496726335,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.043236171609894326,3.006929282287212,0.0,0.0,0.0,-0.3250000000000002,0.0,0,True,False,False,1764686941.6534264
99,28,-0.004054484554380972,0.0018980134606801766,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.16238634825394696,-0.11352556752266722,0.05314437689904494,-15.0,0.0,0.0,-0.14000000000000004,4.546817751110515,1,False,True,False,1764686969.0960543
100,149,-0.00195694732522938,0.021018224091726507,0.0,0.0,0.0,-0.005000000000000004,0.10423323396473753,-0.2915851514591776,3.1317153896672494,0.0,0.0,0.0,-0.7450000000000006,15.530751860745893,0,True,False,False,1764687035.4758947
101,149,-0.0059396523237976225,-0.0011097491676984469,0.0,0.0,-0.013422818791946308,-0.005000000000000004,0.038774754949171916,-0.8850081962458458,-0.16535262598706857,0.0,0.0,-2.0,-0.7450000000000006,5.777438487426616,0,False,False,True,1764687103.0249908
102,43,-0.0007976013282538322,0.055536707725097945,0.0,0.0,0.0,-0.005000000000000003,0.07337805923507773,-0.034296857114914786,2.3880784321792117,0.0,0.0,0.0,-0.2150000000000001,3.1552565471083427,0,True,False,False,1764687160.0186253
103,115,-0.0032026370999694207,0.025431153344264264,0.0,0.0,0.0,-0.005000000000000004,0.09599953151465894,-0.3683032664964834,2.9245826345903905,0.0,0.0,0.0,-0.5750000000000004,11.039946124185779,0,True,False,False,1764687225.7859626
104,3,-0.0036014903673581033,0.0028566711849305295,-5.0,0.0,0.0,-0.005,0.5884395974338387,-0.01080447110207431,0.008570013554791589,-15.0,0.0,0.0,-0.015,1.7653187923015161,1,False,True,False,1764687256.0060117
105,148,-0.0025187636281566186,0.02069307624586362,-1.0135135135135136,0.0,0.0,-0.005000000000000004,0.11974948835050969,-0.3727770169671796,3.0625752843878153,-150.0,0.0,0.0,-0.7400000000000005,17.722924275875435,10,True,False,False,1764687447.6127832
106,28,-0.005158155337444119,0.00043696536936653284,0.0,0.0,0.0,-0.005000000000000002,0.2871403292362432,-0.14442834944843533,0.01223503034226292,0.0,0.0,0.0,-0.14000000000000004,8.03992921861481,0,False,True,False,1764687454.8273857
107,46,-0.004160499247366925,0.0012984129035363472,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.28544392493547954,-0.19138296537887856,0.05972699356267197,-15.0,0.0,0.0,-0.23000000000000012,13.13042054703206,1,False,True,False,1764687494.631244
108,38,-0.004968863599072918,-0.00010302628488653563,0.0,0.0,0.0,-0.005000000000000002,0.19687767880189333,-0.18881681676477088,-0.003914998825688354,0.0,0.0,0.0,-0.19000000000000009,7.481351794471946,0,False,True,False,1764687541.1038125
109,30,-0.001556780636095067,0.012585519902780229,0.0,0.0,-0.06666666666666667,-0.005000000000000002,0.19870605049041024,-0.04670341908285201,0.37756559708340687,0.0,0.0,-2.0,-0.15000000000000005,5.961181514712307,0,False,False,True,1764687569.3749208
110,8,-0.0006860462475370934,0.2603043872506978,0.0,0.0,0.0,-0.005,0.02686850405523054,-0.005488369980296747,2.0824350980055826,0.0,0.0,0.0,-0.04,0.21494803244184432,0,True,False,False,1764687586.131545
111,3,-0.0013075843839538096,0.009325346351659677,-5.0,0.0,0.0,-0.005,0.775114248989456,-0.003922753151861429,0.02797603905497903,-15.0,0.0,0.0,-0.015,2.325342746968368,1,False,True,False,1764687640.5097857
