episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
20,18,-0.00046895359804127534,0.1258793118921755,0.0,0.0,0.0,-0.005000000000000001,0.11617561891687485,-0.008441164764742956,2.265827614059159,0.0,0.0,0.0,-0.09000000000000001,2.0911611405037474,0,True,False,False,1764683502.957506
21,17,-0.0009675669104818531,0.009822269623640183,-0.8823529411764706,0.0,0.0,-0.005,0.36678181507588187,-0.016448637478191502,0.1669785836018831,-15.0,0.0,0.0,-0.085,6.235290856289992,1,False,True,False,1764683544.352914
22,54,-0.003251560118826341,0.004548137712838647,-1.3888888888888888,0.0,0.0,-0.005000000000000003,0.5761534648462071,-0.1755842464166224,0.24559943649328697,-75.0,0.0,0.0,-0.27000000000000013,31.112287101695184,5,False,True,False,1764683574.461993
23,24,-0.001410989090599784,0.008849494091788543,-0.625,0.0,0.0,-0.005000000000000002,0.06828443744030492,-0.033863738174394815,0.21238785820292505,-15.0,0.0,0.0,-0.12000000000000004,1.638826498567318,1,False,True,False,1764683658.4859183
24,19,-0.001696186116671545,0.008279411202320073,-5.526315789473684,0.0,0.0,-0.005000000000000001,0.6416996708446344,-0.032227536216759355,0.15730881284408138,-105.0,0.0,0.0,-0.09500000000000001,12.192293746048055,7,False,True,False,1764683690.493177
25,18,-0.004988103952559394,-0.001007316385787549,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.2994516635694736,-0.08978587114606909,-0.01813169494417588,-15.0,0.0,0.0,-0.09000000000000001,5.390129944250525,1,False,True,False,1764683742.6459467
26,60,-0.0023565392929020957,0.038907958598516444,0.0,0.0,0.0,-0.005000000000000003,0.07246919191852098,-0.14139235757412574,2.3344775159109865,0.0,0.0,0.0,-0.30000000000000016,4.348151515111259,0,True,False,False,1764683787.2040787
27,20,-0.005495906219123788,-0.0014260585805600328,0.0,0.0,0.0,-0.005000000000000001,0.1964689904950016,-0.10991812438247575,-0.028521171611200657,0.0,0.0,0.0,-0.10000000000000002,3.929379809900032,0,False,True,False,1764683808.8470418
28,15,-0.004688253690852322,0.00035171636220193334,0.0,0.0,0.0,-0.005,0.2698043338762172,-0.07032380536278483,0.005275745433029,0.0,0.0,0.0,-0.075,4.047065008143258,0,False,True,False,1764683843.7358139
29,44,-0.0018798186809691917,0.012568135073144521,0.0,0.0,0.0,-0.005000000000000003,0.2485876979582706,-0.08271202196264443,0.5529979432183589,0.0,0.0,0.0,-0.2200000000000001,10.937858710163907,0,False,True,False,1764683870.7172992
30,172,-0.0030036361184653383,0.019530334167943128,-1.1337209302325582,0.0,0.0,-0.005000000000000004,0.29707595268926157,-0.5166254123760382,3.3592174768862177,-195.0,0.0,0.0,-0.8600000000000007,51.09706386255299,13,True,False,False,1764683935.2135458
31,22,-0.0012456644515451637,0.009659235648514735,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.07070661515094077,-0.027404617933993604,0.21250318426732417,-15.0,0.0,0.0,-0.11000000000000003,1.555545533320697,1,False,True,False,1764683939.1827438
32,16,-0.001734309223639609,0.00995066522393176,-0.9375,0.0,0.0,-0.005,0.48130624183086534,-0.027748947578233745,0.15921064358290815,-15.0,0.0,0.0,-0.08,7.7008998692938455,1,False,True,False,1764683970.935851
33,80,-0.004639987669412459,-0.0005228393491371275,-3.1875,0.0,0.0,-0.005000000000000003,0.32750361526454874,-0.3711990135529968,-0.0418271479309702,-255.0,0.0,0.0,-0.40000000000000024,26.2002892211639,17,False,True,False,1764684030.9202373
34,46,-0.0011480539034194528,0.055256766991569985,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05281047955729483,2.5418112816122194,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764684060.895318
35,124,-0.0017469113103581605,0.013132902792638982,0.0,0.0,0.0,-0.005000000000000004,0.27230040282714,-0.2166170024844119,1.628479946287234,0.0,0.0,0.0,-0.6200000000000004,33.76524995056536,0,False,True,False,1764684105.2218454
36,11,-0.0010732823761225054,0.19280126552828245,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.011806106137347559,2.120813920811107,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764684119.9138548
37,8,-0.002157121431973846,0.0065453917496598735,-1.875,0.0,0.0,-0.005,0.2515744768401541,-0.01725697145579077,0.05236313399727899,-15.0,0.0,0.0,-0.04,2.012595814721233,1,False,True,False,1764684151.6972053
38,13,-0.0026799520356735012,0.008570384904288032,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3201037457562562,-0.03483937646375552,0.11141500375574442,-15.0,0.0,0.0,-0.06499999999999999,4.1613486948313305,1,False,True,False,1764684188.8649573
39,18,-0.001496736469505486,0.012688121628764981,0.0,0.0,0.0,-0.005000000000000001,0.13770900628799335,-0.026941256451098745,0.22838618931776966,0.0,0.0,0.0,-0.09000000000000001,2.47876211318388,0,False,True,False,1764684223.2459996
40,61,-0.0009570302349187229,0.012967562279960165,0.0,0.0,0.0,-0.005000000000000003,0.029461354387930794,-0.0583788443300421,0.79102129907757,0.0,0.0,0.0,-0.30500000000000016,1.7971426176637784,0,False,True,False,1764684277.8719883
41,24,-0.001121106734049837,0.005029576718596875,0.0,0.0,0.0,-0.005000000000000002,0.23850966992154107,-0.02690656161719609,0.120709841246325,0.0,0.0,0.0,-0.12000000000000004,5.7242320781169855,0,False,True,False,1764684296.6208324
42,31,-0.004295138167666522,0.0010696997323819519,0.0,0.0,0.0,-0.005000000000000002,0.2680185529823388,-0.13314928319766217,0.033160691703840506,0.0,0.0,0.0,-0.15500000000000005,8.308575142452503,0,False,True,False,1764684371.9797318
43,94,-0.002307548880689808,0.006870743709877524,0.0,0.0,-0.02127659574468085,-0.005000000000000004,0.0022997194393505013,-0.21690959478484195,0.6458499087284872,0.0,0.0,-2.0,-0.4700000000000003,0.21617362729894712,0,False,False,True,1764684417.021391
44,78,-0.002210738638081317,0.03470952969479497,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1724376137703427,2.7073433161940073,0.0,0.0,0.0,-0.39000000000000024,0.0,0,True,False,False,1764684471.2894464
45,4,-0.0026193652200734046,0.006940481194129433,0.0,0.0,0.0,-0.005,0.6174397616625578,-0.010477460880293618,0.027761924776517732,0.0,0.0,0.0,-0.02,2.469759046650231,0,False,True,False,1764684522.082326
46,14,-0.0007465452165116533,0.01110169449971248,-7.5,0.0,0.0,-0.004999999999999999,0.5329473067069623,-0.010451633031163145,0.15542372299597473,-105.0,0.0,0.0,-0.06999999999999999,7.461262293897472,7,False,True,False,1764684566.6414633
47,5,-0.0008100318880996249,0.010586587617383935,-6.0,0.0,0.0,-0.005,0.4925780621416348,-0.004050159440498124,0.05293293808691968,-30.0,0.0,0.0,-0.025,2.462890310708174,2,False,True,False,1764684601.4770083
48,4,-0.000970181278812089,0.5070594207876334,0.0,0.0,0.0,-0.005,0.00019093045924873782,-0.003880725115248356,2.0282376831505338,0.0,0.0,0.0,-0.02,0.0007637218369949513,0,True,False,False,1764684630.6247408
49,10,-0.0005741253133931802,0.012735381539607366,0.0,0.0,0.0,-0.004999999999999999,0.5099891063532376,-0.005741253133931802,0.12735381539607366,0.0,0.0,0.0,-0.049999999999999996,5.099891063532375,0,False,True,False,1764684647.6421843
50,12,-0.0030008483553657476,0.00843351247889051,0.0,0.0,-0.16666666666666666,-0.004999999999999999,0.7104683068587768,-0.03601018026438897,0.10120214974668612,0.0,0.0,-2.0,-0.05999999999999999,8.525619682305322,0,False,False,True,1764684667.2322407
51,126,-0.006281647663452947,-0.006650892119329004,-3.9285714285714284,0.0,-0.015873015873015872,-0.005000000000000004,0.5189623518485872,-0.7914876055950713,-0.8380124070354545,-495.0,0.0,-2.0,-0.6300000000000004,65.38925633292199,33,False,False,True,1764684711.806543
52,197,-0.004388000618478866,0.014028573731132811,0.0,0.0,0.0,-0.005000000000000004,0.25927139129393145,-0.8644361218403365,2.763629025033164,0.0,0.0,0.0,-0.9850000000000008,51.0764640849045,0,True,False,False,1764684750.8440874
53,6,-0.0016131667332344613,0.010775372844858522,-2.5,0.0,0.0,-0.005,0.2673449125656813,-0.009679000399406768,0.06465223706915113,-15.0,0.0,0.0,-0.030000000000000002,1.6040694753940878,1,False,True,False,1764684760.147836
54,10,-0.0008763611869555897,0.005631857591802669,-1.5,0.0,0.0,-0.004999999999999999,0.33069594076033176,-0.008763611869555897,0.05631857591802669,-15.0,0.0,0.0,-0.049999999999999996,3.3069594076033177,1,False,True,False,1764684805.6149457
55,6,-0.0029043790944276566,0.0038116092133836377,-2.5,0.0,0.0,-0.005,0.4860033567650137,-0.01742627456656594,0.022869655280301826,-15.0,0.0,0.0,-0.030000000000000002,2.9160201405900823,1,False,True,False,1764684849.52997
56,13,-0.0009625497230393985,0.012839570029333737,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.14579831436139776,-0.01251314639951218,0.16691441038133858,-15.0,0.0,0.0,-0.06499999999999999,1.8953780866981709,1,False,True,False,1764684892.2983894
57,18,-0.003655130853463917,0.002202527043556545,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.2055532155013785,-0.06579235536235051,0.0396454867840178,-15.0,0.0,0.0,-0.09000000000000001,3.6999578790248133,1,False,True,False,1764684936.7354121
58,63,-0.006633747971845994,-0.0018948197510854099,0.0,0.0,0.0,-0.005000000000000003,0.16021456913878748,-0.4179261222262976,-0.11937364431838082,0.0,0.0,0.0,-0.31500000000000017,10.093517855743611,0,False,True,False,1764685004.833891
59,16,-0.001336344577021679,0.006016777644772327,0.0,0.0,-0.125,-0.005,0.0,-0.021381513232346865,0.09626844231635723,0.0,0.0,-2.0,-0.08,0.0,0,False,False,True,1764685020.2608266
60,12,-0.0011598241348485393,0.011518608829435542,0.0,0.0,0.0,-0.004999999999999999,0.3193444343965973,-0.013917889618182471,0.13822330595322652,0.0,0.0,0.0,-0.05999999999999999,3.832133212759168,0,False,True,False,1764685102.8152711
61,47,-0.0048452919887919214,0.0015749675571767117,-3.5106382978723403,0.0,0.0,-0.005000000000000003,0.35468353664445973,-0.2277287234732203,0.07402347518730545,-165.0,0.0,0.0,-0.23500000000000013,16.670126222289607,11,False,True,False,1764685140.7278883
62,45,-0.005143873867271874,-0.0018414834503737451,-3.6666666666666665,0.0,0.0,-0.005000000000000003,0.39607414562057036,-0.23147432402723433,-0.08286675526681853,-165.0,0.0,0.0,-0.22500000000000012,17.823336552925667,11,False,True,False,1764685167.8535075
63,26,-0.002746915329528601,0.008246252349836593,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.08446390756945578,-0.07141979856774362,0.2144025610957514,-15.0,0.0,0.0,-0.13000000000000003,2.1960615968058503,1,False,True,False,1764685217.4907792
64,21,-0.004430582765428438,0.0011879166959767211,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.23343486596502727,-0.09304223807399721,0.024946250615511145,-15.0,0.0,0.0,-0.10500000000000002,4.902132185265573,1,False,True,False,1764685246.9374588
65,27,-0.0035197530570379425,0.0020226944982622832,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.16232276699980466,-0.09503333254002445,0.05461275145308164,-15.0,0.0,0.0,-0.13500000000000004,4.382714708994726,1,False,True,False,1764685277.6489272
66,19,-0.0006624541546538352,0.11590685566032859,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01258662893842287,2.202230257546243,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764685314.2201483
67,114,-0.0025833938634126715,0.02578787596946995,0.0,0.0,0.0,-0.005000000000000004,0.18728421503622555,-0.29450690042904454,2.9398178605195744,0.0,0.0,0.0,-0.5700000000000004,21.350400514129714,0,True,False,False,1764685364.6722505
68,31,-0.0006620476231432099,0.07885551602025,0.0,0.0,0.0,-0.005000000000000002,0.00014749000207548693,-0.020523476317439508,2.44452099662775,0.0,0.0,0.0,-0.15500000000000005,0.004572190064340095,0,True,False,False,1764685392.9203103
69,24,-0.0030225210559994913,0.0062527815117158075,-0.625,0.0,0.0,-0.005000000000000002,0.49430039418962557,-0.07254050534398779,0.15006675628117938,-15.0,0.0,0.0,-0.12000000000000004,11.863209460551014,1,False,True,False,1764685439.0369425
70,4,-0.001278105539070551,0.008868643333725584,-3.75,0.0,0.0,-0.005,0.5217285946931455,-0.005112422156282204,0.03547457333490234,-15.0,0.0,0.0,-0.02,2.086914378772582,1,False,True,False,1764685464.1458526
71,61,-0.005246607778966443,-0.003744666558873514,-2.2131147540983607,0.0,0.0,-0.005000000000000003,0.29134052073584754,-0.320043074516953,-0.22842466009128437,-135.0,0.0,0.0,-0.30500000000000016,17.7717717648867,9,False,True,False,1764685526.317195
72,20,-0.0015206555478924266,0.010646629373790873,0.0,0.0,0.0,-0.005000000000000001,0.09768426182008091,-0.030413110957848533,0.21293258747581745,0.0,0.0,0.0,-0.10000000000000002,1.9536852364016182,0,False,True,False,1764685551.909516
73,83,-0.0015392065006862496,0.03316300244890345,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.12775413955695872,2.7525292032589865,0.0,0.0,0.0,-0.41500000000000026,0.0,0,True,False,False,1764685597.6038227
74,10,-0.003760926469097652,0.0017412290991941637,-1.5,0.0,0.0,-0.004999999999999999,0.5091768280103949,-0.03760926469097652,0.017412290991941637,-15.0,0.0,0.0,-0.049999999999999996,5.091768280103949,1,False,True,False,1764685629.5557318
75,25,-0.0007272037296773662,0.01350740463926261,0.0,0.0,0.0,-0.005000000000000001,0.11000877678022697,-0.018180093241934155,0.33768511598156525,0.0,0.0,0.0,-0.12500000000000003,2.750219419505674,0,False,True,False,1764685695.7231555
76,3,-0.0011712493152157145,0.010094648421717626,0.0,0.0,-0.6666666666666666,-0.005,0.0,-0.0035137479456471433,0.03028394526515288,0.0,0.0,-2.0,-0.015,0.0,0,False,False,True,1764685724.139581
77,12,-0.0011204832796980022,0.01066385731965793,-1.25,0.0,0.0,-0.004999999999999999,0.4546311042676668,-0.013445799356376027,0.12796628783589514,-15.0,0.0,0.0,-0.05999999999999999,5.455573251212002,1,False,True,False,1764685835.4519122
78,56,-0.000705708676884444,0.051964112074137946,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.039519685905528866,2.909990276151725,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764685870.782908
79,5,-0.001434126363781551,0.009420868976011399,-3.0,0.0,0.0,-0.005,0.4860441692014964,-0.007170631818907755,0.04710434488005699,-15.0,0.0,0.0,-0.025,2.430220846007482,1,False,True,False,1764685897.5787375
80,15,-0.0022930787662306783,0.005924967772367736,-1.0,0.0,0.0,-0.005,0.12497258531698106,-0.03439618149346017,0.08887451658551604,-15.0,0.0,0.0,-0.075,1.874588779754716,1,False,True,False,1764685928.4660828
81,68,-0.0008247799505486523,0.04544845426305926,0.0,0.0,0.0,-0.005000000000000003,0.17223354128038607,-0.05608503663730836,3.0904948898880296,0.0,0.0,0.0,-0.3400000000000002,11.711880807066253,0,True,False,False,1764685981.3892853
82,36,-0.00219455989123977,0.008098859893662226,0.0,0.0,0.0,-0.005000000000000002,0.099716872855244,-0.07900415608463171,0.29155895617184013,0.0,0.0,0.0,-0.18000000000000008,3.589807422788784,0,False,True,False,1764686015.0785966
83,102,-0.0008705524160534206,0.027879696128663266,0.0,0.0,0.0,-0.005000000000000004,0.011677200160458007,-0.0887963464374489,2.8437290051236532,0.0,0.0,0.0,-0.5100000000000003,1.1910744163667166,0,True,False,False,1764686069.715013
84,55,-0.005134826269483367,-0.0026378735436654475,0.0,0.0,0.0,-0.005000000000000003,0.33824628788379857,-0.2824154448215852,-0.14508304490159962,0.0,0.0,0.0,-0.27500000000000013,18.603545833608923,0,False,True,False,1764686083.434209
85,26,-0.0011757332286287394,0.013793096355952491,0.0,0.0,0.0,-0.005000000000000001,0.14026030468831546,-0.030569063944347222,0.35862050525476474,0.0,0.0,0.0,-0.13000000000000003,3.6467679218962017,0,False,True,False,1764686122.334864
86,16,-0.007093787647761606,-0.0036447147560864108,-0.9375,0.0,0.0,-0.005,0.2714578115640329,-0.1135006023641857,-0.05831543609738257,-15.0,0.0,0.0,-0.08,4.343324985024527,1,False,True,False,1764686167.9902446
87,20,-0.0008929504927560281,0.007564573924473017,-0.75,0.0,0.0,-0.005000000000000001,0.22182539313603677,-0.017859009855120563,0.15129147848946034,-15.0,0.0,0.0,-0.10000000000000002,4.4365078627207355,1,False,True,False,1764686210.1175997
88,92,-0.001813198427787514,0.010209603440491193,0.0,0.0,0.0,-0.005000000000000004,0.17267694371919082,-0.16681425535645128,0.9392835165251897,0.0,0.0,0.0,-0.4600000000000003,15.886278822165556,0,False,True,False,1764686264.666582
89,22,-0.0007830285018258717,0.013636818158218938,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.0969307226674021,-0.01722662704016918,0.30000999948081664,-15.0,0.0,0.0,-0.11000000000000003,2.1324758986828463,1,False,True,False,1764686299.9351685
90,106,-0.004133869773977787,-0.0008542426116410395,-1.8396226415094339,0.0,-0.018867924528301886,-0.005000000000000004,0.30783652856418275,-0.43819019604164544,-0.09054971683395019,-195.0,0.0,-2.0,-0.5300000000000004,32.63067202780337,13,False,False,True,1764686354.0263968
91,29,-0.0016125339929075162,0.010432450721308049,0.0,0.0,0.0,-0.005000000000000002,0.06320880794102736,-0.046763485794317966,0.3025410709179334,0.0,0.0,0.0,-0.14500000000000005,1.8330554302897932,0,False,True,False,1764686414.392782
92,66,-0.0023697416031101663,0.004302135133258153,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.09949515474369124,-0.15640294580527098,0.28394091879503813,-15.0,0.0,0.0,-0.3300000000000002,6.566680213083622,1,False,True,False,1764686455.0409348
93,69,-0.007618294705025352,-0.0047979614403436555,0.0,0.0,0.0,-0.005000000000000003,0.13359520891587542,-0.5256623346467493,-0.33105933938371224,0.0,0.0,0.0,-0.3450000000000002,9.218069415195405,0,False,True,False,1764686665.3133616
94,7,-0.0010664046404572267,0.009223783371555636,-2.142857142857143,0.0,0.0,-0.005,0.6128022644195706,-0.0074648324832005866,0.06456648360088946,-15.0,0.0,0.0,-0.035,4.289615850936994,1,False,True,False,1764686708.5784507
95,22,-0.002094773582851721,0.004596037291592637,0.0,0.0,-0.09090909090909091,-0.005000000000000001,0.0,-0.04608501882273787,0.10111282041503802,0.0,0.0,-2.0,-0.11000000000000003,0.0,0,False,False,True,1764686758.6673124
96,51,-0.0010289890604463928,0.04839180728835029,0.0,0.0,0.0,-0.005000000000000002,0.19940138936751844,-0.05247844208276604,2.4679821717058648,0.0,0.0,0.0,-0.2550000000000001,10.169470857743441,0,True,False,False,1764686840.1285746
97,287,-0.003067329250604942,0.012632983445283302,-0.5749128919860628,0.0,0.0,-0.00499999999999997,0.2310494566431507,-0.8803234949236183,3.625666248796308,-165.0,0.0,0.0,-1.4349999999999914,66.31119405658426,11,True,False,False,1764686924.9725125
98,13,-0.0008939782877714729,0.011063058883090995,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2216580394872342,-0.011621717741029148,0.14381976548018294,-15.0,0.0,0.0,-0.06499999999999999,2.8815545133340446,1,False,True,False,1764686932.2958636
99,28,-0.0026029447689410556,0.006617059319774418,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.262197044560126,-0.07288245353034956,0.1852776609536837,-15.0,0.0,0.0,-0.14000000000000004,7.3415172476835275,1,False,True,False,1764686969.0960543
100,40,-0.0025330781380259984,0.003198309068751776,0.0,0.0,0.0,-0.005000000000000003,0.11167342910800984,-0.10132312552103993,0.12793236275007103,0.0,0.0,0.0,-0.2000000000000001,4.4669371643203934,0,False,True,False,1764687016.041537
101,114,-0.006079980965957995,-0.0014757519510076303,-1.0526315789473684,0.0,0.0,-0.005000000000000004,0.14636459810453847,-0.6931178301192114,-0.16823572241486984,-120.0,0.0,0.0,-0.5700000000000004,16.685564183917386,8,False,True,False,1764687096.9398332
102,16,-0.0017589929040469105,0.0041998146262271635,-0.9375,0.0,0.0,-0.005,0.3070648135603928,-0.028143886464750568,0.06719703401963462,-15.0,0.0,0.0,-0.08,4.9130370169662845,1,False,True,False,1764687155.0534785
103,43,-0.004138445969172816,0.0015911568387278461,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.16057332252055767,-0.17795317667443109,0.06841974406529738,-15.0,0.0,0.0,-0.2150000000000001,6.90465286838398,1,False,True,False,1764687213.7209983
104,48,-0.004689386506806522,0.003040608930409784,-0.3125,0.0,0.0,-0.005000000000000003,0.08348846217819443,-0.22509055232671307,0.14594922865966964,-15.0,0.0,0.0,-0.24000000000000013,4.0074461845533325,1,False,True,False,1764687263.9149733
105,52,-0.0006273957698959764,0.05152063806665817,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.032624580034590775,2.679073179466225,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764687429.584187
106,7,-0.0023037307680040674,0.006137087385453314,-2.142857142857143,0.0,0.0,-0.005,0.26786581299083495,-0.016126115376028472,0.042959611698173195,-15.0,0.0,0.0,-0.035,1.8750606909358447,1,False,True,False,1764687451.0892873
107,53,-0.0037377221140732437,0.0017348068493427164,0.0,0.0,0.0,-0.005000000000000003,0.13404528781934646,-0.1980992720458819,0.09194476301516397,0.0,0.0,0.0,-0.2650000000000001,7.104400254425363,0,False,True,False,1764687495.836565
108,39,-0.0057110975433600384,-0.0010572398889616924,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.18766302759219974,-0.2227328041910415,-0.041232355669506005,-15.0,0.0,0.0,-0.1950000000000001,7.31885807609579,1,False,True,False,1764687541.1340966
109,9,-0.006332087904167767,-0.0061772934353298125,-1.6666666666666667,0.0,0.0,-0.005,0.3475440779937782,-0.0569887911375099,-0.055595640917968314,-15.0,0.0,0.0,-0.045,3.1278967019440036,1,False,True,False,1764687565.4039054
110,24,-0.0012703172047750198,0.009122207608199156,-0.625,0.0,0.0,-0.005000000000000002,0.20017872865270359,-0.030487612914600476,0.21893298259677976,-15.0,0.0,0.0,-0.12000000000000004,4.804289487664886,1,False,True,False,1764687589.33409
111,3,-0.0023183825561248713,0.005890391382463463,-5.0,0.0,0.0,-0.005,0.775114248989456,-0.006955147668374614,0.01767117414739039,-15.0,0.0,0.0,-0.015,2.325342746968368,1,False,True,False,1764687640.5097857
112,18,-0.0004938472478701375,0.12688863518481108,0.0,0.0,0.0,-0.005000000000000001,5.268066531771473e-05,-0.008889250461662473,2.2839954333265995,0.0,0.0,0.0,-0.09000000000000001,0.0009482519757188651,0,True,False,False,1764687673.051994
