episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
32,26,-0.002825497738460902,0.006958468933437118,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.2105263495493306,-0.07346294119998345,0.18092019226936507,-15.0,0.0,0.0,-0.13000000000000003,5.473685088282596,1,False,True,False,1764683972.988419
33,8,-0.0012524791461179883,0.2592883674293724,0.0,0.0,0.0,-0.005,0.0,-0.010019833168943906,2.074306939434979,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764684017.8926754
34,144,-0.003327390588115693,0.019530106007905147,-0.3125,0.0,0.0,-0.005000000000000004,0.4186426612637967,-0.4791442446886598,2.812335265138341,-45.0,0.0,0.0,-0.7200000000000005,60.28454322198672,3,True,False,False,1764684078.3004684
35,186,-0.0040696770834822435,0.01380799621031828,-0.5645161290322581,0.0,0.0,-0.005000000000000004,0.39494254186581773,-0.7569599375276973,2.5682872951192,-105.0,0.0,0.0,-0.9300000000000007,73.4593127870421,7,True,False,False,1764684116.5356212
36,21,-0.0005561769099374498,0.016414425950120347,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.16422576333996305,-0.011679715108686447,0.3447029449525273,-15.0,0.0,0.0,-0.10500000000000002,3.448741030139224,1,False,True,False,1764684121.7807474
37,118,-0.0012539064741733962,0.03147719037766691,0.0,0.0,0.0,-0.005000000000000004,0.12782611750326675,-0.14796096395246075,3.714308464564695,0.0,0.0,0.0,-0.5900000000000004,15.083481865385476,0,True,False,False,1764684170.6433804
38,37,-0.001214963561197804,0.011643738919227641,0.0,0.0,0.0,-0.005000000000000002,0.23902208207875167,-0.04495365176431875,0.4308183400114227,0.0,0.0,0.0,-0.18500000000000008,8.843817036913812,0,False,True,False,1764684192.8829587
39,11,-0.0009724362499021997,0.013909986712961751,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1575621672781615,-0.010696798748924196,0.15300985384257926,-15.0,0.0,0.0,-0.05499999999999999,1.7331838400597763,1,False,True,False,1764684222.2258992
40,19,-0.0012887300842643625,0.012675235701552606,0.0,0.0,-0.10526315789473684,-0.005000000000000001,0.0,-0.024485871601022887,0.24082947832949952,0.0,0.0,-2.0,-0.09500000000000001,0.0,0,False,False,True,1764684270.2584243
41,69,-0.003885758767838511,0.0015994143864825523,0.0,0.0,0.0,-0.005000000000000003,0.039644533543741124,-0.26811735498085726,0.11035959266729611,0.0,0.0,0.0,-0.3450000000000002,2.7354728145181375,0,False,True,False,1764684356.4495935
42,18,-0.0007414415680216395,0.014900855949698212,0.0,0.0,0.0,-0.005000000000000001,0.2706447984330408,-0.01334594822438951,0.2682154070945678,0.0,0.0,0.0,-0.09000000000000001,4.871606371794734,0,False,True,False,1764684370.4224904
43,18,-0.0025455142771480723,0.005567262603898137,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.11786252082879319,-0.045819256988665305,0.10021072687016647,-15.0,0.0,0.0,-0.09000000000000001,2.1215253749182774,1,False,True,False,1764684403.761008
44,104,-0.004163709421244633,0.0015232322997997623,-0.14423076923076922,0.0,0.0,-0.005000000000000004,0.1459847594832828,-0.43302577980944185,0.1584161591791753,-15.0,0.0,0.0,-0.5200000000000004,15.182414986261412,1,False,True,False,1764684475.3456109
45,11,-0.0010236321948096797,0.010221459308694185,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.16942472027766217,-0.011259954142906476,0.11243605239563603,-15.0,0.0,0.0,-0.05499999999999999,1.863671923054284,1,False,True,False,1764684523.3071783
46,118,-0.0020898212827060443,0.02546748253411157,0.0,0.0,0.0,-0.005000000000000004,0.2725193655382831,-0.24659891135931325,3.0051629390251655,0.0,0.0,0.0,-0.5900000000000004,32.157285133517405,0,True,False,False,1764684586.8183305
47,72,-0.0024215114423487643,0.03488450034436277,0.0,0.0,0.0,-0.005000000000000003,0.11414564728474286,-0.17434882384911102,2.51168402479412,0.0,0.0,0.0,-0.3600000000000002,8.218486604501486,0,True,False,False,1764684613.6967764
48,15,-0.0011982456926826915,0.013532470401738838,0.0,0.0,0.0,-0.005,0.24720929370365546,-0.01797368539024037,0.20298705602608258,0.0,0.0,0.0,-0.075,3.708139405554832,0,False,True,False,1764684632.4474
49,18,-0.0020097786904954788,0.004563434108740839,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.0707659742099714,-0.03617601642891862,0.08214181395733511,-15.0,0.0,0.0,-0.09000000000000001,1.2737875357794852,1,False,True,False,1764684649.4672937
50,11,-0.0012438092047388635,0.009869488238276441,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.22227289477014187,-0.0136819012521275,0.10856437062104085,-15.0,0.0,0.0,-0.05499999999999999,2.4450018424715605,1,False,True,False,1764684667.191666
51,17,-0.005412466520230483,0.0004123408585470484,0.0,0.0,0.0,-0.005,0.17636685913831965,-0.09201193084391822,0.007009794595299823,0.0,0.0,0.0,-0.085,2.998236605351434,0,False,True,False,1764684692.3633177
52,25,-0.0005018263096697859,0.0162176119322012,0.0,0.0,0.0,-0.005000000000000001,0.0686616913857001,-0.012545657741744648,0.40544029830503003,0.0,0.0,0.0,-0.12500000000000003,1.7165422846425022,0,False,True,False,1764684721.2473671
53,45,-0.0012588110854724148,0.05553691037101996,0.0,0.0,0.0,-0.005000000000000003,0.019155764338412876,-0.056646498846258664,2.4991609666958983,0.0,0.0,0.0,-0.22500000000000012,0.8620093952285794,0,True,False,False,1764684767.3163588
54,259,-0.0025733020376453954,0.010808339787205004,0.0,0.0,0.0,-0.004999999999999978,0.08491844391060864,-0.6664852277501574,2.799360004886096,0.0,0.0,0.0,-1.2949999999999944,21.993876972847637,0,True,False,False,1764684846.5757937
55,30,-0.0019435900296839565,0.009844876962563072,0.0,0.0,0.0,-0.005000000000000002,0.2788203345575249,-0.0583077008905187,0.29534630887689217,0.0,0.0,0.0,-0.15000000000000005,8.364610036725747,0,False,True,False,1764684853.8726118
56,7,-0.002378060750676827,0.007397239271788972,-2.142857142857143,0.0,0.0,-0.005,0.37231059987768667,-0.01664642525473779,0.051780674902522805,-15.0,0.0,0.0,-0.035,2.6061741991438065,1,False,True,False,1764684891.0550277
57,24,-0.002352849969172608,0.009165607746822957,0.0,0.0,0.0,-0.005000000000000002,0.45834397855025183,-0.05646839926014259,0.21997458592375096,0.0,0.0,0.0,-0.12000000000000004,11.000255485206043,0,False,True,False,1764684937.8411267
58,21,-0.0017366520537257836,0.010588509543255123,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.11823102320989998,-0.03646969312824146,0.2223587004083576,-15.0,0.0,0.0,-0.10500000000000002,2.4828514874078995,1,False,True,False,1764684996.845419
59,107,-0.002519859704503188,0.00987799258798019,0.0,0.0,-0.018691588785046728,-0.005000000000000004,0.1232859786710915,-0.2696249883818411,1.0569452069138803,0.0,0.0,-2.0,-0.5350000000000004,13.191599717806792,0,False,False,True,1764685095.515141
60,54,-0.0009240915364981976,0.05101552911072987,0.0,0.0,0.0,-0.005000000000000003,0.2863526201015989,-0.04990094297090267,2.7548385719794126,0.0,0.0,0.0,-0.27000000000000013,15.46304148548634,0,True,False,False,1764685110.5577772
61,30,-0.003904457887077595,0.003070632804829702,0.0,0.0,-0.06666666666666667,-0.005000000000000002,0.17456644278629005,-0.11713373661232786,0.09211898414489106,0.0,0.0,-2.0,-0.15000000000000005,5.236993283588702,0,False,False,True,1764685137.4735925
62,147,-0.0017809252249710071,0.007882002951309799,0.0,0.0,-0.013605442176870748,-0.005000000000000004,0.12719667228881582,-0.26179600807073805,1.1586544338425404,0.0,0.0,-2.0,-0.7350000000000005,18.697910826455924,0,False,False,True,1764685185.4414215
63,64,-0.002358167212149444,0.010255243997415668,-1.171875,0.0,-0.03125,-0.005000000000000003,0.23028089121069178,-0.1509227015775644,0.6563356158346028,-75.0,0.0,-2.0,-0.3200000000000002,14.737977037484274,5,False,False,True,1764685224.5687487
64,87,-0.00120308481790664,0.029867915969656073,0.0,0.0,0.0,-0.005000000000000004,0.12803629377801815,-0.10466837915787769,2.598508689360078,0.0,0.0,0.0,-0.4350000000000003,11.139157558687579,0,True,False,False,1764685258.6610394
65,120,-0.0017216798497035953,0.029859809749779642,0.0,0.0,0.0,-0.005000000000000004,0.1644480975180948,-0.20660158196443143,3.583177169973557,0.0,0.0,0.0,-0.6000000000000004,19.733771702171378,0,True,False,False,1764685293.878036
66,12,-0.0010273505513199112,0.014431699016302776,-1.25,0.0,0.0,-0.004999999999999999,0.14519874468965252,-0.012328206615838933,0.1731803881956333,-15.0,0.0,0.0,-0.05999999999999999,1.7423849362758301,1,False,True,False,1764685312.9951668
67,30,-0.005442542637093099,-0.0021485850590934477,-8.0,0.0,0.0,-0.005000000000000002,0.6171585926064016,-0.16327627911279297,-0.06445755177280343,-240.0,0.0,0.0,-0.15000000000000005,18.51475777819205,16,False,True,False,1764685349.9483576
68,32,-0.0006213869382964382,0.07788499771089406,0.0,0.0,0.0,-0.005000000000000002,0.006380334357758272,-0.019884382025486022,2.49231992674861,0.0,0.0,0.0,-0.16000000000000006,0.20417069944826471,0,True,False,False,1764685392.9554641
69,27,-0.0023302605174834925,0.004261261373930002,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.12759669588811975,-0.0629170339720543,0.11505405709611005,-15.0,0.0,0.0,-0.13500000000000004,3.4451107889792336,1,False,True,False,1764685439.5028348
70,25,-0.0008539526535266155,0.09614470166436337,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.021348816338165388,2.4036175416090844,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764685467.7937124
71,12,-0.0012504483014819637,0.011835281405548187,-1.25,0.0,0.0,-0.004999999999999999,0.2642347646840044,-0.015005379617783563,0.14202337686657823,-15.0,0.0,0.0,-0.05999999999999999,3.170817176208053,1,False,True,False,1764685518.229904
72,54,-0.0024151025256005263,0.04240232355122521,0.0,0.0,0.0,-0.005000000000000003,0.15948357882594394,-0.13041553638242842,2.2897254717661615,0.0,0.0,0.0,-0.27000000000000013,8.612113256600972,0,True,False,False,1764685557.5209439
73,99,-0.0007179027104310413,0.03427920150696275,0.0,0.0,0.0,-0.005000000000000004,0.0188828784591348,-0.0710723683326731,3.3936409491893125,0.0,0.0,0.0,-0.49500000000000033,1.869404967454345,0,True,False,False,1764685600.9940398
74,74,-0.002433293174362032,0.03585328928170232,0.0,0.0,0.0,-0.005000000000000003,0.005908337697953247,-0.1800636949027904,2.6531434068459716,0.0,0.0,0.0,-0.3700000000000002,0.4372169896485403,0,True,False,False,1764685640.0053089
75,77,-0.0020711642729146773,0.011721014225088007,0.0,0.0,-0.025974025974025976,-0.005000000000000003,0.11235346723225996,-0.15947964901443015,0.9025180953317766,0.0,0.0,-2.0,-0.38500000000000023,8.651216976884017,0,False,False,True,1764685704.5035262
76,88,-0.0017638809715888118,0.02930658103967895,0.0,0.0,0.0,-0.005000000000000004,0.02080393918793399,-0.15522152549981544,2.5789791314917476,0.0,0.0,0.0,-0.4400000000000003,1.830746648538191,0,True,False,False,1764685738.7315266
77,48,-0.0010145203086838527,0.05000205985273707,0.0,0.0,0.0,-0.005000000000000003,3.079598466082803e-06,-0.048696974816824924,2.4000988729313795,0.0,0.0,0.0,-0.24000000000000013,0.00014782072637197454,0,True,False,False,1764685843.502282
78,3,-0.0023842544190467003,0.0052995586852123315,-5.0,0.0,0.0,-0.005,0.6012982005001662,-0.0071527632571401,0.015898676055636995,-15.0,0.0,0.0,-0.015,1.8038946015004989,1,False,True,False,1764685862.6657286
79,73,-0.0010914587015140526,0.01395793654677585,-1.0273972602739727,0.0,0.0,-0.005000000000000003,0.16888769490840994,-0.07967648521052584,1.018929367914637,-75.0,0.0,0.0,-0.3650000000000002,12.328801728313925,5,False,True,False,1764685911.461596
80,215,-0.0030324194076074814,0.01446067804630589,0.0,0.0,0.0,-0.004999999999999996,0.3151096776597269,-0.6519701726356085,3.1090457799557667,0.0,0.0,0.0,-1.074999999999999,67.74858069684129,0,True,False,False,1764685967.2807808
81,39,-0.0023178812950810875,0.006333957119023406,0.0,0.0,0.0,-0.005000000000000003,0.19509359522953706,-0.0903973705081624,0.24702432764191284,0.0,0.0,0.0,-0.1950000000000001,7.608650213951946,0,False,True,False,1764685975.9559038
82,22,-0.003327343830478602,0.003439498039557383,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1233117558168688,-0.07320156427052925,0.07566895687026243,-15.0,0.0,0.0,-0.11000000000000003,2.7128586279711135,1,False,True,False,1764686012.4091346
83,123,-0.003920572511352996,0.018873378118282755,-0.24390243902439024,0.0,0.0,-0.005000000000000004,0.07105232328824759,-0.4822304188964185,2.3214255085487787,-30.0,0.0,0.0,-0.6150000000000004,8.739435764454454,2,True,False,False,1764686073.4296305
84,40,-0.0007726394126092056,0.06650616626413877,0.0,0.0,0.0,-0.005000000000000003,0.030656104272797746,-0.03090557650436822,2.6602466505655507,0.0,0.0,0.0,-0.2000000000000001,1.2262441709119098,0,True,False,False,1764686080.7480922
85,18,-0.0016496545325790414,0.011789734709372921,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1556629526596288,-0.029693781586422746,0.21221522476871257,-15.0,0.0,0.0,-0.09000000000000001,2.801933147873318,1,False,True,False,1764686121.1784098
86,73,-0.0017480109618964446,0.006930477930599301,0.0,0.0,0.0,-0.005000000000000003,0.11531455186692059,-0.12760480021844045,0.505924888933749,0.0,0.0,0.0,-0.3650000000000002,8.417962286285203,0,False,True,False,1764686178.1169815
87,24,-0.0005427221633743817,0.0968067551082159,0.0,0.0,0.0,-0.005000000000000002,0.03185439347257874,-0.01302533192098516,2.3233621225971817,0.0,0.0,0.0,-0.12000000000000004,0.7645054433418899,0,True,False,False,1764686210.6967795
88,65,-0.001057674543862839,0.014621439319002226,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.07197999309291754,-0.06874884535108454,0.9503935557351446,-15.0,0.0,0.0,-0.3250000000000002,4.6786995510396405,1,False,True,False,1764686259.8399138
89,55,-0.0018334216773014493,0.012711793878074534,0.0,0.0,-0.03636363636363636,-0.005000000000000003,0.05047201886526543,-0.10083819225157971,0.6991486632940994,0.0,0.0,-2.0,-0.27500000000000013,2.7759610375895987,0,False,False,True,1764686305.7616775
90,69,-0.0006181328118605247,0.04521771274502649,0.0,0.0,0.0,-0.005000000000000003,0.01087808020929002,-0.04265116401837621,3.120022179406828,0.0,0.0,0.0,-0.3450000000000002,0.7505875344410113,0,True,False,False,1764686348.2242703
91,40,-0.0027018494836300476,0.0033813627309787373,0.0,0.0,0.0,-0.005000000000000003,0.1535219154166187,-0.10807397934520191,0.1352545092391495,0.0,0.0,0.0,-0.2000000000000001,6.140876616664747,0,False,True,False,1764686416.202091
92,60,-0.0037181379032886234,0.0015855359046943593,0.0,0.0,0.0,-0.005000000000000003,0.04534843606855651,-0.22308827419731742,0.09513215428166155,0.0,0.0,0.0,-0.30000000000000016,2.7209061641133903,0,False,True,False,1764686453.9112258
93,42,-0.001348913692472865,0.0055633814286392795,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.060585868599736525,-0.056654375083860335,0.23366202000284975,-15.0,0.0,0.0,-0.2100000000000001,2.544606481188934,1,False,True,False,1764686660.1492329
94,25,-0.0049701267246591305,0.0005346415472522726,0.0,0.0,0.0,-0.005000000000000001,0.1290662927701197,-0.12425316811647827,0.013366038681306813,0.0,0.0,0.0,-0.12500000000000003,3.2266573192529924,0,False,True,False,1764686711.7625527
95,30,-0.00600655564263522,-0.0016355557079209605,-0.5,0.0,0.0,-0.005000000000000002,0.10148759188209923,-0.1801966692790566,-0.04906667123762881,-15.0,0.0,0.0,-0.15000000000000005,3.044627756462977,1,False,True,False,1764686760.155633
96,226,-0.0032551499914253716,0.013269530164649622,0.0,0.0,0.0,-0.0049999999999999906,0.0,-0.735663898062134,2.9989138172108145,0.0,0.0,0.0,-1.129999999999998,0.0,0,True,False,False,1764686871.77819
97,40,-0.0009490704804235516,0.06607281729570039,0.0,0.0,0.0,-0.005000000000000003,0.10662976844222341,-0.03796281921694206,2.6429126918280157,0.0,0.0,0.0,-0.2000000000000001,4.265190737688936,0,True,False,False,1764686880.5565493
98,38,-0.0014679373015188421,0.005360739192778244,0.0,0.0,-0.05263157894736842,-0.005000000000000002,0.09562741567049247,-0.055781617457716,0.20370808932557327,0.0,0.0,-2.0,-0.19000000000000009,3.633841795478714,0,False,False,True,1764686936.9593852
99,29,-0.0031364787956602567,0.004537709625769477,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.22418899732045958,-0.09095788507414744,0.13159357914731484,-15.0,0.0,0.0,-0.14500000000000005,6.501480922293328,1,False,True,False,1764686969.1377673
100,77,-0.0019526318276042885,0.033153748437626696,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.15035265072553022,2.5528386296972556,0.0,0.0,0.0,-0.38500000000000023,0.0,0,True,False,False,1764687022.5933862
101,65,-0.0014022174846894035,0.041928383630466644,0.0,0.0,0.0,-0.005000000000000003,0.004529757135333674,-0.09114413650481122,2.7253449359803317,0.0,0.0,0.0,-0.3250000000000002,0.29443421379668877,0,True,False,False,1764687088.5751448
102,195,-0.0012195785094558985,0.01786347505392833,0.0,0.0,0.0,-0.005000000000000004,0.3226555558219215,-0.2378178093439002,3.483377635516024,0.0,0.0,0.0,-0.9750000000000008,62.9178333852747,0,True,False,False,1764687186.9733655
103,21,-0.000648617078681933,0.1092818961231249,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013620958652320594,2.294919818585623,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764687209.1189387
104,48,-0.006317611053300055,-0.0017443336885064563,0.0,0.0,0.0,-0.005000000000000003,0.19825231341174498,-0.30324533055840264,-0.0837280170483099,0.0,0.0,0.0,-0.24000000000000013,9.51611104376376,0,False,True,False,1764687263.9149733
105,8,-0.0015408020863020159,0.005108901748217334,-3.75,0.0,0.0,-0.005,0.6059624319795247,-0.012326416690416127,0.040871213985738675,-30.0,0.0,0.0,-0.04,4.847699455836198,2,False,True,False,1764687421.3740938
106,3,-0.0029711925434656194,0.004299207414393824,-5.0,0.0,0.0,-0.005,0.7798278565035653,-0.008913577630396859,0.012897622243181472,-15.0,0.0,0.0,-0.015,2.339483569510696,1,False,True,False,1764687450.504214
107,50,-0.0006054056998383388,0.05481840245136855,0.0,0.0,0.0,-0.005000000000000002,0.03509819048918274,-0.030270284991916942,2.7409201225684274,0.0,0.0,0.0,-0.2500000000000001,1.7549095244591368,0,True,False,False,1764687495.3389611
108,107,-0.0017376594604601068,0.02929243314381776,0.0,0.0,0.0,-0.005000000000000004,0.24841863414384435,-0.18592956226923144,3.1342903463885,0.0,0.0,0.0,-0.5350000000000004,26.580793853391345,0,True,False,False,1764687553.0785263
109,32,-0.0007958887023691313,0.07719604238074784,0.0,0.0,0.0,-0.005000000000000002,0.0005291465623707491,-0.0254684384758122,2.470273356183931,0.0,0.0,0.0,-0.16000000000000006,0.016932689995863972,0,True,False,False,1764687569.8958075
110,30,-0.002511934659540822,0.003015376573839712,-0.5,0.0,0.0,-0.005000000000000002,0.27744670038276836,-0.07535803978622466,0.09046129721519136,-15.0,0.0,0.0,-0.15000000000000005,8.323401011483051,1,False,True,False,1764687590.4249966
111,143,-0.0022908635961769227,0.023927074284473264,0.0,0.0,0.0,-0.005000000000000004,0.07287100805642252,-0.3275934942532999,3.421571622679677,0.0,0.0,0.0,-0.7150000000000005,10.420554152068421,0,True,False,False,1764687666.146809
112,31,-0.0013226465977232104,0.009047626794986665,-0.967741935483871,0.0,0.0,-0.005000000000000002,0.1508489903237221,-0.041002044529419523,0.2804764306445866,-30.0,0.0,0.0,-0.15500000000000005,4.6763187000353845,2,False,True,False,1764687675.2495492
