episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
33,205,-0.002928384664589534,0.016515106286541948,-0.07317073170731707,0.0,0.0,-0.005000000000000001,0.41500396351686014,-0.6003188562408545,3.385596788741099,-15.0,0.0,0.0,-1.0250000000000001,85.07581252095633,1,True,False,False,1764684053.167032
34,36,-0.004519360782067445,0.002278074357772938,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.21887668351470518,-0.162696988154428,0.08201067687982577,-15.0,0.0,0.0,-0.18000000000000008,7.879560606529386,1,False,True,False,1764684059.3048832
35,48,-0.0011740694075823232,0.012974035313040951,0.0,0.0,0.0,-0.005000000000000003,0.08946643236286923,-0.05635533156395151,0.6227536950259657,0.0,0.0,0.0,-0.24000000000000013,4.294388753417723,0,False,True,False,1764684089.4876294
36,178,-0.003569250915054673,0.01382156599650125,-2.0224719101123596,0.0,0.0,-0.005000000000000004,0.1588928214918672,-0.6353266628797318,2.4602387473772227,-360.0,0.0,0.0,-0.8900000000000007,28.282922225552362,24,True,False,False,1764684150.0274818
37,24,-0.003404604386255037,0.0034742713017422732,0.0,0.0,0.0,-0.005000000000000002,0.1656617926564039,-0.08171050527012089,0.08338251124181456,0.0,0.0,0.0,-0.12000000000000004,3.9758830237536937,0,False,True,False,1764684154.4880567
38,67,-0.0010855879653762315,0.04452414601513914,0.0,0.0,0.0,-0.005000000000000003,0.10659009048259029,-0.07273439368020751,2.9831177830143223,0.0,0.0,0.0,-0.3350000000000002,7.141536062333549,0,True,False,False,1764684198.4351773
39,145,-0.00286036068079124,0.01999311891957446,-2.586206896551724,0.0,0.0,-0.005000000000000004,0.22243900328113822,-0.4147522987147298,2.8990022433382965,-375.0,0.0,0.0,-0.7250000000000005,32.25365547576504,25,True,False,False,1764684244.9627492
40,6,-0.001136363815494176,0.01166953291977311,0.0,0.0,0.0,-0.005,0.39984353177641113,-0.006818182892965055,0.07001719751863866,0.0,0.0,0.0,-0.030000000000000002,2.399061190658467,0,False,True,False,1764684267.74046
41,69,-0.004064475872408465,0.0020356151800287143,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.22311759830059374,-0.2804488351961841,0.1404574474219813,-15.0,0.0,0.0,-0.3450000000000002,15.395114282740968,1,False,True,False,1764684356.4495935
42,104,-0.004332757351308942,-0.00032662287463479486,0.0,0.0,-0.019230769230769232,-0.005000000000000004,0.2222836243956843,-0.45060676453612997,-0.033968778962018664,0.0,0.0,-2.0,-0.5200000000000004,23.117496937151166,0,False,False,True,1764684385.681883
43,12,-0.0016598963821926793,0.008523111032172145,-1.25,0.0,0.0,-0.004999999999999999,0.12521574301420282,-0.01991875658631215,0.10227733238606573,-15.0,0.0,0.0,-0.05999999999999999,1.502588916170434,1,False,True,False,1764684402.6100397
44,5,-0.001133172440561494,0.009384935279995376,-3.0,0.0,0.0,-0.005,0.40649927185939205,-0.005665862202807469,0.04692467639997688,-15.0,0.0,0.0,-0.025,2.0324963592969603,1,False,True,False,1764684458.7607255
45,10,-0.005798810316839079,-0.002990033211784637,-1.5,0.0,0.0,-0.004999999999999999,0.3921517997514838,-0.05798810316839079,-0.029900332117846373,-15.0,0.0,0.0,-0.049999999999999996,3.921517997514838,1,False,True,False,1764684523.230654
46,7,-0.0010315526027604345,0.009773122217071828,0.0,0.0,0.0,-0.005,0.524843665923385,-0.007220868219323042,0.0684118555195028,0.0,0.0,0.0,-0.035,3.6739056614636953,0,False,True,False,1764684565.5401392
47,21,-0.004561306488616926,0.0013718471985962296,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.4636566645479122,-0.09578743626095544,0.02880879117052082,-15.0,0.0,0.0,-0.10500000000000002,9.736789955506156,1,False,True,False,1764684604.215712
48,43,-0.0008214409259957902,0.061716472010537454,0.0,0.0,0.0,-0.005000000000000003,0.033256295759866605,-0.03532195981781898,2.6538082964531107,0.0,0.0,0.0,-0.2150000000000001,1.430020717674264,0,True,False,False,1764684637.9309454
49,11,-0.0051388514346008265,-0.0003369759591030969,0.0,0.0,0.0,-0.004999999999999999,0.20550375802768794,-0.056527365780609094,-0.003706735550134066,0.0,0.0,0.0,-0.05499999999999999,2.2605413383045674,0,False,True,False,1764684648.16862
50,19,-0.001522030592082928,0.014977619514590184,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.2664159982703965,-0.028918581249575633,0.2845747707772135,-15.0,0.0,0.0,-0.09500000000000001,5.061903967137534,1,False,True,False,1764684668.5604928
51,96,-0.00266483883511769,0.029997612411561143,0.0,0.0,0.0,-0.005000000000000004,0.07023825476628075,-0.25582452817129825,2.87977079150987,0.0,0.0,0.0,-0.4800000000000003,6.742872457562951,0,True,False,False,1764684706.0278518
52,17,-0.0014843326437788923,0.1310634882297712,0.0,0.0,0.0,-0.005,0.0,-0.02523365494424117,2.2280792999061108,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764684720.0387664
53,6,-0.0034028810979093455,0.004490315527565218,-2.5,0.0,0.0,-0.005,0.2673449125656813,-0.020417286587456073,0.026941893165391306,-15.0,0.0,0.0,-0.030000000000000002,1.6040694753940878,1,False,True,False,1764684760.147836
54,94,-0.000986061272895634,0.0294529646047735,0.0,0.0,0.0,-0.005000000000000004,0.0748619292824231,-0.09268975965218959,2.768578672848709,0.0,0.0,0.0,-0.4700000000000003,7.0370213525477725,0,True,False,False,1764684819.842756
55,67,-0.0042186862644458525,0.0017695415885870677,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.3529427211863086,-0.2826519797178721,0.11855928643533353,-15.0,0.0,0.0,-0.3350000000000002,23.647162319482675,1,False,True,False,1764684860.7086377
56,22,-0.0017164786328298176,0.008482653559819753,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.07353172297774097,-0.03776252992225599,0.18661837831603456,-15.0,0.0,0.0,-0.11000000000000003,1.6176979055103011,1,False,True,False,1764684894.0392175
57,28,-0.0020250777349498685,0.004286176646629424,0.0,0.0,0.0,-0.005000000000000002,0.17348892575516311,-0.05670217657859632,0.12001294610562385,0.0,0.0,0.0,-0.14000000000000004,4.857689921144567,0,False,True,False,1764684938.3333895
58,96,-0.00472763068908939,0.000485204240899315,0.0,0.0,0.0,-0.005000000000000004,0.05471962813435629,-0.4538525461525814,0.046579607126334244,0.0,0.0,0.0,-0.4800000000000003,5.2530843008982036,0,False,True,False,1764685010.7338839
59,2,-0.00023284158491003682,1.004332386622522,0.0,0.0,0.0,-0.005,0.0,-0.00046568316982007363,2.008664773245044,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764685017.7161307
60,31,-0.0056151067374448135,-0.0011677681005527929,0.0,0.0,0.0,-0.005000000000000002,0.1694344280336207,-0.17406830886078922,-0.03620081111713658,0.0,0.0,0.0,-0.15500000000000005,5.252467269042241,0,False,True,False,1764685106.693695
61,98,-0.001981397983450318,0.030926039529403596,0.0,0.0,0.0,-0.005000000000000004,0.1736326787902185,-0.19417700237813115,3.0307518738815524,0.0,0.0,0.0,-0.4900000000000003,17.01600252144141,0,True,False,False,1764685152.6600242
62,22,-0.0015612799594019273,0.005885104331923322,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.16189052770969428,-0.0343481591068424,0.12947229530231308,-15.0,0.0,0.0,-0.11000000000000003,3.561591609613274,1,False,True,False,1764685163.555008
63,24,-0.004427573427223487,0.0014243551291371153,-0.625,0.0,0.0,-0.005000000000000002,0.2389721433766829,-0.1062617622533637,0.034184523099290764,-15.0,0.0,0.0,-0.12000000000000004,5.7353314410403895,1,False,True,False,1764685216.9886122
64,45,-0.003401554961788867,0.005555076473515889,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.20980260750131505,-0.153069973280499,0.249978441308215,-15.0,0.0,0.0,-0.22500000000000012,9.441117337559177,1,False,True,False,1764685251.2901778
65,49,-0.003366101527007457,0.005873053793873172,0.0,0.0,0.0,-0.005000000000000003,0.08316489950476019,-0.1649389748233654,0.2877796358997854,0.0,0.0,0.0,-0.24500000000000013,4.07508007573325,0,False,True,False,1764685281.6324673
66,44,-0.004666251298487528,0.002039336770582048,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.06937488808574199,-0.20531505713345122,0.0897308179056101,-15.0,0.0,0.0,-0.2200000000000001,3.0524950757726477,1,False,True,False,1764685319.2603915
67,131,-0.004339432101221768,0.0021687849862825175,-0.22900763358778625,0.0,-0.015267175572519083,-0.005000000000000004,0.17299027043498294,-0.5684656052600516,0.2841108332030098,-30.0,0.0,-2.0,-0.6550000000000005,22.661725426982766,2,False,False,True,1764685367.497628
68,31,-0.0013506638335153238,0.07358570945119833,0.0,0.0,0.0,-0.005000000000000002,0.03585127548456443,-0.04187057883897504,2.2811569929871482,0.0,0.0,0.0,-0.15500000000000005,1.1113895400214975,0,True,False,False,1764685392.9203103
69,24,-0.006489651532791927,-0.0021519242907668454,-0.625,0.0,0.0,-0.005000000000000002,0.4693708524252307,-0.15575163678700624,-0.05164618297840429,-15.0,0.0,0.0,-0.12000000000000004,11.264900458205537,1,False,True,False,1764685439.0369425
70,60,-0.005856604547568534,-0.001157586910499279,0.0,0.0,-0.03333333333333333,-0.005000000000000003,0.24582895261562995,-0.35139627285411207,-0.06945521462995674,0.0,0.0,-2.0,-0.30000000000000016,14.749737156937798,0,False,False,True,1764685474.2235618
71,24,-0.0060365217086896,-0.001883808764699101,0.0,0.0,0.0,-0.005000000000000002,0.12804893248447444,-0.1448765210085504,-0.045211410352778425,0.0,0.0,0.0,-0.12000000000000004,3.0731743796273867,0,False,True,False,1764685520.2529001
72,8,-0.0007242831689207889,0.014165255343069838,-1.875,0.0,0.0,-0.005,0.2902174331558398,-0.005794265351366311,0.1133220427445587,-15.0,0.0,0.0,-0.04,2.3217394652467185,1,False,True,False,1764685549.9756763
73,14,-0.004297742815681992,0.14405388888294746,0.0,0.0,0.0,-0.004999999999999999,1.0934471461721243e-05,-0.06016839941954789,2.0167544443612644,0.0,0.0,0.0,-0.06999999999999999,0.0001530826004640974,0,True,False,False,1764685585.0653453
74,57,-0.005260894903430682,-0.0010417086433007138,0.0,0.0,0.0,-0.005000000000000003,0.043284789008611865,-0.2998710094955489,-0.05937739266814068,0.0,0.0,0.0,-0.28500000000000014,2.4672329734908764,0,False,True,False,1764685637.2208252
75,39,-0.004335981626185374,0.004571467841939457,-0.7692307692307693,0.0,-0.05128205128205128,-0.005000000000000003,0.22839870011682215,-0.1691032834212296,0.17828724583563882,-30.0,0.0,-2.0,-0.1950000000000001,8.907549304556063,2,False,False,True,1764685698.174147
76,46,-0.0007433385792826888,0.05817766990018445,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.034193574647003684,2.6761728154084845,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764685731.70359
77,119,-0.0037932491583082847,0.018799220048728346,0.0,0.0,0.0,-0.005000000000000004,0.2598169381526808,-0.4513966498386859,2.2371071857986733,0.0,0.0,0.0,-0.5950000000000004,30.918215640169016,0,True,False,False,1764685854.4368634
78,30,-0.002799032178496633,0.005014640263476037,0.0,0.0,0.0,-0.005000000000000002,0.18866639461185736,-0.083970965354899,0.1504392079042811,0.0,0.0,0.0,-0.15000000000000005,5.659991838355721,0,False,True,False,1764685866.7339122
79,6,-0.003162004159960198,0.004412995101682878,-2.5,0.0,0.0,-0.005,0.4356439259524123,-0.018972024959761188,0.026477970610097268,-15.0,0.0,0.0,-0.030000000000000002,2.613863555714474,1,False,True,False,1764685898.0456986
80,18,-0.000994681008715455,0.010799243826863987,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.11841742286012133,-0.01790425815687819,0.19438638888355175,-15.0,0.0,0.0,-0.09000000000000001,2.131513611482184,1,False,True,False,1764685928.9849553
81,53,-0.0026526020111013234,0.005803854885599261,0.0,0.0,0.0,-0.005000000000000003,0.06296499119529038,-0.14058790658837014,0.30760430893676083,0.0,0.0,0.0,-0.2650000000000001,3.33714453335039,0,False,True,False,1764685978.7271109
82,30,-0.0047340274204317615,-0.0008549657823083405,0.0,0.0,0.0,-0.005000000000000002,0.0506999108370498,-0.14202082261295285,-0.025648973469250214,0.0,0.0,0.0,-0.15000000000000005,1.5209973251114939,0,False,True,False,1764686013.9084132
83,4,-0.0013392365701647196,0.010319141182345726,-3.75,0.0,0.0,-0.005,0.5637025585469475,-0.0053569462806588785,0.0412765647293829,-15.0,0.0,0.0,-0.02,2.25481023418779,1,False,True,False,1764686051.6171868
84,23,-0.0017450697676496233,0.007850836003719686,0.0,0.0,0.0,-0.005000000000000002,0.2973634280920402,-0.040136604655941335,0.18056922808555276,0.0,0.0,0.0,-0.11500000000000003,6.839358846116924,0,False,True,False,1764686077.966867
85,8,-0.0031891568527697713,0.004628550796168668,-1.875,0.0,0.0,-0.005,0.7952120544516608,-0.02551325482215817,0.03702840636934934,-15.0,0.0,0.0,-0.04,6.361696435613286,1,False,True,False,1764686119.0757046
86,117,-0.0018166169585510544,0.02508591189321379,0.0,0.0,0.0,-0.005000000000000004,0.1104439964537203,-0.21254418415047335,2.9350516915060134,0.0,0.0,0.0,-0.5850000000000004,12.921947585085276,0,True,False,False,1764686186.246793
87,28,-0.0006428117119221951,0.08592051098001949,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.017998727933821464,2.4057743074405455,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764686211.3169289
88,27,-0.0032324867221291023,0.005989639998281783,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.07773539717492968,-0.08727714149748576,0.16172027995360816,-15.0,0.0,0.0,-0.13500000000000004,2.0988557237231014,1,False,True,False,1764686252.8197443
89,4,-0.0013781132867358525,0.006783966733749813,-3.75,0.0,0.0,-0.005,0.531822090561674,-0.00551245314694341,0.027135866934999253,-15.0,0.0,0.0,-0.02,2.127288362246696,1,False,True,False,1764686296.330962
90,210,-0.003659474014555553,0.0018992787839506346,-1.2857142857142858,0.0,0.0,-0.004999999999999998,0.25969236054555,-0.7684895430566662,0.39884854462963326,-270.0,0.0,0.0,-1.0499999999999996,54.5353957145655,18,False,True,False,1764686373.2748997
91,3,-0.002498949249906039,0.007006522314867351,-5.0,0.0,0.0,-0.005,0.5320656537649332,-0.007496847749718117,0.021019566944602053,-15.0,0.0,0.0,-0.015,1.5961969612947997,1,False,True,False,1764686409.3318505
92,45,-0.005769467911369368,-0.0006122728527151604,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.14441578825986634,-0.2596260560116216,-0.027552278372182215,-15.0,0.0,0.0,-0.22500000000000012,6.498710471693985,1,False,True,False,1764686451.0926573
93,69,-0.001747192392376111,0.006794680068021448,0.0,0.0,0.0,-0.005000000000000003,0.13302262938212936,-0.12055627507395165,0.4688329246934799,0.0,0.0,0.0,-0.3450000000000002,9.178561427366926,0,False,True,False,1764686665.3133616
94,44,-0.0020060621473858274,0.006873313536921267,0.0,0.0,0.0,-0.005000000000000003,0.05980230900041136,-0.0882667344849764,0.30242579562453575,0.0,0.0,0.0,-0.2200000000000001,2.6313015960181,0,False,True,False,1764686714.7074995
95,33,-0.00672915211716494,-0.010257484477333606,0.0,0.0,0.0,-0.005000000000000002,0.09158904911305038,-0.222062019866443,-0.338496987752009,0.0,0.0,0.0,-0.16500000000000006,3.0224386207306626,0,False,True,False,1764686760.6350093
96,74,-0.005122988749586912,-0.0009111281602255263,0.0,0.0,0.0,-0.005000000000000003,0.13624952186998138,-0.37910116746943145,-0.06742348385668895,0.0,0.0,0.0,-0.3700000000000002,10.082464618378621,0,False,True,False,1764686844.1948154
97,84,-0.006174596565390464,-0.001379097086839747,0.0,0.0,0.0,-0.005000000000000003,0.2934968430577604,-0.518666111492799,-0.11584415529453873,0.0,0.0,0.0,-0.42000000000000026,24.653734816851873,0,False,True,False,1764686888.5842237
98,66,-0.0020729532091259585,0.03919130727890974,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.13681491180231325,2.5866262804080424,0.0,0.0,0.0,-0.3300000000000002,0.0,0,True,False,False,1764686942.0748034
99,244,-0.002538320881064143,0.015049031675528632,0.0,0.0,0.0,-0.004999999999999984,0.15209736669033835,-0.6193502949796509,3.6719637288289864,0.0,0.0,0.0,-1.219999999999996,37.111757472442555,0,True,False,False,1764687008.6114779
100,380,-0.003969506076184768,0.008045098301624832,0.0,0.0,0.0,-0.0049999999999999515,0.07822455612910104,-1.5084123089502117,3.057137354617436,0.0,0.0,0.0,-1.8999999999999815,29.725331329058395,0,True,False,False,1764687076.4124038
101,3,-0.003257720802302262,0.0038560991476805175,-5.0,0.0,0.0,-0.005,0.746734179742706,-0.009773162406906786,0.011568297443041553,-15.0,0.0,0.0,-0.015,2.2402025392281177,1,False,True,False,1764687077.2635567
102,103,-0.004447854963657849,0.005106382519318786,-0.14563106796116504,0.0,0.0,-0.005000000000000004,0.1953569315980538,-0.45812906125675845,0.525957399489835,-15.0,0.0,0.0,-0.5150000000000003,20.121763954599544,1,False,True,False,1764687170.9280772
103,85,-0.0019127442631385742,0.03370013912702283,0.0,0.0,0.0,-0.005000000000000003,0.08028625093983034,-0.1625832623667788,2.8645118257969404,0.0,0.0,0.0,-0.42500000000000027,6.824331329885579,0,True,False,False,1764687221.2829819
104,90,-0.006748679939675261,-0.009168758711297813,-0.6666666666666666,0.0,-0.022222222222222223,-0.005000000000000004,0.3050740197503377,-0.6073811945707734,-0.8251882840168032,-60.0,0.0,-2.0,-0.4500000000000003,27.456661777530392,4,False,False,True,1764687368.1323879
105,20,-0.005823762907794421,-0.003073452946533761,0.0,0.0,0.0,-0.005000000000000001,0.3716881146987867,-0.11647525815588843,-0.061469058930675224,0.0,0.0,0.0,-0.10000000000000002,7.433762293975734,0,False,True,False,1764687423.5773056
106,7,-0.001541357522017247,0.010311391867574697,-2.142857142857143,0.0,0.0,-0.005,0.26716125412558805,-0.01078950265412073,0.07217974307302288,-15.0,0.0,0.0,-0.035,1.8701287788791165,1,False,True,False,1764687451.0892873
107,40,-0.004247198850101281,0.0011164016491871849,0.0,0.0,0.0,-0.005000000000000003,0.12230464889952605,-0.16988795400405124,0.04465606596748739,0.0,0.0,0.0,-0.2000000000000001,4.892185955981042,0,False,True,False,1764687493.4340806
108,69,-0.00235596479398622,0.0355018517508153,0.0,0.0,0.0,-0.005000000000000003,0.11036944107953836,-0.16256157078504918,2.4496277708062557,0.0,0.0,0.0,-0.3450000000000002,7.615491434488147,0,True,False,False,1764687546.252102
109,67,-0.007397418037496183,-0.007172994245077727,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.26968169849431073,-0.4956270085122442,-0.4805906144202077,-15.0,0.0,0.0,-0.3350000000000002,18.06867379911882,1,False,True,False,1764687576.1817968
110,50,-0.0066009122751967495,-0.0031405966676299225,0.0,0.0,0.0,-0.005000000000000002,0.11400881462009513,-0.3300456137598375,-0.15702983338149612,0.0,0.0,0.0,-0.2500000000000001,5.700440731004757,0,False,True,False,1764687593.674907
111,50,-0.0011463925661698874,0.0541546558520862,0.0,0.0,0.0,-0.005000000000000002,0.02073452177893107,-0.057319628308494366,2.70773279260431,0.0,0.0,0.0,-0.2500000000000001,1.0367260889465535,0,True,False,False,1764687649.4367797
