episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,100,-0.0013422398832511676,0.029006105651146762,0.0,0.0,0.0,-0.005000000000000004,0.03284895165446537,-0.13422398832511676,2.9006105651146763,0.0,0.0,0.0,-0.5000000000000003,3.284895165446537,0,True,False,False,1764687752.8182614
114,69,-0.0008720518565986141,0.007813935001135119,0.0,0.0,0.0,-0.005000000000000003,0.04253183530153241,-0.06017157810530437,0.5391615150783232,0.0,0.0,0.0,-0.3450000000000002,2.9346966358057363,0,False,True,False,1764687795.9447293
115,86,-0.000678490097297097,0.032268504071481394,0.0,0.0,0.0,-0.005000000000000004,0.18092125293766503,-0.05835014836755034,2.7750913501473997,0.0,0.0,0.0,-0.43000000000000027,15.559227752639192,0,True,False,False,1764687856.366592
116,110,-0.0017341142496105058,0.027588753542521688,0.0,0.0,0.0,-0.005000000000000004,0.07690050305632476,-0.19075256745715563,3.0347628896773857,0.0,0.0,0.0,-0.5500000000000004,8.459055336195723,0,True,False,False,1764687927.3916287
117,166,-0.002477207662622008,0.01652249751371626,0.0,0.0,0.0,-0.005000000000000004,0.2749009841491402,-0.41121647199525335,2.7427345872768996,0.0,0.0,0.0,-0.8300000000000006,45.63356336875728,0,True,False,False,1764687971.8613966
118,29,-0.006348165277454372,-0.002852264276272092,0.0,0.0,0.0,-0.005000000000000002,0.4488408867256667,-0.1840967930461768,-0.08271566401189068,0.0,0.0,0.0,-0.14500000000000005,13.016385715044335,0,False,True,False,1764688122.422682
119,83,-0.007070585712259556,-0.004083765162490875,0.0,0.0,-0.024096385542168676,-0.005000000000000003,0.0,-0.5868586141175431,-0.33895250848674263,0.0,0.0,-2.0,-0.41500000000000026,0.0,0,False,False,True,1764688186.5820937
120,48,-0.0013360723438121623,0.04907645163814383,0.0,0.0,0.0,-0.005000000000000003,0.08848762515626883,-0.06413147250298379,2.3556696786309037,0.0,0.0,0.0,-0.24000000000000013,4.247406007500904,0,True,False,False,1764688215.9335635
121,141,-0.0024236858936412357,0.02231418300842184,0.0,0.0,0.0,-0.005000000000000004,0.06791709529491322,-0.3417397110034142,3.1462998041874797,0.0,0.0,0.0,-0.7050000000000005,9.576310436582764,0,True,False,False,1764688298.1523643
122,167,-0.001679331763482147,0.019458332069925997,-1.347305389221557,0.0,0.0,-0.005000000000000004,0.5126331147218883,-0.28044840450151853,3.2495414556776416,-225.0,0.0,0.0,-0.8350000000000006,85.60973015855535,15,True,False,False,1764688333.6714156
123,75,-0.002643109664459957,0.005915182068344817,0.0,0.0,-0.02666666666666667,-0.005000000000000003,0.020012363823557918,-0.19823322483449676,0.4436386551258613,0.0,0.0,-2.0,-0.3750000000000002,1.500927286766844,0,False,False,True,1764688372.4141352
124,34,-0.0011775114881698372,0.0065760697857880175,0.0,0.0,0.0,-0.005000000000000002,0.10607173394290492,-0.040035390597774466,0.2235863727167926,0.0,0.0,0.0,-0.17000000000000007,3.6064389540587674,0,False,True,False,1764688436.8373709
125,19,-0.0010419266142702426,0.008118325580494306,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1534306577482725,-0.01979660567113461,0.15424818602939183,-15.0,0.0,0.0,-0.09500000000000001,2.9151824972171774,1,False,True,False,1764688470.6514654
126,45,-0.0008394443423064403,0.01610767710987136,0.0,0.0,-0.044444444444444446,-0.005000000000000003,0.0005731292317474577,-0.03777499540378981,0.7248454699442112,0.0,0.0,-2.0,-0.22500000000000012,0.025790815428635597,0,False,False,True,1764688507.8536413
127,21,-0.0005992362996303285,0.10689524591519094,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012583962292236898,2.2448001642190096,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764688544.1354423
128,45,-0.000964322155395372,0.008591305903180772,-4.0,0.0,0.0,-0.005000000000000003,0.36085237651274266,-0.04339449699279174,0.38660876564313473,-180.0,0.0,0.0,-0.22500000000000012,16.23835694307342,12,False,True,False,1764688579.154843
129,83,-0.001095183124898766,0.010192859635000974,0.0,0.0,0.0,-0.005000000000000003,0.3012670790929675,-0.09090019936659759,0.8460073497050808,0.0,0.0,0.0,-0.41500000000000026,25.005167564716302,0,False,True,False,1764688631.2321038
130,45,-0.00042536579241550374,0.058972274955063526,0.0,0.0,0.0,-0.005000000000000003,3.4170527822020854e-06,-0.01914146065869767,2.6537523729778587,0.0,0.0,0.0,-0.22500000000000012,0.00015376737519909385,0,True,False,False,1764688664.2310684
131,90,-0.0006587792346807874,0.035507936774825874,0.0,0.0,0.0,-0.005000000000000004,0.21360214795424756,-0.05929013112127086,3.1957143097343286,0.0,0.0,0.0,-0.4500000000000003,19.22419331588228,0,True,False,False,1764688707.5951037
132,124,-0.0038789206999924487,0.003794396898992983,0.0,0.0,0.0,-0.005000000000000004,0.3171760658669479,-0.48098616679906364,0.4705052154751299,0.0,0.0,0.0,-0.6200000000000004,39.32983216750154,0,False,True,False,1764688847.935606
133,19,-0.0004896082992160717,0.11860352582693762,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.009302557685105363,2.2534669907118148,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764688896.024302
134,71,-0.0018417480856932665,0.005465016569519817,0.0,0.0,0.0,-0.005000000000000003,0.034319985682571774,-0.13076411408422192,0.388016176435907,0.0,0.0,0.0,-0.3550000000000002,2.4367189834625957,0,False,True,False,1764688940.1736963
135,114,-0.0028656212814782154,0.0229706710221424,-6.973684210526316,0.0,0.0,-0.005000000000000004,0.4873604892603451,-0.32668082608851656,2.618656496524234,-795.0,0.0,0.0,-0.5700000000000004,55.55909577567934,53,True,False,False,1764688994.9429753
136,116,-0.0005848015924742934,0.029310863467629886,0.0,0.0,0.0,-0.005000000000000004,0.26306580911866967,-0.06783698472701803,3.4000601622450666,0.0,0.0,0.0,-0.5800000000000004,30.515633857765682,0,True,False,False,1764689053.3890254
137,32,-0.002009870572273433,0.006598871003360252,-0.46875,0.0,0.0,-0.005000000000000002,0.13000635497031982,-0.06431585831274986,0.21116387210752807,-15.0,0.0,0.0,-0.16000000000000006,4.160203359050234,1,False,True,False,1764689094.7032542
138,108,-0.0011962504861527856,0.02347300802390503,0.0,0.0,0.0,-0.005000000000000004,0.06574273521782391,-0.12919505250450083,2.535084866581743,0.0,0.0,0.0,-0.5400000000000004,7.100215403524983,0,True,False,False,1764689149.5612757
139,32,-0.0010969802274847535,0.06900857588566092,0.0,0.0,0.0,-0.005000000000000002,0.022440062367873985,-0.03510336727951211,2.2082744283411495,0.0,0.0,0.0,-0.16000000000000006,0.7180819957719675,0,True,False,False,1764689181.9171226
140,52,-0.001465962440444445,0.010247742465989845,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.0,-0.07623004690311114,0.5328826082314719,0.0,0.0,-2.0,-0.2600000000000001,0.0,0,False,False,True,1764689219.1139853
141,93,-0.0010987013026944803,0.005606683453869766,0.0,0.0,0.0,-0.005000000000000004,0.053582082604091454,-0.10217922115058667,0.5214215612098883,0.0,0.0,0.0,-0.4650000000000003,4.9831336821805055,0,False,True,False,1764689262.2170522
142,14,-0.0006206135823111936,0.15243281023533245,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.00868859015235671,2.134059343294654,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764689286.2334409
143,119,-0.000749619109933492,0.02839979290164672,0.0,0.0,0.0,-0.005000000000000004,0.03168603785573629,-0.08920467408208554,3.3795753552959598,0.0,0.0,0.0,-0.5950000000000004,3.770638504832618,0,True,False,False,1764689364.1658835
144,50,-0.001643943092256829,0.007628346589988505,0.0,0.0,0.0,-0.005000000000000002,0.19878491613497645,-0.08219715461284145,0.38141732949942525,0.0,0.0,0.0,-0.2500000000000001,9.939245806748822,0,False,True,False,1764689415.7266994
145,69,-0.004382665161441112,0.00017239091751061793,0.0,0.0,-0.028985507246376812,-0.005000000000000003,0.5937614185722533,-0.30240389613943675,0.011894973308232637,0.0,0.0,-2.0,-0.3450000000000002,40.96953788148548,0,False,False,True,1764689638.6437452
146,188,-0.0010630032146481145,0.016191776952853603,0.0,0.0,0.0,-0.005000000000000004,0.260114607963386,-0.19984460435384552,3.0440540671364773,0.0,0.0,0.0,-0.9400000000000007,48.90154629711656,0,True,False,False,1764689742.4627435
147,177,-0.0016168633544568212,0.004371476971689566,0.0,0.0,0.0,-0.005000000000000004,0.19559531049115186,-0.28618481373885735,0.773751423989053,0.0,0.0,0.0,-0.8850000000000007,34.62036995693388,0,False,True,False,1764689813.903918
148,63,-0.0016567370836870368,0.003911284604074893,0.0,0.0,-0.031746031746031744,-0.005000000000000003,0.4046954328675979,-0.10437443627228332,0.24641093005671824,0.0,0.0,-2.0,-0.31500000000000017,25.495812270658668,0,False,False,True,1764689869.8521972
149,102,-0.001430427840029585,0.007929103740924256,-0.14705882352941177,0.0,0.0,-0.005000000000000004,0.10748070205369359,-0.14590363968301767,0.8087685815742741,-15.0,0.0,0.0,-0.5100000000000003,10.963031609476745,1,False,True,False,1764689920.9835575
150,59,-0.0010402519577727162,0.004106798358820113,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.6764059537087717,-0.06137486550859026,0.24230110317038667,-15.0,0.0,0.0,-0.29500000000000015,39.90795126881753,1,False,True,False,1764689957.4427438
151,25,-0.0007943239421296586,0.09074706115771752,0.0,0.0,0.0,-0.005000000000000001,0.019281839831059463,-0.019858098553241464,2.268676528942938,0.0,0.0,0.0,-0.12500000000000003,0.4820459957764866,0,True,False,False,1764689984.8242383
152,157,-0.0011475767113047644,0.021782461773444037,0.0,0.0,0.0,-0.005000000000000004,0.2887618630095262,-0.18016954367484803,3.4198464984307138,0.0,0.0,0.0,-0.7850000000000006,45.33561249249561,0,True,False,False,1764690072.4136908
153,285,-0.004095000851041894,0.0006058906722046161,0.0,0.0,-0.007017543859649123,-0.004999999999999971,0.3145034124567251,-1.1670752425469397,0.1726788415783156,0.0,0.0,-2.0,-1.4249999999999916,89.63347255016664,0,False,False,True,1764690130.377769
154,25,-0.0015312493434488142,0.004883950816887168,-0.6,0.0,0.0,-0.005000000000000001,0.07872961871227395,-0.038281233586220355,0.1220987704221792,-15.0,0.0,0.0,-0.12500000000000003,1.9682404678068488,1,False,True,False,1764690146.0446355
155,165,-0.0018721771228894576,0.004971112415882802,0.0,0.0,-0.012121212121212121,-0.005000000000000004,0.07780750845716915,-0.3089092252767605,0.8202335486206623,0.0,0.0,-2.0,-0.8250000000000006,12.838238895432909,0,False,False,True,1764690218.961345
156,28,-0.005353298938118494,-0.0036887716654525854,0.0,0.0,-0.07142857142857142,-0.005000000000000002,0.4013228270424981,-0.14989237026731783,-0.10328560663267239,0.0,0.0,-2.0,-0.14000000000000004,11.237039157189948,0,False,False,True,1764690249.0487926
157,218,-0.0021676638754270835,0.013130081131264657,0.0,0.0,0.0,-0.004999999999999994,0.1279755944021611,-0.47255072484310423,2.8623576866156952,0.0,0.0,0.0,-1.0899999999999987,27.89867957967112,0,True,False,False,1764690485.3100471
158,43,-0.0019099572485078568,0.00408304988056568,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.05349292686746739,-0.08212816168583784,0.17557114486432424,-15.0,0.0,0.0,-0.2150000000000001,2.300195855301098,1,False,True,False,1764690514.6368983
159,2,-0.0007314126341516101,0.009079280464825631,0.0,0.0,-1.0,-0.005,0.0,-0.0014628252683032202,0.018158560929651263,0.0,0.0,-2.0,-0.01,0.0,0,False,False,True,1764690561.9797907
160,65,-0.000415989783125996,0.0458309513477082,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02703933590318974,2.979011837601033,0.0,0.0,0.0,-0.3250000000000002,0.0,0,True,False,False,1764690614.8803856
161,34,-0.0036516831775377538,0.002037639033357,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.2259104485084059,-0.12415722803628362,0.06927972713413799,-15.0,0.0,0.0,-0.17000000000000007,7.6809552492858,1,False,True,False,1764690653.8322036
162,52,-0.004219931897180471,0.0009753411143473791,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.14561409273755985,-0.2194364586533845,0.05071773794606371,0.0,0.0,-2.0,-0.2600000000000001,7.571932822353112,0,False,False,True,1764690683.8403816
163,6,-0.00194122605261844,0.0065937915335583614,-2.5,0.0,0.0,-0.005,0.5376546539566814,-0.011647356315710641,0.03956274920135017,-15.0,0.0,0.0,-0.030000000000000002,3.2259279237400884,1,False,True,False,1764690713.958365
164,35,-0.0036159330839712098,0.00129284184571519,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.10777240573723164,-0.12655765793899235,0.04524946460003165,-15.0,0.0,0.0,-0.17500000000000007,3.772034200803107,1,False,True,False,1764690759.7649786
165,141,-0.0021629128632988078,0.018441544884473308,0.0,0.0,0.0,-0.005000000000000004,0.022608682873639607,-0.3049707137251319,2.6002578287107365,0.0,0.0,0.0,-0.7050000000000005,3.1878242851831846,0,True,False,False,1764690819.2300508
166,42,-0.0006632138926668292,0.008704972932302067,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.22277912040711254,-0.027854983492006824,0.36560886315668684,-15.0,0.0,0.0,-0.2100000000000001,9.356723057098726,1,False,True,False,1764690842.1650064
167,193,-0.0021649134868624307,0.004901648601161989,0.0,0.0,0.0,-0.005000000000000004,0.26287859226968924,-0.4178283029644491,0.9460181800242639,0.0,0.0,0.0,-0.9650000000000007,50.73556830805003,0,False,True,False,1764690904.3670835
168,71,-0.002894559045117445,0.005274650630578089,0.0,0.0,-0.028169014084507043,-0.005000000000000003,0.4182406021807822,-0.2055136922033386,0.37450019477104435,0.0,0.0,-2.0,-0.3550000000000002,29.695082754835536,0,False,False,True,1764690929.7225943
169,36,-0.0005375721383315105,0.06881923432122712,0.0,0.0,0.0,-0.005000000000000002,0.001095832871818439,-0.019352596979934376,2.4774924355641765,0.0,0.0,0.0,-0.18000000000000008,0.0394499833854638,0,True,False,False,1764690951.3287618
170,22,-0.0005881237439312375,0.10360190739498032,0.0,0.0,0.0,-0.005000000000000001,0.004438803392586576,-0.012938722366487226,2.279241962689567,0.0,0.0,0.0,-0.11000000000000003,0.09765367463690468,0,True,False,False,1764690978.9195566
171,64,-0.000976175699402759,0.005844987632407378,0.0,0.0,0.0,-0.005000000000000003,0.19005413739619614,-0.06247524476177658,0.37407920847407217,0.0,0.0,0.0,-0.3200000000000002,12.163464793356553,0,False,True,False,1764691028.0251293
172,92,-0.0009599635365312384,0.028233613174508926,0.0,0.0,0.0,-0.005000000000000004,0.15006712829807722,-0.08831664536087393,2.5974924120548213,0.0,0.0,0.0,-0.4600000000000003,13.806175803423104,0,True,False,False,1764691054.568299
173,150,-0.0012690591262923322,0.021274867197744834,0.0,0.0,0.0,-0.005000000000000004,0.08246553852703546,-0.19035886894384982,3.1912300796617252,0.0,0.0,0.0,-0.7500000000000006,12.369830779055318,0,True,False,False,1764691105.6972742
174,51,-0.002874807490910876,0.00525433977921928,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.09049586397088155,-0.14661518203645466,0.26797132874018326,-15.0,0.0,0.0,-0.2550000000000001,4.615289062514959,1,False,True,False,1764691209.9662578
175,81,-0.002840504213636849,0.00203929026122162,0.0,0.0,0.0,-0.005000000000000003,0.11068421439697393,-0.23008084130458475,0.16518251115895122,0.0,0.0,0.0,-0.40500000000000025,8.965421366154889,0,False,True,False,1764691276.9432578
176,115,-0.001680023669776879,0.0038089229617471114,0.0,0.0,-0.017391304347826087,-0.005000000000000004,0.23965100684374913,-0.19320272202434108,0.4380261406009178,0.0,0.0,-2.0,-0.5750000000000004,27.55986578703115,0,False,False,True,1764691348.428217
177,25,-0.0028448533407231806,0.004934742656306095,-0.6,0.0,0.0,-0.005000000000000001,0.2022945945096431,-0.07112133351807952,0.12336856640765237,-15.0,0.0,0.0,-0.12500000000000003,5.057364862741077,1,False,True,False,1764691383.5385866
178,287,-0.0032735863635426103,0.0021567860819042346,0.0,0.0,-0.006968641114982578,-0.00499999999999997,0.3008103587941204,-0.9395192863367291,0.6189976055065154,0.0,0.0,-2.0,-1.4349999999999914,86.33257297391255,0,False,False,True,1764691472.3238475
179,73,-0.005603986184629185,-0.0014334096712646462,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.2673395094646272,-0.40909099147793054,-0.10463890600231918,-15.0,0.0,0.0,-0.3650000000000002,19.515784190917785,1,False,True,False,1764691486.5493066
180,17,-0.005401341514412878,-0.0008168206875786859,-0.8823529411764706,0.0,0.0,-0.005,0.10994507475765238,-0.09182280574501893,-0.013885951688837661,-15.0,0.0,0.0,-0.085,1.8690662708800905,1,False,True,False,1764691526.0635967
181,210,-0.0015824804546231911,0.01811189352045084,-0.2857142857142857,0.0,0.0,-0.004999999999999998,0.045265474955636084,-0.3323208954708701,3.803497639294676,-60.0,0.0,0.0,-1.0499999999999996,9.505749740683578,4,True,False,False,1764691630.109945
182,119,-0.0024654893739507896,0.005070353020217941,-0.12605042016806722,0.0,0.0,-0.005000000000000004,0.15675087665628012,-0.29339323550014396,0.6033720094059349,-15.0,0.0,0.0,-0.5950000000000004,18.653354322097336,1,False,True,False,1764691652.2313604
183,37,-0.0010442876839819098,0.004168227475545545,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.27004435412171385,-0.03863864430733066,0.15422441659518515,-15.0,0.0,0.0,-0.18500000000000008,9.991641102503413,1,False,True,False,1764691711.9976594
184,32,-0.0004996053442249865,0.07273879872693755,0.0,0.0,0.0,-0.005000000000000002,0.0789177669397898,-0.015987371015199568,2.3276415592620014,0.0,0.0,0.0,-0.16000000000000006,2.5253685420732737,0,True,False,False,1764691776.4784846
185,154,-0.0021455089430280558,0.01925306479061804,0.0,0.0,0.0,-0.005000000000000004,0.0669877081989797,-0.3304083772263206,2.964971977755178,0.0,0.0,0.0,-0.7700000000000006,10.316107062642875,0,True,False,False,1764692006.673454
186,59,-0.0014940957169793645,0.004070792215118575,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.1533530361050887,-0.0881516473017825,0.2401767406919959,-15.0,0.0,0.0,-0.29500000000000015,9.047829130200235,1,False,True,False,1764692035.0011778
187,58,-0.0016730675651672239,0.004038240666653086,0.0,0.0,0.0,-0.005000000000000003,0.1666995054641676,-0.09703791877969899,0.23421795866587902,0.0,0.0,0.0,-0.29000000000000015,9.668571316921721,0,False,True,False,1764692091.7205412
188,24,-0.0005680828913092432,0.08887154937062142,0.0,0.0,0.0,-0.005000000000000002,0.4220755612361225,-0.013633989391421839,2.132917184894914,0.0,0.0,0.0,-0.12000000000000004,10.12981346966694,0,True,False,False,1764692148.140749
189,45,-0.0012204314147778706,0.0038882008414307654,0.0,0.0,0.0,-0.005000000000000003,0.39408520219740445,-0.05491941366500418,0.17496903786438445,0.0,0.0,0.0,-0.22500000000000012,17.7338340988832,0,False,True,False,1764692198.6025703
190,17,-0.0028164640412915356,0.0030220246631992233,-0.8823529411764706,0.0,0.0,-0.005,0.3125946029763944,-0.04787988870195611,0.051374419274386796,-15.0,0.0,0.0,-0.085,5.3141082505987045,1,False,True,False,1764692249.9509664
191,29,-0.0015982572764523801,0.0034717390941572113,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.07039107365027346,-0.04634946101711902,0.10068043373055913,-15.0,0.0,0.0,-0.14500000000000005,2.0413411358579303,1,False,True,False,1764692296.1576717
192,115,-0.0006560818716671678,0.023339352033119258,0.0,0.0,0.0,-0.005000000000000004,0.008195676667664503,-0.0754494152417243,2.6840254838087145,0.0,0.0,0.0,-0.5750000000000004,0.9425028167814178,0,True,False,False,1764692370.7833612
193,39,-0.0028246726414562417,0.003193482117460422,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.17752544536891704,-0.11016223301679343,0.12454580258095646,-15.0,0.0,0.0,-0.1950000000000001,6.923492369387764,1,False,True,False,1764692418.889461
194,144,-0.0017783197415755236,0.004459836049920406,0.0,0.0,0.0,-0.005000000000000004,0.2673194078757394,-0.2560780427868754,0.6422163911885386,0.0,0.0,0.0,-0.7200000000000005,38.49399473410647,0,False,True,False,1764692494.5685346
195,84,-0.006850370430520298,-0.0032300419730224017,-1.0714285714285714,0.0,-0.023809523809523808,-0.005000000000000003,0.2642918997737198,-0.575431116163705,-0.27132352573388174,-90.0,0.0,-2.0,-0.42000000000000026,22.200519580992463,6,False,False,True,1764692544.646381
196,133,-0.0009667272531360394,0.009123689460729644,-0.11278195488721804,0.0,0.0,-0.005000000000000004,0.05995326283649236,-0.12857472466709324,1.2134506982770428,-15.0,0.0,0.0,-0.6650000000000005,7.973783957253484,1,False,True,False,1764692605.9793203
197,104,-0.0029775731457727683,0.0071181178276119115,0.0,0.0,0.0,-0.005000000000000004,0.12668312970725368,-0.3096676071603679,0.7402842540716388,0.0,0.0,0.0,-0.5200000000000004,13.175045489554382,0,False,True,False,1764692742.6445398
198,65,-0.001806495525925486,0.004381150356369163,0.0,0.0,0.0,-0.005000000000000003,0.054334250733689915,-0.1174222091851566,0.2847747731639956,0.0,0.0,0.0,-0.3250000000000002,3.5317262976898443,0,False,True,False,1764692771.7334936
199,7,-0.0008484251223103177,0.008535242908201322,-2.142857142857143,0.0,0.0,-0.005,0.3971564719943731,-0.005938975856172223,0.059746700357409255,-15.0,0.0,0.0,-0.035,2.7800953039606116,1,False,True,False,1764692824.0988057
200,41,-0.0011664409828452042,0.008319173780721313,-2.926829268292683,0.0,0.0,-0.005000000000000003,0.2615712683894583,-0.04782408029665337,0.3410861250095738,-120.0,0.0,0.0,-0.2050000000000001,10.724422003967792,8,False,True,False,1764692864.3541138
201,197,-0.0021144636783608376,0.014277438508318202,0.0,0.0,0.0,-0.005000000000000004,0.19301915534685943,-0.416549344637085,2.812655386138686,0.0,0.0,0.0,-0.9850000000000008,38.024773603331305,0,True,False,False,1764692922.7191215
202,283,-0.0018761147445345756,0.010108268992020466,0.0,0.0,0.0,-0.0049999999999999715,0.03720449298405193,-0.5309404727032849,2.860640124741792,0.0,0.0,0.0,-1.4149999999999918,10.528871514486696,0,True,False,False,1764692963.550296
203,11,-0.0006336579793576673,0.01036765915237704,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.20391407410451476,-0.0069702377729343405,0.11404425067614743,-15.0,0.0,0.0,-0.05499999999999999,2.2430548151496623,1,False,True,False,1764692971.1459086
204,164,-0.0011945535507812501,0.017508794388174834,0.0,0.0,0.0,-0.005000000000000004,0.17854289611225102,-0.19590678232812503,2.8714422796606724,0.0,0.0,0.0,-0.8200000000000006,29.281034962409166,0,True,False,False,1764693052.9144733
205,90,-0.0034726447891624047,0.0011216803917340713,0.0,0.0,0.0,-0.005000000000000004,0.15633896981013845,-0.3125380310246164,0.10095123525606642,0.0,0.0,0.0,-0.4500000000000003,14.07050728291246,0,False,True,False,1764693102.02133
206,138,-0.005573760829493477,-0.0025508039364888174,0.0,0.0,0.0,-0.005000000000000004,0.17958368104716654,-0.7691789944700999,-0.3520109432354568,0.0,0.0,0.0,-0.6900000000000005,24.782547984508984,0,False,True,False,1764693156.5895894
207,115,-0.0024710325194066897,0.0023003473467375635,-0.13043478260869565,0.0,0.0,-0.005000000000000004,0.37081330679128854,-0.2841687397317693,0.2645399448748198,-15.0,0.0,0.0,-0.5750000000000004,42.643530280998185,1,False,True,False,1764693186.1336215
208,6,-0.0005086490694455651,0.3408292083463082,0.0,0.0,0.0,-0.005,0.0,-0.0030518944166733905,2.044975250077849,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764693212.6700153
209,23,-0.004128795306312578,0.0005520735742380709,-3.260869565217391,0.0,0.0,-0.005000000000000002,0.29815592850303124,-0.09496229204518929,0.01269769220747563,-75.0,0.0,0.0,-0.11500000000000003,6.857586355569719,5,False,True,False,1764693271.7253208
210,18,-0.0004971970994102846,0.12189584611269488,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.008949547789385122,2.194125230028508,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764693301.3204117
211,16,-0.002100559062819513,0.007153449844852694,-0.9375,0.0,0.0,-0.005,0.3066051746452141,-0.03360894500511221,0.1144551975176431,-15.0,0.0,0.0,-0.08,4.905682794323425,1,False,True,False,1764693349.8693407
212,164,-0.0018724478720036877,0.004329425337282338,0.0,0.0,0.0,-0.005000000000000004,0.08155307028810092,-0.3070814510086048,0.7100257553143035,0.0,0.0,0.0,-0.8200000000000006,13.37470352724855,0,False,True,False,1764693513.7472377
213,98,-0.0013437325070580586,0.03085706636746924,0.0,0.0,0.0,-0.005000000000000004,0.12754234280683951,-0.13168578569168973,3.0239925040119857,0.0,0.0,0.0,-0.4900000000000003,12.499149595070271,0,True,False,False,1764693560.8571312
214,16,-0.0004808165822226593,0.13764638113759792,0.0,0.0,0.0,-0.005,0.0,-0.007693065315562549,2.2023420982015667,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764693606.7496932
215,234,-0.0035148017701445828,0.013833832288218587,0.0,0.0,0.0,-0.004999999999999987,0.23813306588619176,-0.8224636142138324,3.2371167554431493,0.0,0.0,0.0,-1.169999999999997,55.723137417368875,0,True,False,False,1764693677.5917501
216,9,-0.00023992810110278872,0.23472232681734478,0.0,0.0,0.0,-0.005,0.0,-0.0021593529099250986,2.112500941356103,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764693679.242295
217,9,-0.00039887551661654764,0.23459618212064307,0.0,0.0,0.0,-0.005,0.0,-0.0035898796495489288,2.1113656390857876,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764693717.1764503
218,16,-0.0014506435890003487,0.004197413866396146,-0.9375,0.0,0.0,-0.005,0.1696388219246947,-0.02321029742400558,0.06715862186233834,-15.0,0.0,0.0,-0.08,2.7142211507951153,1,False,True,False,1764693767.686041
219,30,-0.0005436401130072247,0.08366744263827566,0.0,0.0,0.0,-0.005000000000000002,0.07600750385640215,-0.016309203390216742,2.5100232791482697,0.0,0.0,0.0,-0.15000000000000005,2.2802251156920645,0,True,False,False,1764693827.9370372
220,97,-0.0020477710642043756,0.030253375032644504,0.0,0.0,0.0,-0.005000000000000004,0.036673237844406424,-0.19863379322782443,2.9345773781665168,0.0,0.0,0.0,-0.4850000000000003,3.5573040709074233,0,True,False,False,1764693891.0868242
221,64,-0.003784455093297552,0.0020107707922460104,-0.234375,0.0,0.0,-0.005000000000000003,0.2727521475020077,-0.24220512597104332,0.12868933070374466,-15.0,0.0,0.0,-0.3200000000000002,17.456137440128494,1,False,True,False,1764693936.70811
222,101,-0.0013503620182026565,0.008247751074645407,0.0,0.0,0.0,-0.005000000000000004,0.14688162095370805,-0.1363865638384683,0.8330228585391861,0.0,0.0,0.0,-0.5050000000000003,14.835043716324513,0,False,True,False,1764694004.5838664
223,260,-0.001435284018911987,0.012234468591555234,0.0,0.0,0.0,-0.0049999999999999776,0.12521669519108597,-0.37317384491711664,3.1809618338043606,0.0,0.0,0.0,-1.2999999999999943,32.55634074968235,0,True,False,False,1764694086.9147463
224,5,-0.0036006490320629734,0.0033389089012494156,-3.0,0.0,0.0,-0.005,0.679975156804543,-0.018003245160314867,0.016694544506247078,-15.0,0.0,0.0,-0.025,3.399875784022715,1,False,True,False,1764694098.318452
225,214,-0.0008903499500463033,0.0153762220002269,0.0,0.0,0.0,-0.004999999999999996,0.0004449129142056045,-0.1905348893099089,3.2905115080485565,0.0,0.0,0.0,-1.0699999999999992,0.09521136363999937,0,True,False,False,1764694319.0715315
