episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
20,20,-0.00043363490863522296,0.114534065333964,0.0,0.0,0.0,-0.005000000000000001,0.019660407000038745,-0.00867269817270446,2.29068130667928,0.0,0.0,0.0,-0.10000000000000002,0.3932081400007749,0,True,False,False,1764683503.435636
21,26,-0.0007175590638358304,0.08979566138013878,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01865653565973159,2.334687195883608,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764683546.1991982
22,95,-0.001653121669599456,0.010584233134675214,-0.9473684210526315,0.0,0.0,-0.005000000000000004,0.44905978919651734,-0.15704655861194833,1.0055021477941453,-90.0,0.0,0.0,-0.4750000000000003,42.66067997366915,6,False,True,False,1764683646.4842706
23,3,-0.002549843738490661,0.006332286337130603,-5.0,0.0,0.0,-0.005,0.7827779868895345,-0.007649531215471983,0.01899685901139181,-15.0,0.0,0.0,-0.015,2.3483339606686036,1,False,True,False,1764683654.6765168
24,15,-0.000674034314185443,0.008764628031732584,-1.0,0.0,0.0,-0.005,0.22098310939633029,-0.010110514712781644,0.13146942047598875,-15.0,0.0,0.0,-0.075,3.3147466409449544,1,False,True,False,1764683689.9040248
25,60,-0.0032115148731464817,0.005243530440577589,-3.75,0.0,0.0,-0.005000000000000003,0.5516356216108489,-0.1926908923887889,0.31461182643465535,-225.0,0.0,0.0,-0.30000000000000016,33.09813729665093,15,False,True,False,1764683750.0329902
26,64,-0.001090417327689897,0.014595176874926495,-3.28125,0.0,0.0,-0.005000000000000003,0.15579824298774037,-0.0697867089721534,0.9340913199952957,-210.0,0.0,0.0,-0.3200000000000002,9.971087551215383,14,False,True,False,1764683787.713074
27,12,-0.0012402255798802772,0.0068363633309592164,-1.25,0.0,0.0,-0.004999999999999999,0.2536817067517901,-0.014882706958563327,0.0820363599715106,-15.0,0.0,0.0,-0.05999999999999999,3.0441804810214808,1,False,True,False,1764683807.28678
28,21,-0.004303029263410658,0.0007515105588688852,0.0,0.0,0.0,-0.005000000000000001,0.2104133952335474,-0.09036361453162381,0.01578172173624659,0.0,0.0,0.0,-0.10500000000000002,4.418681299904495,0,False,True,False,1764683844.7374153
29,167,-0.003276749730102031,0.01749022464646353,0.0,0.0,0.0,-0.005000000000000004,0.05729632266346768,-0.5472172049270392,2.9208675159594097,0.0,0.0,0.0,-0.8350000000000006,9.568485884799102,0,True,False,False,1764683891.5638044
30,50,-0.0013324841550270336,0.013559339926314782,0.0,0.0,0.0,-0.005000000000000002,0.39085640252442777,-0.06662420775135168,0.6779669963157391,0.0,0.0,0.0,-0.2500000000000001,19.54282012622139,0,False,True,False,1764683911.316635
31,22,-0.002356408106018806,0.006498050961586222,0.0,0.0,0.0,-0.005000000000000001,0.07070661515094077,-0.05184097833241374,0.1429571211548969,0.0,0.0,0.0,-0.11000000000000003,1.555545533320697,0,False,True,False,1764683939.1827438
32,23,-0.0014844104458523152,0.009639506331186825,0.0,0.0,0.0,-0.005000000000000002,0.2717353808547457,-0.03414144025460325,0.22170864561729697,0.0,0.0,0.0,-0.11500000000000003,6.249913759659151,0,False,True,False,1764683972.3849542
33,34,-0.004358265125310208,-0.0015035883610362696,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.13220946749811896,-0.14818101426054706,-0.05112200427523317,-15.0,0.0,0.0,-0.17000000000000007,4.4951218949360445,1,False,True,False,1764684022.4758034
34,95,-0.001577840155372194,0.031745117572508925,0.0,0.0,0.0,-0.005000000000000004,0.06221717851803992,-0.14989481476035843,3.0157861693883476,0.0,0.0,0.0,-0.4750000000000003,5.910631959213792,0,True,False,False,1764684069.2951086
35,33,-0.000669599938365238,0.0172692400713866,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.09929326892222222,-0.022096797966052857,0.5698849223557578,-15.0,0.0,0.0,-0.16500000000000006,3.276677874433333,1,False,True,False,1764684086.9310756
36,132,-0.0016733455006288618,0.027569022273855038,0.0,0.0,0.0,-0.005000000000000004,0.10774126567053184,-0.22088160608300977,3.639110940148865,0.0,0.0,0.0,-0.6600000000000005,14.221847068510202,0,True,False,False,1764684142.60499
37,160,-0.0020542517091652174,0.023186106762565665,0.0,0.0,0.0,-0.005000000000000004,0.27202964355708176,-0.3286802734664348,3.7097770820105063,0.0,0.0,0.0,-0.8000000000000006,43.52474296913308,0,True,False,False,1764684178.0158858
38,5,-0.002897856783926565,0.0042758486393676964,0.0,0.0,0.0,-0.005,0.44804930754887407,-0.014489283919632825,0.021379243196838482,0.0,0.0,0.0,-0.025,2.2402465377443703,0,False,True,False,1764684187.3056512
39,152,-0.0038359061838811113,0.003259594003284938,0.0,0.0,-0.013157894736842105,-0.005000000000000004,0.6173683240293991,-0.5830577399499289,0.4954582884993106,0.0,0.0,-2.0,-0.7600000000000006,93.83998525246867,0,False,False,True,1764684246.4492872
40,12,-0.0013126413229573048,0.013419087619829443,-1.25,0.0,0.0,-0.004999999999999999,0.16551957540685533,-0.015751695875487658,0.16102905143795332,-15.0,0.0,0.0,-0.05999999999999999,1.9862349048822638,1,False,True,False,1764684268.853931
41,24,-0.001676906230052824,0.09109454778085908,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.040245749521267776,2.186269146740618,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764684296.6208324
42,17,-0.0017104607105856567,0.010472588511822024,-0.8823529411764706,0.0,0.0,-0.005,0.08948990881367502,-0.029077832079956165,0.1780340047009744,-15.0,0.0,0.0,-0.085,1.5213284498324755,1,False,True,False,1764684370.1144261
43,125,-0.002537992394374158,0.025284826390160896,0.0,0.0,0.0,-0.005000000000000004,0.2181846386921235,-0.3172490492967698,3.1606032987701123,0.0,0.0,0.0,-0.6250000000000004,27.27307983651544,0,True,False,False,1764684422.1528974
44,50,-0.004954265443889953,0.00032111928393471436,-0.3,0.0,0.0,-0.005000000000000002,0.2881280477024764,-0.24771327219449765,0.016055964196735717,-15.0,0.0,0.0,-0.2500000000000001,14.40640238512382,1,False,True,False,1764684466.4736452
45,3,-0.0005919118348248017,0.012255649664539773,-5.0,0.0,0.0,-0.005,0.687427144341661,-0.001775735504474405,0.03676694899361932,-15.0,0.0,0.0,-0.015,2.062281433024983,1,False,True,False,1764684522.0330489
46,51,-0.0008831947996664709,0.01745930983061576,0.0,0.0,0.0,-0.005000000000000002,0.4345987375826231,-0.04504293478299001,0.8904248013614037,0.0,0.0,0.0,-0.2550000000000001,22.164535616713778,0,False,True,False,1764684573.950847
47,34,-0.000894056371679349,0.014985914944920327,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.2979516052515726,-0.030397916637097868,0.5095211081272911,-15.0,0.0,0.0,-0.17000000000000007,10.130354578553469,1,False,True,False,1764684606.623477
48,12,-0.0006960124118366957,0.17778905092532885,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008352148942040349,2.1334686111039463,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764684631.910802
49,3,-0.0008379569087742083,0.012396928510201613,-5.0,0.0,0.0,-0.005,0.6227233805035486,-0.002513870726322625,0.03719078553060484,-15.0,0.0,0.0,-0.015,1.8681701415106458,1,False,True,False,1764684646.523872
50,31,-0.001775509952825191,0.011831957406990699,0.0,0.0,-0.06451612903225806,-0.005000000000000002,0.0029114895301839126,-0.05504080853758092,0.36679067961671163,0.0,0.0,-2.0,-0.15500000000000005,0.09025617543570129,0,False,False,True,1764684670.6841526
51,7,-0.0011427862043996242,0.012528963765977967,-2.142857142857143,0.0,0.0,-0.005,0.292187337369861,-0.00799950343079737,0.08770274636184577,-15.0,0.0,0.0,-0.035,2.045311361589027,1,False,True,False,1764684690.6517408
52,84,-0.0012428843486866914,0.03466292447801799,0.0,0.0,0.0,-0.005000000000000003,0.10082554318108128,-0.10440228528968208,2.9116856561535114,0.0,0.0,0.0,-0.42000000000000026,8.469345627210828,0,True,False,False,1764684731.3595762
53,30,-0.0006701907965544461,0.07976649617223402,0.0,0.0,0.0,-0.005000000000000002,0.0930480871006001,-0.02010572389663338,2.392994885167021,0.0,0.0,0.0,-0.15000000000000005,2.791442613018003,0,True,False,False,1764684764.6198165
54,10,-0.0024836732671492372,0.006229864213303638,-1.5,0.0,0.0,-0.004999999999999999,0.32585317889973003,-0.024836732671492372,0.062298642133036375,-15.0,0.0,0.0,-0.049999999999999996,3.2585317889973004,1,False,True,False,1764684805.6149457
55,69,-0.0009077093716915327,0.042872504317005435,-4.3478260869565215,0.0,0.0,-0.005000000000000003,0.4522658918174847,-0.06263194664671576,2.958202797873375,-300.0,0.0,0.0,-0.3450000000000002,31.206346535406446,20,True,False,False,1764684861.235002
56,215,-0.0015315488096019762,0.016948439196889334,0.0,0.0,0.0,-0.004999999999999996,0.009907886108545493,-0.32928299406442485,3.643914427331207,0.0,0.0,0.0,-1.074999999999999,2.130195513337281,0,True,False,False,1764684925.9514277
57,38,-0.0010136885249856808,0.013796870629279086,0.0,0.0,-0.05263157894736842,-0.005000000000000002,0.047115905424509996,-0.03852016394945587,0.5242810839126053,0.0,0.0,-2.0,-0.19000000000000009,1.7904044061313797,0,False,False,True,1764684940.25408
58,49,-0.0012945708805698988,0.007743835826261236,0.0,0.0,0.0,-0.005000000000000003,0.05724999199390374,-0.06343397314792504,0.37944795548680055,0.0,0.0,0.0,-0.24500000000000013,2.805249607701283,0,False,True,False,1764685002.149486
59,27,-0.006885738214486281,-0.0037612915516506387,0.0,0.0,0.0,-0.005000000000000001,0.11328229020064778,-0.18591493179112958,-0.10155487189456724,0.0,0.0,0.0,-0.13500000000000004,3.0586218354174903,0,False,True,False,1764685022.3408177
60,15,-0.0012765187211087427,0.013065916679574659,-1.0,0.0,0.0,-0.005,0.13767123187000685,-0.01914778081663114,0.1959887501936199,-15.0,0.0,0.0,-0.075,2.0650684780501027,1,False,True,False,1764685103.4916546
61,11,-0.002846089934290298,0.003779687822369805,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.5016005566893017,-0.031306989277193276,0.04157656604606785,-15.0,0.0,0.0,-0.05499999999999999,5.517606123582319,1,False,True,False,1764685134.13223
62,49,-0.0033721375835300367,0.005156571114188789,-8.26530612244898,0.0,-0.04081632653061224,-0.005000000000000003,0.5008027948003008,-0.1652347415929718,0.25267198459525064,-405.0,0.0,-2.0,-0.24500000000000013,24.539336945214735,27,False,False,True,1764685168.7163725
63,14,-0.006483844654266694,-0.007061838211576854,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.34253372578862024,-0.09077382515973371,-0.09886573496207596,-15.0,0.0,0.0,-0.06999999999999999,4.795472161040683,1,False,True,False,1764685215.1441364
64,15,-0.0009206049506085761,0.1430932860987439,0.0,0.0,0.0,-0.005,0.0,-0.013809074259128641,2.1463992914811585,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764685246.0014439
65,114,-0.006767439578963813,-0.002227984488936321,0.0,0.0,-0.017543859649122806,-0.005000000000000004,0.5391695232504641,-0.7714881120018746,-0.2539902317387406,0.0,0.0,-2.0,-0.5700000000000004,61.4653256505529,0,False,False,True,1764685292.845653
66,99,-0.0008788427336690127,0.0373592141491331,0.0,0.0,0.0,-0.005000000000000004,0.06365657907451124,-0.08700543063323225,3.698562200764177,0.0,0.0,0.0,-0.49500000000000033,6.302001328376613,0,True,False,False,1764685328.908554
67,4,-0.0018077364204552807,0.008469408436620557,-3.75,0.0,0.0,-0.005,0.6357155726746202,-0.007230945681821123,0.03387763374648223,-15.0,0.0,0.0,-0.02,2.542862290698481,1,False,True,False,1764685345.1203315
68,100,-0.0010710068715459374,0.03568424318592323,0.0,0.0,0.0,-0.005000000000000004,0.027314592919777062,-0.10710068715459374,3.5684243185923235,0.0,0.0,0.0,-0.5000000000000003,2.731459291977706,0,True,False,False,1764685404.517573
69,52,-0.0008433230873078083,0.05413289770438657,0.0,0.0,0.0,-0.005000000000000003,0.05089583015075531,-0.04385280054000603,2.8149106806281017,0.0,0.0,0.0,-0.2600000000000001,2.646583167839276,0,True,False,False,1764685443.2476654
70,21,-0.0007106249129383952,0.10726656512527608,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.0149231231717063,2.2525978676307976,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764685467.2951262
71,21,-0.0019930439644034073,0.007454725591940825,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.2077866458065377,-0.04185392325247155,0.15654923743075733,-15.0,0.0,0.0,-0.10500000000000002,4.3635195619372915,1,False,True,False,1764685519.7350538
72,4,-0.0007121361358638327,0.012605002414209324,-3.75,0.0,0.0,-0.005,0.455912377339635,-0.002848544543455331,0.050420009656837295,-15.0,0.0,0.0,-0.02,1.82364950935854,1,False,True,False,1764685549.4564476
73,13,-0.0011351162831446456,0.011808322628553084,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1802219285006461,-0.014756511680880392,0.1535081941711901,-15.0,0.0,0.0,-0.06499999999999999,2.3428850705083994,1,False,True,False,1764685585.0078628
74,147,-0.002580129745756418,0.007370275728848855,-0.10204081632653061,0.0,0.0,-0.005000000000000004,0.09467257474504238,-0.3792790726261934,1.0834305321407818,-15.0,0.0,0.0,-0.7350000000000005,13.91686848752123,1,False,True,False,1764685652.581438
75,14,-0.0005476094058021982,0.15645402783333776,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007666531681230774,2.1903563896667286,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764685693.899843
76,227,-0.0031312278296903463,0.01397866658855988,0.0,0.0,0.0,-0.0049999999999999906,0.23561910719421733,-0.7107887173397086,3.1731573156030928,0.0,0.0,0.0,-1.1349999999999978,53.485537333087336,0,True,False,False,1764685833.6997092
77,71,-0.0017771480820266022,0.01315715696988235,-1.267605633802817,0.0,-0.028169014084507043,-0.005000000000000003,0.3741839650352098,-0.12617751382388875,0.9341581448616468,-90.0,0.0,-2.0,-0.3550000000000002,26.567061517499894,6,False,False,True,1764685847.2560763
78,3,-0.0038269959458906763,0.002041083751501397,-5.0,0.0,0.0,-0.005,0.7079311469383892,-0.011480987837672029,0.006123251254504192,-15.0,0.0,0.0,-0.015,2.1237934408151675,1,False,True,False,1764685862.6657286
79,36,-0.0015371577873604049,0.060026046955649046,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.05533768034497458,2.1609376904033657,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764685904.3150632
80,139,-0.0036936358389219976,0.0014941331594074312,0.0,0.0,0.0,-0.005000000000000004,0.2546822278479253,-0.5134153816101577,0.20768450915763292,0.0,0.0,0.0,-0.6950000000000005,35.40082967086162,0,False,True,False,1764685953.4989803
81,55,-0.0009834983984603237,0.05185587500714896,0.0,0.0,0.0,-0.005000000000000003,0.18610000063201962,-0.0540924119153178,2.8520731253931926,0.0,0.0,0.0,-0.27500000000000013,10.23550003476108,0,True,False,False,1764685979.1502025
82,20,-0.0011985037369126338,0.01392941104637332,-0.75,0.0,0.0,-0.005000000000000001,0.11388355662115364,-0.02397007473825268,0.2785882209274664,-15.0,0.0,0.0,-0.10000000000000002,2.2776711324230727,1,False,True,False,1764686012.2960055
83,16,-0.00057133310255283,0.13707185349744885,0.0,0.0,0.0,-0.005,0.0,-0.00914132964084528,2.1931496559591817,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764686053.7148175
84,24,-0.0007879852092256626,0.013944849453695252,0.0,0.0,0.0,-0.005000000000000002,0.24290795699781495,-0.0189116450214159,0.33467638688868606,0.0,0.0,0.0,-0.12000000000000004,5.829790967947559,0,False,True,False,1764686078.008881
85,17,-0.0008075126563479975,0.013508317350803867,-0.8823529411764706,0.0,0.0,-0.005,0.10086317323567495,-0.013727715157915956,0.22964139496366576,-15.0,0.0,0.0,-0.085,1.7146739450064743,1,False,True,False,1764686120.830642
86,25,-0.0009866665057010188,0.012744198760643748,0.0,0.0,0.0,-0.005000000000000001,0.06313819597940913,-0.02466666264252547,0.3186049690160937,0.0,0.0,0.0,-0.12500000000000003,1.5784548994852283,0,False,True,False,1764686169.5575826
87,230,-0.0027181533206547827,0.005896355569331138,-2.739130434782609,0.0,-0.008695652173913044,-0.004999999999999989,0.3535150003089108,-0.6251752637506001,1.3561617809461617,-630.0,0.0,-2.0,-1.1499999999999975,81.30845007104949,42,False,False,True,1764686247.7769592
88,27,-0.0005801924672556797,0.01261200188961332,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.07775162084145537,-0.015665196615903352,0.3405240510195596,-15.0,0.0,0.0,-0.13500000000000004,2.099293762719295,1,False,True,False,1764686252.8197443
89,53,-0.0007486179394188048,0.017406973461846137,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.18315859965991557,-0.039676750789196656,0.9225695934778452,-15.0,0.0,0.0,-0.2650000000000001,9.707405781975526,1,False,True,False,1764686305.7073753
90,53,-0.0036934972624511637,0.0016118990627952852,0.0,0.0,0.0,-0.005000000000000003,0.12052755580054988,-0.19575535490991167,0.08543065032815012,0.0,0.0,0.0,-0.2650000000000001,6.387960457429144,0,False,True,False,1764686344.9886453
91,25,-0.0027629708650764194,0.00469232943014227,-0.6,0.0,0.0,-0.005000000000000001,0.13479140952429244,-0.06907427162691049,0.11730823575355676,-15.0,0.0,0.0,-0.12500000000000003,3.369785238107311,1,False,True,False,1764686413.414815
92,134,-0.0008482000355728785,0.022173173596744956,0.0,0.0,0.0,-0.005000000000000004,0.19944038682110943,-0.11365880476676572,2.9712052619638243,0.0,0.0,0.0,-0.6700000000000005,26.725011834028663,0,True,False,False,1764686468.0105011
93,299,-0.005771888449227806,-0.0010440751921405708,0.0,0.0,-0.006688963210702341,-0.004999999999999967,0.39914521045800083,-1.725794646319114,-0.31217848245003066,0.0,0.0,-2.0,-1.4949999999999901,119.34441792694226,0,False,False,True,1764686707.3382514
94,1,-6.446562869824781e-05,2.0,0.0,0.0,0.0,-0.005,0.0,-6.446562869824781e-05,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764686707.5269332
95,41,-0.0032327005576007414,0.0025363146594936927,0.0,0.0,0.0,-0.005000000000000003,0.1342561122330201,-0.1325407228616304,0.10398890103924141,0.0,0.0,0.0,-0.2050000000000001,5.504500601553824,0,False,True,False,1764686762.2126572
96,4,-0.0008758532060300915,0.007189177186541551,-3.75,0.0,0.0,-0.005,0.7267045777250006,-0.003503412824120366,0.028756708746166204,-15.0,0.0,0.0,-0.02,2.9068183109000025,1,False,True,False,1764686831.1433566
97,25,-0.0005514931121099623,0.09562932552068285,0.0,0.0,0.0,-0.005000000000000001,0.011268327678326626,-0.013787327802749057,2.390733138017071,0.0,0.0,0.0,-0.12500000000000003,0.28170819195816565,0,True,False,False,1764686877.413949
98,83,-0.002115697990016639,0.006998773793729004,-1.9879518072289157,0.0,-0.024096385542168676,-0.005000000000000003,0.30080689980298775,-0.17560293317138104,0.5808982248795074,-165.0,0.0,-2.0,-0.41500000000000026,24.96697268364798,11,False,False,True,1764686944.952847
99,32,-0.0010409770812368502,0.011048304836878013,-0.46875,0.0,0.0,-0.005000000000000002,0.08847783671706819,-0.033311266599579205,0.3535457547800964,-15.0,0.0,0.0,-0.16000000000000006,2.831290774946182,1,False,True,False,1764686969.7172208
100,168,-0.002983767487512883,0.01602190647545371,0.0,0.0,0.0,-0.005000000000000004,0.09229925101675848,-0.5012729379021643,2.691680287876223,0.0,0.0,0.0,-0.8400000000000006,15.506274170815425,0,True,False,False,1764687039.0313349
101,51,-0.0013727813410553734,0.014152350257787077,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.0568141769771004,-0.07001184839382404,0.721769863147141,-15.0,0.0,0.0,-0.2550000000000001,2.8975230258321205,1,False,True,False,1764687085.6759143
102,69,-0.00492368477574367,-0.00012262333383982176,0.0,0.0,0.0,-0.005000000000000003,0.7191772068889541,-0.33973424952631326,-0.008461010034947702,0.0,0.0,0.0,-0.3450000000000002,49.62322727533783,0,False,True,False,1764687165.233611
103,86,-0.0005854898031252541,0.015622632027799972,0.0,0.0,0.0,-0.005000000000000004,0.11248991284444365,-0.050352123068771855,1.3435463543907975,0.0,0.0,0.0,-0.43000000000000027,9.674132504622154,0,False,True,False,1764687221.6897836
104,20,-0.003006180984083271,0.0012984953014475663,-0.75,0.0,0.0,-0.005000000000000001,0.66147218730986,-0.060123619681665415,0.02596990602895133,-15.0,0.0,0.0,-0.10000000000000002,13.2294437461972,1,False,True,False,1764687258.9275146
105,159,-0.0010242158457577396,0.021380213635839095,-1.4150943396226414,0.0,0.0,-0.005000000000000004,0.24781253411690965,-0.1628503194754806,3.399453968098416,-225.0,0.0,0.0,-0.7950000000000006,39.40219292458863,15,True,False,False,1764687449.8417034
106,35,-0.0007837580081128521,0.01420879746739691,0.0,0.0,0.0,-0.005000000000000002,0.04880473323223874,-0.027431530283949825,0.49730791135889185,0.0,0.0,0.0,-0.17500000000000007,1.708165663128356,0,False,True,False,1764687456.0299146
107,160,-0.0023103361979777614,0.007474977402704319,0.0,0.0,0.0,-0.005000000000000004,0.22507600396415178,-0.36965379167644186,1.195996384432691,0.0,0.0,0.0,-0.8000000000000006,36.01216063426428,0,False,True,False,1764687514.4435294
108,3,-0.0012120503180647814,0.006457852047078235,-5.0,0.0,0.0,-0.005,0.7597906309751482,-0.003636150954194344,0.019373556141234705,-15.0,0.0,0.0,-0.015,2.2793718929254445,1,False,True,False,1764687531.7421322
109,14,-0.004002116998591597,0.0004398110859682368,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1608148352882181,-0.05602963798028235,0.006157355203555315,-15.0,0.0,0.0,-0.06999999999999999,2.2514076940350534,1,False,True,False,1764687566.5269454
110,43,-0.0013285356299792654,0.007301043553836942,0.0,0.0,0.0,-0.005000000000000003,0.2651008931787054,-0.05712703208910841,0.3139448728149885,0.0,0.0,0.0,-0.2150000000000001,11.39933840668433,0,False,True,False,1764687592.4950309
111,6,-0.0005610449647009975,0.34396712056938167,0.0,0.0,0.0,-0.005,0.0,-0.003366269788205985,2.06380272341629,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764687641.0665064
112,20,-0.0006746531875889455,0.11371898472544587,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01349306375177891,2.274379694508917,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764687673.6028473
113,17,-0.001989091757738078,0.009131966147139936,-0.8823529411764706,0.0,0.0,-0.005,0.08586145697342643,-0.03381455988154733,0.1552434245013789,-15.0,0.0,0.0,-0.085,1.4596447685482492,1,False,True,False,1764687736.5722332
