episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,47,-0.0005847547648223528,0.05843938266430679,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.027483473946650586,2.746650985222419,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764687742.1892178
114,29,-0.0073937262390245465,-0.006225397304475711,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.24379230974982372,-0.21441806093171184,-0.18053652182979563,-15.0,0.0,0.0,-0.14500000000000005,7.069976982744888,1,False,True,False,1764687788.0611389
115,33,-0.0032600053369086827,0.0022532277839621435,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.13359621274310726,-0.10758017611798652,0.07435651687075073,-15.0,0.0,0.0,-0.16500000000000006,4.40867502052254,1,False,True,False,1764687846.5821095
116,153,-0.006370501129042048,-0.002698973735090158,0.0,0.0,-0.013071895424836602,-0.005000000000000004,0.31687630664555355,-0.9746866727434333,-0.41294298146879416,0.0,0.0,-2.0,-0.7650000000000006,48.48207491676969,0,False,False,True,1764687936.2799976
117,5,-0.00045413380768332426,0.009956918030937123,-3.0,0.0,0.0,-0.005,0.5511489970879527,-0.0022706690384166213,0.049784590154685615,-15.0,0.0,0.0,-0.025,2.7557449854397635,1,False,True,False,1764687941.01397
118,204,-0.002061680825771573,0.018084563625555303,0.0,0.0,0.0,-0.005000000000000001,0.06418361792701602,-0.4205828884574009,3.689250979613282,0.0,0.0,0.0,-1.0200000000000002,13.093458057111267,0,True,False,False,1764688155.8767247
119,32,-0.0006945415356539628,0.07340254305477582,0.0,0.0,0.0,-0.005000000000000002,0.03142603003628021,-0.02222532914092681,2.3488813777528263,0.0,0.0,0.0,-0.16000000000000006,1.0056329611609667,0,True,False,False,1764688178.0595517
120,118,-0.005015961009123024,0.0008721356699543828,-0.1271186440677966,0.0,0.0,-0.005000000000000004,0.08740811553490328,-0.5918833990765168,0.10291200905461717,-15.0,0.0,0.0,-0.5900000000000004,10.314157633118587,1,False,True,False,1764688229.1596136
121,65,-0.0005792299882152655,0.04483293050277577,0.0,0.0,0.0,-0.005000000000000003,0.014231108817656086,-0.03764994923399226,2.914140482680425,0.0,0.0,0.0,-0.3250000000000002,0.9250220731476456,0,True,False,False,1764688282.0884666
122,152,-0.002393830967112325,0.019976425281079006,0.0,0.0,0.0,-0.005000000000000004,0.09578338228948799,-0.3638623070010734,3.036416642724009,0.0,0.0,0.0,-0.7600000000000006,14.559074108002175,0,True,False,False,1764688331.0534108
123,400,-0.005450602784003633,0.00012080147924329015,0.0,0.0,0.0,-0.004999999999999948,0.3042275429171521,-2.1802411136014532,0.04832059169731606,0.0,0.0,0.0,-1.9999999999999793,121.69101716686085,0,False,False,True,1764688430.1977649
124,43,-0.002876594637705417,0.003741394035021123,0.0,0.0,0.0,-0.005000000000000003,0.08745351602196272,-0.12369356942133292,0.16087994350590828,0.0,0.0,0.0,-0.2150000000000001,3.760501188944397,0,False,True,False,1764688438.2264166
125,78,-0.0024375166288370708,0.004047073092575739,0.0,0.0,0.0,-0.005000000000000003,0.3594916318491444,-0.19012629704929151,0.3156717012209076,0.0,0.0,0.0,-0.39000000000000024,28.040347284233263,0,False,True,False,1764688481.5031943
126,224,-0.004183919498480901,0.013152533399426833,0.0,0.0,0.0,-0.004999999999999991,0.04973224301895502,-0.9371979676597217,2.9461674814716106,0.0,0.0,0.0,-1.119999999999998,11.140022436245925,0,True,False,False,1764688540.0277314
127,58,-0.004266122413449063,0.0005119180221163721,0.0,0.0,0.0,-0.005000000000000003,0.09293704556812646,-0.24743509998004568,0.02969124528274958,0.0,0.0,0.0,-0.29000000000000015,5.390348642951334,0,False,True,False,1764688550.8923094
128,11,-0.0016096594014667657,0.0059579865680068145,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3398977676195898,-0.017706253416134424,0.06553785224807496,-15.0,0.0,0.0,-0.05499999999999999,3.7388754438154876,1,False,True,False,1764688572.550537
129,41,-0.008139849935845532,-0.011638224884343514,0.0,0.0,-0.04878048780487805,-0.005000000000000003,0.49549119497234106,-0.3337338473696668,-0.4771672202580841,0.0,0.0,-2.0,-0.2050000000000001,20.315138993865983,0,False,False,True,1764688623.3560476
130,54,-0.004897085095289079,-0.0005018273378442649,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.4507598370394624,-0.2644425951456103,-0.027098676243590303,-15.0,0.0,0.0,-0.27000000000000013,24.341031200130967,1,False,True,False,1764688665.7821307
131,59,-0.005854545597437246,-0.0024486089537956715,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.13975897775617546,-0.3454181902487975,-0.1444679282739446,-15.0,0.0,0.0,-0.29500000000000015,8.245779687614352,1,False,True,False,1764688701.72757
132,101,-0.006518811375814028,-0.008269204854193083,-4.752475247524752,0.0,-0.019801980198019802,-0.005000000000000004,0.4770599626780131,-0.6583999489572168,-0.8351896902735014,-480.0,0.0,-2.0,-0.5050000000000003,48.18305623047932,32,False,False,True,1764688761.944237
133,43,-0.004608646941803443,0.0002725956184052671,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.1947888232070437,-0.19817181849754803,0.011721611591426484,-15.0,0.0,0.0,-0.2150000000000001,8.375919397902878,1,False,True,False,1764688900.1883845
134,71,-0.0036960799741287582,0.0024782441362518302,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.08886732470547688,-0.2624216781631418,0.17595533367387994,-15.0,0.0,0.0,-0.3550000000000002,6.309580054088858,1,False,True,False,1764688940.1736963
135,296,-0.004635476001097171,0.00872033117613194,0.0,0.0,0.0,-0.004999999999999968,0.30473490681349796,-1.3721008963247627,2.581218028135054,0.0,0.0,0.0,-1.4799999999999904,90.2015324167954,0,True,False,False,1764689032.6692126
136,13,-0.007113404178787604,-0.00940145953168708,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.18266720859457738,-0.09247425432423885,-0.12221897391193204,-15.0,0.0,0.0,-0.06499999999999999,2.374673711729506,1,False,True,False,1764689035.2124312
137,24,-0.003919932281816584,0.0009028823329064924,-0.625,0.0,0.0,-0.005000000000000002,0.22998557277157503,-0.09407837476359802,0.021669175989755818,-15.0,0.0,0.0,-0.12000000000000004,5.5196537465178,1,False,True,False,1764689093.0990448
138,108,-0.0009445115480457954,0.028576185303823744,0.0,0.0,0.0,-0.005000000000000004,0.06361703563043458,-0.1020072471889459,3.086228012812964,0.0,0.0,0.0,-0.5400000000000004,6.8706398480869355,0,True,False,False,1764689149.5612757
139,32,-0.0013984942783133519,0.013469438948030904,-0.46875,0.0,0.0,-0.005000000000000002,0.05986714243110065,-0.04475181690602726,0.43102204633698893,-15.0,0.0,0.0,-0.16000000000000006,1.915748557795221,1,False,True,False,1764689181.917984
140,49,-0.0006293502510581323,0.011304371929930553,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.1627383498246458,-0.03083816230184848,0.5539142245665971,-15.0,0.0,0.0,-0.24500000000000013,7.974179141407644,1,False,True,False,1764689218.562173
141,52,-0.004857735523577632,-0.0008646797681112803,0.0,0.0,0.0,-0.005000000000000003,0.26528004591058413,-0.25260224722603686,-0.04496334794178658,0.0,0.0,0.0,-0.2600000000000001,13.794562387350375,0,False,True,False,1764689254.3702354
142,54,-0.0003948292523520473,0.04960569987537228,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.021320779627010556,2.678707793270103,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764689294.2472687
143,178,-0.0023417157247387845,0.019314377382204116,0.0,0.0,0.0,-0.005000000000000004,0.08053997414697081,-0.4168253990035036,3.4379591740323328,0.0,0.0,0.0,-0.8900000000000007,14.336115398160803,0,True,False,False,1764689374.281795
144,30,-0.007072084135672013,-0.010993799281594944,-9.0,0.0,0.0,-0.005000000000000002,0.8134180903873819,-0.2121625240701604,-0.3298139784478483,-270.0,0.0,0.0,-0.15000000000000005,24.402542711621457,18,False,True,False,1764689411.988753
145,309,-0.0029298527686606028,0.008984642844724004,0.0,0.0,0.0,-0.0049999999999999645,0.21768899707343184,-0.9053245055161262,2.776254639019717,0.0,0.0,0.0,-1.544999999999989,67.26590009569044,0,True,False,False,1764689686.691374
146,50,-0.00045662882972685633,0.05373221046978676,0.0,0.0,0.0,-0.005000000000000002,0.0007815441051405749,-0.022831441486342818,2.686610523489338,0.0,0.0,0.0,-0.2500000000000001,0.03907720525702874,0,True,False,False,1764689714.4396133
147,9,-0.0023047177839909316,0.005310751554052818,-1.6666666666666667,0.0,0.0,-0.005,0.2750141637770563,-0.020742460055918385,0.047796763986475366,-15.0,0.0,0.0,-0.045,2.4751274739935067,1,False,True,False,1764689782.0524952
148,4,-0.004930405568263191,-0.0006212266970181957,-3.75,0.0,0.0,-0.005,0.6558090988470124,-0.019721622273052766,-0.0024849067880727826,-15.0,0.0,0.0,-0.02,2.6232363953880498,1,False,True,False,1764689858.3287551
149,46,-0.0036424420000835773,0.0038662221989091247,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.15116811960758147,-0.16755233200384456,0.17784622114981974,-15.0,0.0,0.0,-0.23000000000000012,6.953733501948748,1,False,True,False,1764689909.708597
150,2,-0.002384789249252584,0.006516453498350727,-7.5,0.0,0.0,-0.005,0.7901810821078401,-0.004769578498505168,0.013032906996701454,-15.0,0.0,0.0,-0.01,1.5803621642156802,1,False,True,False,1764689946.531934
151,33,-0.0005626805123834615,0.07287255110720849,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01856845690865423,2.40479418653788,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764689986.667007
152,6,-0.0003857677430473369,0.013296639684879227,-2.5,0.0,0.0,-0.005,0.4829380304898308,-0.0023146064582840213,0.07977983810927536,-15.0,0.0,0.0,-0.030000000000000002,2.897628182938985,1,False,True,False,1764690043.1501966
153,16,-0.0068418689008216665,-0.005955101965813864,0.0,0.0,-0.125,-0.005,0.2908739952851801,-0.10946990241314666,-0.09528163145302182,0.0,0.0,-2.0,-0.08,4.653983924562882,0,False,False,True,1764690075.9577925
154,33,-0.0014121890578540478,0.005044434512821795,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.20859595706233702,-0.04660223890918358,0.16646633892311924,-15.0,0.0,0.0,-0.16500000000000006,6.8836665830571215,1,False,True,False,1764690147.3387582
155,45,-0.005484987794239378,-0.005765270432075353,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.33091834765898864,-0.24682445074077197,-0.2594371694433909,-15.0,0.0,0.0,-0.22500000000000012,14.891325644654488,1,False,True,False,1764690193.9809546
156,53,-0.00342106237367721,0.0009854398470266887,0.0,0.0,0.0,-0.005000000000000003,0.12579082826646318,-0.18131630580489214,0.0522283118924145,0.0,0.0,0.0,-0.2650000000000001,6.666913898122548,0,False,True,False,1764690254.0936377
157,343,-0.0017423404692533937,0.010333159018554108,-0.6997084548104956,0.0,0.0,-0.004999999999999958,0.13713702087568466,-0.5976227809539141,3.544273543364059,-240.0,0.0,0.0,-1.7149999999999854,47.03799816035984,16,True,False,False,1764690507.5151603
158,197,-0.0026699028585696716,0.013240587032404275,-0.6091370558375635,0.0,0.0,-0.005000000000000004,0.27620403806107446,-0.5259708631382253,2.6083956453836423,-120.0,0.0,0.0,-0.9850000000000008,54.41219549803167,8,True,False,False,1764690538.152137
159,97,-0.0019014916229509512,0.0040098328627559375,0.0,0.0,0.0,-0.005000000000000004,0.33962032046789487,-0.18444468742624226,0.3889537876873259,0.0,0.0,0.0,-0.4850000000000003,32.9431710853858,0,False,True,False,1764690576.3654861
160,9,-0.0029963929490593854,0.004474967788420258,-1.6666666666666667,0.0,0.0,-0.005,0.4471791548921476,-0.026967536541534467,0.04027471009578232,-15.0,0.0,0.0,-0.045,4.024612394029329,1,False,True,False,1764690606.3234637
161,31,-0.0013002812938595464,0.011438889173913471,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.060838844257087916,-0.04030872010964594,0.35460556439131763,-15.0,0.0,0.0,-0.15500000000000005,1.8860041719697254,1,False,True,False,1764690653.3735926
162,40,-0.00231580410417805,0.006387282700316949,-0.375,0.0,0.0,-0.005000000000000003,0.03252680915716359,-0.092632164167122,0.25549130801267794,-15.0,0.0,0.0,-0.2000000000000001,1.3010723662865438,1,False,True,False,1764690682.0976925
163,11,-0.0006684103315273961,0.011213739021124748,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2704192329219875,-0.007352513646801357,0.12335112923237224,-15.0,0.0,0.0,-0.05499999999999999,2.9746115621418627,1,False,True,False,1764690714.4560323
164,140,-0.0017885081486726847,0.020654997567717423,0.0,0.0,0.0,-0.005000000000000004,0.02594873703164058,-0.25039114081417585,2.891699659480439,0.0,0.0,0.0,-0.7000000000000005,3.632823184429681,0,True,False,False,1764690775.3771698
165,102,-0.0004630863792013652,0.030345998476253282,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.047234810678539255,3.095291844577835,0.0,0.0,0.0,-0.5100000000000003,0.0,0,True,False,False,1764690813.909811
166,4,-0.004445323953961416,-1.7556222844217206e-05,-3.75,0.0,0.0,-0.005,0.7341849311971413,-0.017781295815845664,-7.022489137686883e-05,-15.0,0.0,0.0,-0.02,2.9367397247885654,1,False,True,False,1764690835.9120142
167,70,-0.0023876070930152183,0.005730749301189973,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.022262612340232985,-0.1671324965110653,0.4011524510832981,-15.0,0.0,0.0,-0.3500000000000002,1.558382863816309,1,False,True,False,1764690883.037631
168,51,-0.004791288565156105,-0.0007981838470432212,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.11954014941478368,-0.2443557168229614,-0.04070737619920428,-15.0,0.0,0.0,-0.2550000000000001,6.0965476201539675,1,False,True,False,1764690926.9188192
169,3,-0.0010936324077378727,0.010730538744064452,-5.0,0.0,0.0,-0.005,0.6529659585487649,-0.0032808972232136182,0.032191616232193354,-15.0,0.0,0.0,-0.015,1.9588978756462947,1,False,True,False,1764690946.3231087
170,1,-0.000848024175073877,2.0,0.0,0.0,0.0,-0.005,0.0,-0.000848024175073877,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764690975.7116656
171,142,-0.002989698887464651,0.020747709662503912,-0.6338028169014085,0.0,0.0,-0.005000000000000004,0.08797943014363964,-0.42453724201998044,2.9461747720755556,-90.0,0.0,0.0,-0.7100000000000005,12.493079080396829,6,True,False,False,1764691040.381116
172,169,-0.0013355029040386954,0.019370430521170854,0.0,0.0,0.0,-0.005000000000000004,0.09380231771867614,-0.22569999078253952,3.2736027580778746,0.0,0.0,0.0,-0.8450000000000006,15.852591694456269,0,True,False,False,1764691066.3322723
173,50,-0.0006870970223859222,0.04935289921756442,0.0,0.0,0.0,-0.005000000000000002,0.3029141492230652,-0.03435485111929611,2.467644960878221,0.0,0.0,0.0,-0.2500000000000001,15.14570746115326,0,True,False,False,1764691090.0772126
174,58,-0.0040323738208066316,0.0017612914499292682,0.0,0.0,0.0,-0.005000000000000003,0.09828413841767998,-0.23387768160678465,0.10215490409589756,0.0,0.0,0.0,-0.29000000000000015,5.700480028225439,0,False,True,False,1764691211.7940767
175,81,-0.0030677054721943812,0.000847472027583293,-0.18518518518518517,0.0,0.0,-0.005000000000000003,0.11841917303544479,-0.24848414324774487,0.06864523423424673,-15.0,0.0,0.0,-0.40500000000000025,9.591953015871027,1,False,True,False,1764691276.9432578
176,209,-0.0023326137782083167,0.016599758866978072,0.0,0.0,0.0,-0.004999999999999998,0.0621670515358605,-0.4875162796455382,3.469349603198417,0.0,0.0,0.0,-1.0449999999999997,12.992913770994845,0,True,False,False,1764691366.2830272
177,21,-0.003608145405115263,0.0025291097592989495,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.15659226605426665,-0.07577105350742053,0.05311130494527794,-15.0,0.0,0.0,-0.10500000000000002,3.2884375871395997,1,False,True,False,1764691382.9883764
178,84,-0.0064943993886059015,-0.002416137514872677,0.0,0.0,0.0,-0.005000000000000003,0.27198445299800267,-0.5455295486428957,-0.20295555124930487,0.0,0.0,0.0,-0.42000000000000026,22.846694051832223,0,False,True,False,1764691433.4604685
179,24,-0.000550634858004681,0.09332062923315654,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.013215236592112344,2.239695101595757,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764691477.1626036
180,334,-0.0019745887022383484,0.009393686238515532,-0.4041916167664671,0.0,0.0,-0.004999999999999959,0.06037623664434952,-0.6595126265476083,3.1374912036641875,-135.0,0.0,0.0,-1.6699999999999864,20.16566303921274,9,True,False,False,1764691591.529445
181,38,-0.0005737094155521504,0.06820687834016594,0.0,0.0,0.0,-0.005000000000000002,0.015700399142091915,-0.021800957790981713,2.5918613769263055,0.0,0.0,0.0,-0.19000000000000009,0.5966151673994928,0,True,False,False,1764691598.8911998
182,22,-0.004067288966895774,0.0021733810019106377,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.5207538391117668,-0.08948035727170703,0.04781438204203403,-15.0,0.0,0.0,-0.11000000000000003,11.456584460458869,1,False,True,False,1764691634.1113863
183,30,-0.0004476958204013108,0.08136050767671762,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.013430874612039324,2.4408152303015287,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764691710.6601892
184,28,-0.0007594272395179768,0.012041078952357303,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.12831610459153744,-0.02126396270650335,0.3371502106660045,-15.0,0.0,0.0,-0.14000000000000004,3.5928509285630486,1,False,True,False,1764691775.46265
185,84,-0.000415454866010045,0.03971657699052811,0.0,0.0,0.0,-0.005000000000000003,0.003556524462713142,-0.03489820874484378,3.336192467204361,0.0,0.0,0.0,-0.42000000000000026,0.2987480548679039,0,True,False,False,1764691992.5327816
186,108,-0.0007894712259716633,0.023079114145958805,0.0,0.0,0.0,-0.005000000000000004,0.00039466786569869575,-0.08526289240493963,2.492544327763551,0.0,0.0,0.0,-0.5400000000000004,0.04262412949545914,0,True,False,False,1764692047.712139
187,58,-0.0038968906025690607,0.0025623722800675653,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.060999683161791655,-0.22601965494900553,0.1486175922439188,-15.0,0.0,0.0,-0.29000000000000015,3.537981623383916,1,False,True,False,1764692091.7205412
188,20,-0.0011888508038900825,0.013848724373761983,-0.75,0.0,0.0,-0.005000000000000001,0.12225809308250665,-0.023777016077801652,0.2769744874752397,-15.0,0.0,0.0,-0.10000000000000002,2.445161861650133,1,False,True,False,1764692147.3547332
189,287,-0.0014759674922058073,0.011375177305346972,0.0,0.0,0.0,-0.00499999999999997,0.050472659470521104,-0.4236026702630667,3.264675886634581,0.0,0.0,0.0,-1.4349999999999914,14.485653268039558,0,True,False,False,1764692231.9542239
190,28,-0.0008255947604725135,0.07659099586178605,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02311665329323038,2.1445478841300094,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764692251.8294916
191,101,-0.0036203926677007684,0.0009389683118771648,-0.1485148514851485,0.0,0.0,-0.005000000000000004,0.3251586567335644,-0.3656596594377776,0.09483579949959364,-15.0,0.0,0.0,-0.5050000000000003,32.84102433009001,1,False,True,False,1764692307.5811946
192,242,-0.0006363911513591522,0.013178062539698105,0.0,0.0,0.0,-0.0049999999999999845,0.004119230707112123,-0.15400665862891486,3.1890911346069415,0.0,0.0,0.0,-1.2099999999999962,0.9968538311211338,0,True,False,False,1764692389.1085362
193,400,-0.002200789739531102,0.0019307470277379244,-0.8625,0.0,0.0,-0.004999999999999948,0.12869281272009137,-0.8803158958124407,0.7722988110951697,-345.0,0.0,0.0,-1.9999999999999793,51.477125088036544,23,False,False,True,1764692473.7351172
194,148,-0.0020151484493864014,0.0048274948739146645,0.0,0.0,0.0,-0.005000000000000004,0.061764983222651136,-0.2982419705091874,0.7144692413393703,0.0,0.0,0.0,-0.7400000000000005,9.141217516952368,0,False,True,False,1764692495.0407517
195,26,-0.001895005110174227,0.0105817969045477,0.0,0.0,0.0,-0.005000000000000001,0.11425408838409153,-0.0492701328645299,0.2751267195182402,0.0,0.0,0.0,-0.13000000000000003,2.9706062979863797,0,False,True,False,1764692536.4413366
196,16,-0.000496103658060241,0.01437642958958385,0.0,0.0,0.0,-0.005,0.1295002178112311,-0.007937658528963856,0.2300228734333416,0.0,0.0,0.0,-0.08,2.0720034849796978,0,False,True,False,1764692589.2720563
197,71,-0.0037247149800207586,0.0004802415661606053,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.17569592924129868,-0.26445476358147385,0.034097151197402975,-15.0,0.0,0.0,-0.3550000000000002,12.474410976132207,1,False,True,False,1764692737.7646542
198,157,-0.002377404229010417,0.01627187442532302,0.0,0.0,0.0,-0.005000000000000004,0.10008250060340423,-0.37325246395463546,2.554684284775714,0.0,0.0,0.0,-0.7850000000000006,15.712952594734464,0,True,False,False,1764692786.6405003
199,92,-0.002626368868987156,0.03016288484906394,-0.4891304347826087,0.0,0.0,-0.005000000000000004,0.13515014711925796,-0.24162593594681836,2.7749854061138826,-45.0,0.0,0.0,-0.4600000000000003,12.433813534971732,3,True,False,False,1764692835.693457
200,7,-0.006197160549779652,-0.005400916764536324,-2.142857142857143,0.0,0.0,-0.005,0.2880759308800738,-0.04338012384845756,-0.03780641735175427,-15.0,0.0,0.0,-0.035,2.0165315161605166,1,False,True,False,1764692859.251794
201,22,-0.00046633732143439114,0.10664864442699437,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010259421071556606,2.346270177393876,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764692895.1274555
202,224,-0.0020539232650118844,0.016471580740719617,0.0,0.0,0.0,-0.004999999999999991,0.12294603651680529,-0.46007881136266215,3.6896340859211945,0.0,0.0,0.0,-1.119999999999998,27.539912179764386,0,True,False,False,1764692954.9537997
203,17,-0.0025626156341867767,0.005795367322787371,0.0,0.0,0.0,-0.005,0.08007256628197705,-0.043564465781175205,0.0985212444873853,0.0,0.0,0.0,-0.085,1.3612336267936098,0,False,True,False,1764692971.9598398
204,160,-0.004099641479493768,-0.0009717942372258773,0.0,0.0,0.0,-0.005000000000000004,0.13150181134211478,-0.6559426367190029,-0.15548707795614036,0.0,0.0,0.0,-0.8000000000000006,21.040289814738365,0,False,True,False,1764693052.4496603
205,60,-0.003656802146750927,0.0008341062888848727,0.0,0.0,0.0,-0.005000000000000003,0.3149726555449745,-0.21940812880505564,0.05004637733309236,0.0,0.0,0.0,-0.30000000000000016,18.89835933269847,0,False,True,False,1764693097.6775463
206,122,-0.00514687740104733,-0.0008677317169021251,0.0,0.0,-0.01639344262295082,-0.005000000000000004,0.12068456505196355,-0.6279190429277742,-0.10586326946205926,0.0,0.0,-2.0,-0.6100000000000004,14.723516936339553,0,False,False,True,1764693154.2681022
207,38,-0.0006514399017146586,0.06724879400965789,0.0,0.0,0.0,-0.005000000000000002,0.14945424108530556,-0.024754716265157028,2.555454172367,0.0,0.0,0.0,-0.19000000000000009,5.679261161241611,0,True,False,False,1764693173.0322971
208,3,-0.0023313536171291117,0.006127085532598479,-5.0,0.0,0.0,-0.005,0.6187681091645357,-0.0069940608513873355,0.018381256597795437,-15.0,0.0,0.0,-0.015,1.8563043274936073,1,False,True,False,1764693212.2279925
209,166,-0.0031001684997735775,0.016315178003204384,0.0,0.0,0.0,-0.005000000000000004,0.08667058684926236,-0.5146279709624139,2.708319548531928,0.0,0.0,0.0,-0.8300000000000006,14.387317416977552,0,True,False,False,1764693292.1968403
210,170,-0.001417214105714769,0.019850435531775887,0.0,0.0,0.0,-0.005000000000000004,0.011120304487454897,-0.24092639797151072,3.374574040401901,0.0,0.0,0.0,-0.8500000000000006,1.8904517628673325,0,True,False,False,1764693325.4537647
211,29,-0.0005300193102330702,0.08451216183128007,0.0,0.0,0.0,-0.005000000000000002,0.0970491108680157,-0.015370559996759035,2.450852693107122,0.0,0.0,0.0,-0.14500000000000005,2.8144242151724552,0,True,False,False,1764693351.6137385
212,76,-0.0004828956100464702,0.042381011622060115,0.0,0.0,0.0,-0.005000000000000003,0.1154421929006581,-0.036700066363531736,3.220956883276569,0.0,0.0,0.0,-0.3800000000000002,8.773606660450016,0,True,False,False,1764693500.1121857
213,3,-0.002250395660150608,0.005625971369546123,-5.0,0.0,0.0,-0.005,0.5982672542312518,-0.006751186980451823,0.01687791410863837,-15.0,0.0,0.0,-0.015,1.7948017626937554,1,False,True,False,1764693544.0651166
214,69,-0.0004915393161211295,0.04667292258464707,0.0,0.0,0.0,-0.005000000000000003,0.0018169894377801144,-0.03391621281235794,3.220431658340648,0.0,0.0,0.0,-0.3450000000000002,0.1253722712068279,0,True,False,False,1764693614.8289897
215,136,-0.001982746207131252,0.02363334102931366,-0.5514705882352942,0.0,0.0,-0.005000000000000004,0.09058297077153799,-0.26965348416985024,3.2141343799866577,-75.0,0.0,0.0,-0.6800000000000005,12.319284024929166,5,True,False,False,1764693662.6870854
216,26,-0.00045119925965028933,0.09200419205850781,0.0,0.0,0.0,-0.005000000000000001,0.03457809561991003,-0.011731180750907523,2.392108993521203,0.0,0.0,0.0,-0.13000000000000003,0.8990304861176608,0,True,False,False,1764693681.9057837
217,4,-0.0003148192186456266,0.5085097839566146,0.0,0.0,0.0,-0.005,0.0,-0.0012592768745825064,2.0340391358264585,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764693716.2052062
218,9,-0.00045290823245825715,0.23479175860659143,0.0,0.0,0.0,-0.005,0.0,-0.004076174092124314,2.113125827459323,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764693766.7192311
219,37,-0.0064333941974594605,-0.003563605346123829,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.5283925697778485,-0.23803558530600005,-0.13185339780658167,-15.0,0.0,0.0,-0.18500000000000008,19.550525081780396,1,False,True,False,1764693829.2129211
220,109,-0.0013084377026488605,0.02723584949434754,0.0,0.0,0.0,-0.005000000000000004,0.02066500215435645,-0.1426197095887258,2.968707594883882,0.0,0.0,0.0,-0.5450000000000004,2.252485234824853,0,True,False,False,1764693893.059382
221,21,-0.004235642051325915,0.001361832455568582,0.0,0.0,0.0,-0.005000000000000001,0.4642400011239769,-0.08894848307784423,0.028598481566940226,0.0,0.0,0.0,-0.10500000000000002,9.749040023603515,0,False,True,False,1764693930.3398852
222,120,-0.001667310599472382,0.020527756935258355,0.0,0.0,0.0,-0.005000000000000004,0.06239791863434265,-0.20007727193668584,2.4633308322310024,0.0,0.0,0.0,-0.6000000000000004,7.487750236121118,0,True,False,False,1764694007.6493444
223,139,-0.0011862358236282432,0.02268082491969702,-0.9712230215827338,0.0,0.0,-0.005000000000000004,0.10044637204403699,-0.1648867794843258,3.1526346638378855,-135.0,0.0,0.0,-0.6950000000000005,13.96204571412114,9,True,False,False,1764694068.7413108
224,213,-0.0022611811103481214,0.011991167021806989,0.0,0.0,0.0,-0.004999999999999997,0.16691197061230648,-0.48163157650414984,2.5541185756448885,0.0,0.0,0.0,-1.0649999999999993,35.55224974042128,0,True,False,False,1764694130.0395303
225,116,-0.0013712046595652668,0.003952025916908342,0.0,0.0,-0.017241379310344827,-0.005000000000000004,0.11133245932358966,-0.15905974050957095,0.45843500636136775,0.0,0.0,-2.0,-0.5800000000000004,12.914565281536401,0,False,False,True,1764694305.1308782
