episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,23,-0.0019087674337440487,0.007569076131491598,0.0,0.0,0.0,-0.005000000000000002,0.0959849098427097,-0.04390165097611312,0.17408875102430676,0.0,0.0,0.0,-0.11500000000000003,2.2076529263823232,0,False,True,False,1764687737.7788544
114,97,-0.0019299682826829962,0.0041599647735193045,-0.15463917525773196,0.0,0.0,-0.005000000000000004,0.33154590645469245,-0.18720692342025064,0.4035165830313725,-15.0,0.0,0.0,-0.4850000000000003,32.15995292610517,1,False,True,False,1764687801.102789
115,10,-0.00403667805557755,0.001979919351795778,0.0,0.0,0.0,-0.004999999999999999,0.3980438815353362,-0.0403667805557755,0.01979919351795778,0.0,0.0,0.0,-0.049999999999999996,3.980438815353362,0,False,True,False,1764687841.9973128
116,31,-0.004505489737622886,0.0008221952920622423,0.0,0.0,0.0,-0.005000000000000002,0.08876377462365043,-0.13967018186630947,0.02548805405392951,0.0,0.0,0.0,-0.15500000000000005,2.7516770133331634,0,False,True,False,1764687912.4374056
117,13,-0.0005676270979552181,0.1675072717083529,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007379152273417835,2.1775945322085875,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764687942.7307928
118,47,-0.005184382081722739,-0.0012968548190245264,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.17300578967265642,-0.24366595784096873,-0.06095217649415274,-15.0,0.0,0.0,-0.23500000000000013,8.131272114614852,1,False,True,False,1764688125.5107467
119,198,-0.005263757194245207,-0.0008975015662317201,-1.893939393939394,0.0,-0.010101010101010102,-0.005000000000000004,0.20115806522002516,-1.042223924460551,-0.17770531011388058,-375.0,0.0,-2.0,-0.9900000000000008,39.82929691356498,25,False,False,True,1764688207.4207482
120,27,-0.001188153338263991,0.006866406637108666,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.2173597976483103,-0.03208014013312776,0.18539297920193398,-15.0,0.0,0.0,-0.13500000000000004,5.868714536504378,1,False,True,False,1764688212.4479
121,18,-0.002053825020746632,0.006374566264021368,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.15766088207233805,-0.036968850373439374,0.11474219275238462,-15.0,0.0,0.0,-0.09000000000000001,2.837895877302085,1,False,True,False,1764688272.523806
122,15,-0.0014381498418470891,0.005732698211445264,-1.0,0.0,0.0,-0.005,0.2391923785563737,-0.021572247627706338,0.08599047317167896,-15.0,0.0,0.0,-0.075,3.5878856783456055,1,False,True,False,1764688306.5930982
123,57,-0.003855840886519906,0.0013249129278038306,0.0,0.0,0.0,-0.005000000000000003,0.4502819577348866,-0.21978293053163464,0.07552003688481834,0.0,0.0,0.0,-0.28500000000000014,25.666071590888535,0,False,True,False,1764688369.4105551
124,34,-0.0012534002946940894,0.007081167524213322,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.10793403249779637,-0.04261561001959904,0.24075969582325296,-15.0,0.0,0.0,-0.17000000000000007,3.669757104925077,1,False,True,False,1764688436.838382
125,54,-0.0018090658709861355,0.04380813928530727,0.0,0.0,0.0,-0.005000000000000003,0.13153130598189686,-0.09768955703325131,2.3656395214065924,0.0,0.0,0.0,-0.27000000000000013,7.10269052302243,0,True,False,False,1764688477.4083924
126,43,-0.002181023219872974,0.009682410793656275,0.0,0.0,0.0,-0.005000000000000003,0.040146106121618313,-0.09378399845453787,0.4163436641272198,0.0,0.0,0.0,-0.2150000000000001,1.7262825632295875,0,False,True,False,1764688507.2983482
127,89,-0.0023090085168884084,0.030151514969102965,0.0,0.0,0.0,-0.005000000000000004,0.12537776512932605,-0.20550175800306833,2.683484832250164,0.0,0.0,0.0,-0.4450000000000003,11.15862109651002,0,True,False,False,1764688556.3618097
128,10,-0.005473894794123058,-0.002670740696456386,-1.5,0.0,0.0,-0.004999999999999999,0.27149102413622145,-0.05473894794123058,-0.026707406964563862,-15.0,0.0,0.0,-0.049999999999999996,2.7149102413622144,1,False,True,False,1764688572.1252613
129,43,-0.0012633463291442737,0.006525372368047146,0.0,0.0,0.0,-0.005000000000000003,0.18114255593440942,-0.054323892153203775,0.2805910118260273,0.0,0.0,0.0,-0.2150000000000001,7.789129905179605,0,False,True,False,1764688623.8595653
130,13,-0.0015194873996215265,0.009710162292410908,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1248228935415441,-0.019753336195079844,0.1262321098013418,-15.0,0.0,0.0,-0.06499999999999999,1.6226976160400735,1,False,True,False,1764688659.8331096
131,23,-0.00042311571988372967,0.10168417327845751,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.009731661557325782,2.3387359854045227,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764688694.8780124
132,124,-0.005970155867327297,-0.0023166938291538037,-0.12096774193548387,0.0,0.0,-0.005000000000000004,0.21816313468740642,-0.7402993275485849,-0.28727003481507163,-15.0,0.0,0.0,-0.6200000000000004,27.052228701238395,1,False,True,False,1764688847.935606
133,6,-0.0037972896115920137,0.002253124545700443,-2.5,0.0,0.0,-0.005,0.3662656695229313,-0.022783737669552082,0.013518747274202658,-15.0,0.0,0.0,-0.030000000000000002,2.197594017137588,1,False,True,False,1764688893.7939615
134,20,-0.00041216277394154734,0.11465222036008171,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.008243255478830947,2.2930444072016343,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764688930.6706529
135,122,-0.0012095872472961456,0.024953354954811675,0.0,0.0,0.0,-0.005000000000000004,0.2552550612689052,-0.14756964417012977,3.044309304487024,0.0,0.0,0.0,-0.6100000000000004,31.141117474806435,0,True,False,False,1764688996.5383222
136,300,-0.004406398410040868,0.009327045149529898,0.0,0.0,0.0,-0.004999999999999966,0.31653810393157245,-1.3219195230122605,2.7981135448589693,0.0,0.0,0.0,-1.49999999999999,94.96143117947173,0,True,False,False,1764689088.5173
137,16,-0.0007183290902075546,0.13486052593135445,0.0,0.0,0.0,-0.005,0.0,-0.011493265443320874,2.157768414901671,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764689091.7507837
138,13,-0.00030774538293064986,0.16354353867678834,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.004000689978098449,2.1260660027982485,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764689132.311738
139,106,-0.002059986060236541,0.0036181683065213883,0.0,0.0,0.0,-0.005000000000000004,0.3730581765330211,-0.2183585223850734,0.38352584049126714,0.0,0.0,0.0,-0.5300000000000004,39.544166712500235,0,False,True,False,1764689195.4524271
140,29,-0.0032812905610711653,0.004107903978219723,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.08014968211964034,-0.0951574262710638,0.11912921536837195,-15.0,0.0,0.0,-0.14500000000000005,2.32434078146957,1,False,True,False,1764689214.9278445
141,126,-0.0007186151025172244,0.021483339760430552,0.0,0.0,0.0,-0.005000000000000004,0.3638926166503463,-0.09054550291717028,2.7069008098142495,0.0,0.0,0.0,-0.6300000000000004,45.85046969794363,0,True,False,False,1764689268.3284233
142,53,-0.005303464149786332,-0.0021534473835955704,0.0,0.0,0.0,-0.005000000000000003,0.13669658795589604,-0.2810835999386756,-0.11413271133056524,0.0,0.0,0.0,-0.2650000000000001,7.24491916166249,0,False,True,False,1764689293.6967916
143,110,-0.004598040367754333,-0.0010119043554187327,-0.2727272727272727,0.0,0.0,-0.005000000000000004,0.18798257471356064,-0.5057844404529767,-0.11130947909606059,-30.0,0.0,0.0,-0.5500000000000004,20.678083218491672,2,False,True,False,1764689362.5991313
144,50,-0.0034306063183676045,0.001769298998867499,-0.3,0.0,0.0,-0.005000000000000002,0.22606512901401374,-0.17153031591838022,0.08846494994337495,-15.0,0.0,0.0,-0.2500000000000001,11.303256450700687,1,False,True,False,1764689415.7273643
145,400,-0.0023654761053971277,0.0022797121556134585,0.0,0.0,0.0,-0.004999999999999948,0.09868573232486781,-0.9461904421588511,0.9118848622453833,0.0,0.0,0.0,-1.9999999999999793,39.474292929947126,0,False,False,True,1764689704.9966693
146,90,-0.002626044414517491,0.0038101618364726514,0.0,0.0,0.0,-0.005000000000000004,0.13169911171174123,-0.2363439973065742,0.3429145652825386,0.0,0.0,0.0,-0.4500000000000003,11.85292005405671,0,False,True,False,1764689722.6487617
147,184,-0.003703993144216646,0.001148672157132919,0.0,0.0,-0.010869565217391304,-0.005000000000000004,0.3100674488821666,-0.6815347385358629,0.2113556769124571,0.0,0.0,-2.0,-0.9200000000000007,57.05241059431865,0,False,False,True,1764689815.2024183
148,211,-0.0023944836636662467,0.016672462171233384,-0.07109004739336493,0.0,0.0,-0.0049999999999999975,0.14972317917441333,-0.5052360530335781,3.517889518130244,-15.0,0.0,0.0,-1.0549999999999995,31.59159080580121,1,True,False,False,1764689897.039457
149,74,-0.0008933990274636054,0.0395574064412518,0.0,0.0,0.0,-0.005000000000000003,0.03353785383082499,-0.0661115280323068,2.927248076652633,0.0,0.0,0.0,-0.3700000000000002,2.4818011834810494,0,True,False,False,1764689915.6787612
150,166,-0.002106471112040172,0.020836526582069446,0.0,0.0,0.0,-0.005000000000000004,0.1426096384739265,-0.34967420459866855,3.4588634126235283,0.0,0.0,0.0,-0.8300000000000006,23.673199986671797,0,True,False,False,1764689979.1179502
151,66,-0.0008448475065632179,0.04358048561433812,0.0,0.0,0.0,-0.005000000000000003,0.0910914588742311,-0.05575993543317238,2.8763120505463156,0.0,0.0,0.0,-0.3300000000000002,6.012036285699253,0,True,False,False,1764689995.8359792
152,27,-0.0027939800930574014,0.0038458135463520955,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.2634727406414101,-0.07543746251254983,0.10383696575150658,-15.0,0.0,0.0,-0.13500000000000004,7.113763997318072,1,False,True,False,1764690047.3108394
153,101,-0.003771674085278396,0.0011120084819425857,0.0,0.0,0.0,-0.005000000000000004,0.2786501773573117,-0.380939082613118,0.11231285667620117,0.0,0.0,0.0,-0.5050000000000003,28.14366791308848,0,False,True,False,1764690093.0796769
154,3,-0.0039025427964158184,0.0019131556604083204,-5.0,0.0,0.0,-0.005,0.8011875660906912,-0.011707628389247455,0.005739466981224961,-15.0,0.0,0.0,-0.015,2.4035626982720735,1,False,True,False,1764690141.6017525
155,38,-0.0005801897155763181,0.06692752173024917,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022047209191900088,2.5432458257494686,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764690192.7310684
156,49,-0.006574091460416238,-0.0025333403183941936,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.17166123647785878,-0.32213048156039564,-0.1241336756013155,-15.0,0.0,0.0,-0.24500000000000013,8.41140058741508,1,False,True,False,1764690253.0733206
157,235,-0.0027622030133826036,0.012948408127553221,-0.1276595744680851,0.0,0.0,-0.004999999999999987,0.10934270891101759,-0.6491177081449119,3.042875909975007,-30.0,0.0,0.0,-1.174999999999997,25.695536594089134,2,True,False,False,1764690488.0232518
158,63,-0.0028853431044079812,0.004446384460632143,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.27507043567751155,-0.1817766155777028,0.280122221019825,-15.0,0.0,0.0,-0.31500000000000017,17.329437447683226,1,False,True,False,1764690517.7918558
159,42,-0.001855245488593165,0.004203195388021304,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.13057916276752954,-0.07792031052091293,0.17653420629689476,-15.0,0.0,0.0,-0.2100000000000001,5.484324836236241,1,False,True,False,1764690567.9704986
160,8,-0.0028305101668240733,0.004538912234439668,-1.875,0.0,0.0,-0.005,0.33186075620597333,-0.022644081334592586,0.036311297875517345,-15.0,0.0,0.0,-0.04,2.6548860496477866,1,False,True,False,1764690606.2661893
161,21,-0.004884043191701265,-0.0036374657157190963,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.06324391321046983,-0.10256490702572657,-0.07638678003010102,-15.0,0.0,0.0,-0.10500000000000002,1.3281221774198666,1,False,True,False,1764690651.9932642
162,27,-0.004603661439004387,0.001071720122338109,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.0961148517155901,-0.12429885885311845,0.028936443303128945,-15.0,0.0,0.0,-0.13500000000000004,2.595100996320933,1,False,True,False,1764690680.012524
163,255,-0.0034289149320658355,0.012797231518526464,-1.411764705882353,0.0,0.0,-0.004999999999999979,0.21233563317621867,-0.874373307676788,3.2632940372242483,-360.0,0.0,0.0,-1.2749999999999948,54.145586459935764,24,True,False,False,1764690752.1604273
164,25,-0.006989853103134048,-0.00378522602290416,-0.6,0.0,0.0,-0.005000000000000001,0.25720386248451077,-0.1747463275783512,-0.094630650572604,-15.0,0.0,0.0,-0.12500000000000003,6.430096562112769,1,False,True,False,1764690756.0667799
165,18,-0.00465421577392176,0.00023109945558325636,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.3726694595566749,-0.08377588393059168,0.004159790200498614,-15.0,0.0,0.0,-0.09000000000000001,6.708050272020149,1,False,True,False,1764690802.5568006
166,129,-0.0006303431930267182,0.025671180557257166,0.0,0.0,0.0,-0.005000000000000004,0.10036374238477888,-0.08131427190044666,3.3115822918861744,0.0,0.0,0.0,-0.6450000000000005,12.946922767636476,0,True,False,False,1764690855.005792
167,128,-0.0053565166253290285,-0.0024595101774225886,0.0,0.0,-0.015625,-0.005000000000000004,0.24656211999576674,-0.6856341280421157,-0.31481730271009134,0.0,0.0,-2.0,-0.6400000000000005,31.559951359458143,0,False,False,True,1764690894.9531233
168,33,-0.002644235767955485,0.0049994433556447854,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.42653729527841,-0.08725978034253101,0.16498163073627792,-15.0,0.0,0.0,-0.16500000000000006,14.07573074418753,1,False,True,False,1764690924.0723495
169,18,-0.001225663555490289,0.008322732363295997,0.0,0.0,0.0,-0.005000000000000001,0.45215898960725,-0.022061943998825204,0.14980918253932796,0.0,0.0,0.0,-0.09000000000000001,8.1388618129305,0,False,True,False,1764690948.4759367
170,186,-0.003942247008137139,0.002623845998759687,0.0,0.0,-0.010752688172043012,-0.005000000000000004,0.1799301902376369,-0.7332579435135078,0.4880353557693018,0.0,0.0,-2.0,-0.9300000000000007,33.467015384200465,0,False,False,True,1764691004.3133345
171,39,-0.0008749449076004846,0.013487318507164682,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.12184883372896241,-0.0341228513964189,0.5260054217794226,0.0,0.0,-2.0,-0.1950000000000001,4.752104515429534,0,False,False,True,1764691021.722376
172,60,-0.003365938229764764,0.003295187799588754,-2.25,0.0,0.0,-0.005000000000000003,0.2088211762921235,-0.20195629378588584,0.19771126797532523,-135.0,0.0,0.0,-0.30000000000000016,12.52927057752741,9,False,True,False,1764691050.0617955
173,37,-0.004056529135726278,0.0019087068435501954,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.060662089366898805,-0.15009157802187229,0.07062215321135723,-15.0,0.0,0.0,-0.18500000000000008,2.244497306575256,1,False,True,False,1764691088.035308
174,204,-0.0023631660122297522,0.013825263281294322,0.0,0.0,0.0,-0.005000000000000001,0.05266664022266838,-0.48208586649486945,2.8203537093840416,0.0,0.0,0.0,-1.0200000000000002,10.74399460542435,0,True,False,False,1764691242.0359538
175,87,-0.002425106453595039,0.0027714052840563125,0.0,0.0,0.0,-0.005000000000000004,0.22869034583738232,-0.21098426146276839,0.24111225971289918,0.0,0.0,0.0,-0.4350000000000003,19.896060087852263,0,False,True,False,1764691277.9851182
176,199,-0.004624880453092721,-0.0006376676720081455,0.0,0.0,-0.010050251256281407,-0.005000000000000004,0.21811388206881926,-0.9203512101654515,-0.12689586672962094,0.0,0.0,-2.0,-0.9950000000000008,43.40466253169503,0,False,False,True,1764691363.9837625
177,61,-0.002172662061103388,0.00475083843998262,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.08005259544548628,-0.13253238572730666,0.2898011448389398,-15.0,0.0,0.0,-0.30500000000000016,4.883208322174663,1,False,True,False,1764691390.1673234
178,56,-0.0029175373447524774,0.002978848246480235,0.0,0.0,0.0,-0.005000000000000003,0.28989457273311237,-0.16338209130613873,0.16681550180289317,0.0,0.0,0.0,-0.28000000000000014,16.234096073054292,0,False,True,False,1764691428.9408557
179,264,-0.002869774661808453,0.005444659899047153,0.0,0.0,0.0,-0.004999999999999977,0.11679333811854396,-0.7576205107174315,1.4373902133484484,0.0,0.0,0.0,-1.3199999999999938,30.833441263295605,0,False,True,False,1764691523.0432284
180,4,-0.0038187745446448314,0.0022585459226081572,-3.75,0.0,0.0,-0.005,0.5741130268024982,-0.015275098178579326,0.009034183690432629,-15.0,0.0,0.0,-0.02,2.296452107209993,1,False,True,False,1764691523.7629192
181,71,-0.0006231430774873618,0.03439783256660075,0.0,0.0,0.0,-0.005000000000000003,0.0004488451037573105,-0.04424315850160269,2.4422461122286534,0.0,0.0,0.0,-0.3550000000000002,0.031868002366769045,0,True,False,False,1764691605.2831323
182,89,-0.000662430514466943,0.030000183225619533,0.0,0.0,0.0,-0.005000000000000004,0.008495189278433611,-0.058956315787557924,2.6700163070801386,0.0,0.0,0.0,-0.4450000000000003,0.7560718457805914,0,True,False,False,1764691646.7267678
183,53,-0.006111438950283032,-0.0024756674505576623,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.23059046723745116,-0.3239062643650007,-0.1312103748795561,-15.0,0.0,0.0,-0.2650000000000001,12.221294763584911,1,False,True,False,1764691715.371383
184,47,-0.0025829163894266764,0.0028101843311837947,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.37461829562439714,-0.12139707030305379,0.13207866356563835,-15.0,0.0,0.0,-0.23500000000000013,17.607059894346666,1,False,True,False,1764691779.464918
185,43,-0.001461894073039606,0.011887006395035106,0.0,0.0,0.0,-0.005000000000000003,0.2681624031431901,-0.06286144514070306,0.5111412749865095,0.0,0.0,0.0,-0.2150000000000001,11.530983335157174,0,False,True,False,1764691984.1969476
186,243,-0.002701957967678664,0.011311583554466103,0.0,0.0,0.0,-0.004999999999999984,0.11761954135033469,-0.6565757861459153,2.748714803735263,0.0,0.0,0.0,-1.214999999999996,28.58154854813133,0,True,False,False,1764692072.9697998
187,72,-0.0051550359411211225,0.0010788652464207077,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.19675418870087902,-0.3711625877607208,0.07767829774229096,-15.0,0.0,0.0,-0.3600000000000002,14.16630158646329,1,False,True,False,1764692094.254145
188,76,-0.0006203910264521471,0.039549249045360356,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04714971801036318,3.005742927447387,0.0,0.0,0.0,-0.3800000000000002,0.0,0,True,False,False,1764692155.535966
189,89,-0.0005559140735174178,0.030587895122412275,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.04947635254305018,2.7223226658946924,0.0,0.0,0.0,-0.4450000000000003,0.0,0,True,False,False,1764692204.5152297
190,238,-0.0008675040636323892,0.01246044118755451,0.0,0.0,0.0,-0.004999999999999985,0.008638523225015604,-0.20646596714450863,2.9655850026379733,0.0,0.0,0.0,-1.1899999999999966,2.0559685275537136,0,True,False,False,1764692281.2449546
191,183,-0.0021486377154356735,0.017974876271865437,0.0,0.0,0.0,-0.005000000000000004,0.07752760559415885,-0.3932007019247283,3.2894023577513747,0.0,0.0,0.0,-0.9150000000000007,14.187551823731068,0,True,False,False,1764692323.1018822
192,82,-0.0021267635249680467,0.003936790635399122,-0.18292682926829268,0.0,0.0,-0.005000000000000003,0.09485138633581261,-0.17439460904737983,0.32281683210272805,-15.0,0.0,0.0,-0.41000000000000025,7.777813679536634,1,False,True,False,1764692365.6264012
193,5,-0.0012084243081325326,0.010402079088005233,-3.0,0.0,0.0,-0.005,0.6277131226867109,-0.006042121540662663,0.05201039544002617,-15.0,0.0,0.0,-0.025,3.1385656134335544,1,False,True,False,1764692413.647435
194,28,-0.00045611785371459595,0.08649164255952521,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.012771299904008687,2.421765991666706,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764692478.1415498
195,44,-0.001995892795620429,0.004104166849720966,0.0,0.0,0.0,-0.005000000000000003,0.05245128523200597,-0.08781928300729887,0.18058334138772247,0.0,0.0,0.0,-0.2200000000000001,2.3078565502082626,0,False,True,False,1764692539.3800058
196,76,-0.003825046140259326,0.001938973939793946,-1.1842105263157894,0.0,-0.02631578947368421,-0.005000000000000003,0.12239798658845791,-0.2907035066597088,0.1473620194243399,-90.0,0.0,-2.0,-0.3800000000000002,9.302246980722801,6,False,False,True,1764692597.5515003
197,20,-0.0011038581056134734,0.012541021189836011,-0.75,0.0,0.0,-0.005000000000000001,0.17285258432363038,-0.022077162112269465,0.2508204237967202,-15.0,0.0,0.0,-0.10000000000000002,3.4570516864726075,1,False,True,False,1764692730.1874752
198,6,-0.0011820572421953638,0.007578007865752356,-2.5,0.0,0.0,-0.005,0.26200780434469384,-0.007092343453172183,0.04546804719451414,-15.0,0.0,0.0,-0.030000000000000002,1.572046826068163,1,False,True,False,1764692762.860393
199,28,-0.006304735759747674,-0.006838545318700008,0.0,0.0,0.0,-0.005000000000000002,0.34748712097980444,-0.17653260127293488,-0.19147926892360023,0.0,0.0,0.0,-0.14000000000000004,9.729639387434524,0,False,True,False,1764692826.9707701
200,86,-0.006315050840533975,-0.007579063372521027,-0.5232558139534884,0.0,-0.023255813953488372,-0.005000000000000004,0.1790298050094641,-0.5430943722859218,-0.6517994500368083,-45.0,0.0,-2.0,-0.43000000000000027,15.396563230813914,3,False,False,True,1764692870.7597473
201,38,-0.005218802052446683,0.0009880880775676025,0.0,0.0,0.0,-0.005000000000000002,0.09580717028161832,-0.19831447799297397,0.037547346947568894,0.0,0.0,0.0,-0.19000000000000009,3.6406724707014964,0,False,True,False,1764692897.6658275
202,22,-0.0004631317348627961,0.10677616248933099,0.0,0.0,0.0,-0.005000000000000001,0.001203857904632054,-0.010188898166981514,2.3490755747652816,0.0,0.0,0.0,-0.11000000000000003,0.026484873901905185,0,True,False,False,1764692925.6881702
203,32,-0.004948848831828685,-0.005020534362011157,-3.75,0.0,0.0,-0.005000000000000002,0.3398566750490314,-0.15836316261851793,-0.16065709958435703,-120.0,0.0,0.0,-0.16000000000000006,10.875413601569004,8,False,True,False,1764692974.257334
204,118,-0.002698100811338016,0.003154701934672598,-0.1271186440677966,0.0,0.0,-0.005000000000000004,0.12242919725065451,-0.3183758957378859,0.3722548282913666,-15.0,0.0,0.0,-0.5900000000000004,14.446645275577232,1,False,True,False,1764693044.532177
205,269,-0.004874176920126498,-0.000901693453181994,0.0,0.0,0.0,-0.004999999999999975,0.09583846152499409,-1.3111535915140278,-0.24255553890595638,0.0,0.0,0.0,-1.3449999999999933,25.78054615022341,0,False,True,False,1764693128.0116363
206,63,-0.000736339118492021,0.04581418977445149,0.0,0.0,0.0,-0.005000000000000003,0.08264826285826359,-0.04638936446499732,2.886293955790444,0.0,0.0,0.0,-0.31500000000000017,5.206840560070606,0,True,False,False,1764693145.7567644
207,242,-0.004915548115617613,-0.0012189123846288728,0.0,0.0,0.0,-0.0049999999999999845,0.12058736361440546,-1.1895626439794624,-0.2949767970801872,0.0,0.0,0.0,-1.2099999999999962,29.18214199468612,0,False,True,False,1764693204.8485177
208,123,-0.0018321201036639889,0.02540687122639991,0.0,0.0,0.0,-0.005000000000000004,0.06982016671797954,-0.22535077275067064,3.125045160847189,0.0,0.0,0.0,-0.6150000000000004,8.587880506311484,0,True,False,False,1764693231.5689855
209,35,-0.0005028457350933633,0.01255578584848312,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.08639292793981448,-0.017599600728267713,0.4394525046969092,-15.0,0.0,0.0,-0.17500000000000007,3.023752477893507,1,False,True,False,1764693273.6152914
210,104,-0.007087968885121842,-0.006706865666295605,0.0,0.0,0.0,-0.005000000000000004,0.13814124468708913,-0.7371487640526716,-0.6975140292947429,0.0,0.0,0.0,-0.5200000000000004,14.366689447457269,0,False,True,False,1764693316.107637
211,57,-0.002743299340417226,0.03782776047375895,0.0,0.0,0.0,-0.005000000000000003,0.049762602066911715,-0.15636806240378187,2.1561823470042603,0.0,0.0,0.0,-0.28500000000000014,2.8364683178139676,0,True,False,False,1764693355.9379222
212,30,-0.0003802506068355633,0.08339433546439406,0.0,0.0,0.0,-0.005000000000000002,0.13240701193157758,-0.0114075182050669,2.501830063931822,0.0,0.0,0.0,-0.15000000000000005,3.9722103579473274,0,True,False,False,1764693493.207212
213,2,-0.0005864156172508993,1.0045659904988116,0.0,0.0,0.0,-0.005,0.0,-0.0011728312345017987,2.009131980997623,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764693543.9946861
214,80,-0.006503353590149609,-0.0056736036145858286,0.0,0.0,-0.025,-0.005000000000000003,0.14825942983213133,-0.5202682872119687,-0.4538882891668663,0.0,0.0,-2.0,-0.40000000000000024,11.860754386570507,0,False,False,True,1764693616.6289937
215,51,-0.004462958266437454,0.0006822901143893296,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.04390582788971562,-0.22761087158831017,0.03479679583385581,0.0,0.0,-2.0,-0.2550000000000001,2.2391972223754966,0,False,False,True,1764693649.5091379
216,38,-0.0035012916690258093,0.0031800628534346866,0.0,0.0,-0.05263157894736842,-0.005000000000000002,0.010129068061599009,-0.13304908342298075,0.12084238843051809,0.0,0.0,-2.0,-0.19000000000000009,0.3849045863407623,0,False,False,True,1764693683.7223508
217,127,-0.004592218339515579,0.0008391442165053196,0.0,0.0,-0.015748031496062992,-0.005000000000000004,0.028678507797733566,-0.5832117291184785,0.1065713154961756,0.0,0.0,-2.0,-0.6350000000000005,3.642170490312163,0,False,False,True,1764693736.0397594
218,154,-0.0018149519393204643,0.018732025661581057,0.0,0.0,0.0,-0.005000000000000004,0.035659248657996925,-0.2795025986553515,2.8847319518834826,0.0,0.0,0.0,-0.7700000000000006,5.491524293331526,0,True,False,False,1764693788.763024
219,131,-0.004254694752735021,0.01919840015935741,0.0,0.0,0.0,-0.005000000000000004,0.11357219580955565,-0.5573650126082877,2.514990420875821,0.0,0.0,0.0,-0.6550000000000005,14.877957651051789,0,True,False,False,1764693843.1047983
220,95,-0.004564897313203795,-0.00047891752929763354,0.0,0.0,-0.021052631578947368,-0.005000000000000004,0.03741357947543913,-0.4336652447543606,-0.04549716528327519,0.0,0.0,-2.0,-0.4750000000000003,3.5542900501667174,0,False,False,True,1764693890.6324189
221,46,-0.0006285771488697328,0.06079875530195728,0.0,0.0,0.0,-0.005000000000000003,7.700195472961056e-06,-0.02891454884800771,2.796742743890035,0.0,0.0,0.0,-0.23000000000000012,0.0003542089917562086,0,True,False,False,1764693934.090747
222,86,-0.0011030273804013711,0.010656881975183864,0.0,0.0,0.0,-0.005000000000000004,0.058362186077487804,-0.09486035471451792,0.9164918498658123,0.0,0.0,0.0,-0.43000000000000027,5.019148002663951,0,False,True,False,1764694002.2459335
223,13,-0.0025734991403278725,0.002779775552485849,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.520196178473163,-0.033455488824262344,0.03613708218231604,-15.0,0.0,0.0,-0.06499999999999999,6.76255032015112,1,False,True,False,1764694049.6794355
224,290,-0.0011285025789473991,0.011680819147861588,0.0,0.0,0.0,-0.004999999999999969,0.12355195969253846,-0.3272657478947458,3.3874375528798604,0.0,0.0,0.0,-1.449999999999991,35.830068310836154,0,True,False,False,1764694142.6346564
