episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,16,-0.001714450405576374,0.009111135224296622,-0.9375,0.0,0.0,-0.005,0.1557909636416131,-0.027431206489221985,0.14577816358874596,-15.0,0.0,0.0,-0.08,2.4926554182658096,1,False,True,False,1764683212.2937202
12,52,-0.0013724003004927916,0.045647739607900334,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07136481562562516,2.3736824596108175,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764683274.2139506
13,11,-0.0012404088904359606,0.006160683364018851,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.25297794213770913,-0.013644497794795566,0.06776751700420736,-15.0,0.0,0.0,-0.05499999999999999,2.7827573635148006,1,False,True,False,1764683290.8066273
14,35,-0.0013628100908656283,0.014723108961629561,0.0,0.0,-0.05714285714285714,-0.005000000000000002,0.017211060211995626,-0.04769835318029699,0.5153088136570346,0.0,0.0,-2.0,-0.17500000000000007,0.6023871074198469,0,False,False,True,1764683342.8420134
15,80,-0.0023423787961182095,0.03483478632826932,-0.9375,0.0,0.0,-0.005000000000000003,0.16975870481266817,-0.18739030368945678,2.7867829062615455,-75.0,0.0,0.0,-0.40000000000000024,13.580696385013454,5,True,False,False,1764683375.092009
16,140,-0.0030176521458824906,0.019963675287865648,-0.21428571428571427,0.0,0.0,-0.005000000000000004,0.033495377057519635,-0.4224713004235487,2.794914540301191,-30.0,0.0,0.0,-0.7000000000000005,4.689352788052749,2,True,False,False,1764683414.3769028
17,117,-0.002507374255013307,0.023828215612352936,-1.6666666666666667,0.0,0.0,-0.005000000000000004,0.15884406890412925,-0.29336278783655695,2.7879012266452934,-195.0,0.0,0.0,-0.5850000000000004,18.58475606178312,13,True,False,False,1764683434.8894439
18,117,-0.001093247044144686,0.02887183149057516,0.0,0.0,0.0,-0.005000000000000004,0.1304915443284833,-0.12790990416492826,3.378004284397294,0.0,0.0,0.0,-0.5850000000000004,15.267510686432546,0,True,False,False,1764683455.2460809
19,21,-0.0016455272906944467,0.007202423830786652,0.0,0.0,0.0,-0.005000000000000001,0.3339151745423801,-0.03455607310458338,0.15125090044651968,0.0,0.0,0.0,-0.10500000000000002,7.012218665389983,0,False,True,False,1764683465.082843
20,17,-0.0008160143077210492,0.008690269020363158,-0.8823529411764706,0.0,0.0,-0.005,0.14654079887015956,-0.013872243231257835,0.14773457334617368,-15.0,0.0,0.0,-0.085,2.4911935807927126,1,False,True,False,1764683502.9078078
21,11,-0.0017042111302353739,0.0123850185230421,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.20918386173829742,-0.018746322432589113,0.1362352037534631,-15.0,0.0,0.0,-0.05499999999999999,2.3010224791212717,1,False,True,False,1764683543.30237
22,132,-0.0021140237673343033,0.009760410524165597,-1.7045454545454546,0.0,-0.015151515151515152,-0.005000000000000004,0.2346711328352366,-0.279051137288128,1.2883741891898588,-225.0,0.0,-2.0,-0.6600000000000005,30.976589534251232,15,False,False,True,1764683652.018716
23,29,-0.0007366612322468645,0.08227563350367943,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02136317573515907,2.3859933716067037,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764683659.0805702
24,29,-0.0011363969864868902,0.0131690908009818,0.0,0.0,0.0,-0.005000000000000002,0.27718462920942843,-0.03295551260811982,0.3819036332284722,0.0,0.0,0.0,-0.14500000000000005,8.038354247073425,0,False,True,False,1764683692.2066996
25,41,-0.0009229321332803335,0.012480414841005025,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.08262989693410829,-0.037840217464493675,0.511697008481206,-15.0,0.0,0.0,-0.2050000000000001,3.38782577429844,1,False,True,False,1764683746.648321
26,49,-0.0020456877583471316,0.00886409968513025,0.0,0.0,0.0,-0.005000000000000003,0.17956955169122926,-0.10023870015900944,0.4343408845713822,0.0,0.0,0.0,-0.24500000000000013,8.798908032870234,0,False,True,False,1764683785.1449516
27,20,-0.0010479089528428998,0.011201126762985325,0.0,0.0,0.0,-0.005000000000000001,0.18760568753116605,-0.020958179056857994,0.2240225352597065,0.0,0.0,0.0,-0.10000000000000002,3.752113750623321,0,False,True,False,1764683808.8475647
28,12,-0.0023502575869066553,0.009405556796489911,-1.25,0.0,0.0,-0.004999999999999999,0.2044404664230678,-0.028203091042879862,0.11286668155787893,-15.0,0.0,0.0,-0.05999999999999999,2.4532855970768135,1,False,True,False,1764683843.234812
29,5,-0.0008873160254873318,0.012244598700660391,-3.0,0.0,0.0,-0.005,0.4830112923114889,-0.004436580127436659,0.06122299350330196,-15.0,0.0,0.0,-0.025,2.4150564615574446,1,False,True,False,1764683864.3512626
30,8,-0.002189624321812929,0.006923569305190891,0.0,0.0,0.0,-0.005,0.7843027211168708,-0.017516994574503432,0.05538855444152713,0.0,0.0,0.0,-0.04,6.274421768934967,0,False,True,False,1764683904.6730552
31,44,-0.0009083474015038964,0.06200619017365978,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03996728566617144,2.72827236764103,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764683943.5613806
32,52,-0.0013309408426984781,0.05099656934399001,-0.8653846153846154,0.0,0.0,-0.005000000000000003,0.11277805429046522,-0.06920892382032086,2.6518216058874806,-45.0,0.0,0.0,-0.2600000000000001,5.864458823104192,3,True,False,False,1764683977.4188032
33,54,-0.004123569064042628,0.0021523998139005027,0.0,0.0,-0.037037037037037035,-0.005000000000000003,0.572077064199412,-0.2226727294583019,0.11622958995062715,0.0,0.0,-2.0,-0.27000000000000013,30.892161466768243,0,False,False,True,1764684025.7141478
34,15,-0.0019429588849965106,0.007341045810364854,-1.0,0.0,0.0,-0.005,0.32090944705345653,-0.029144383274947658,0.11011568715547282,-15.0,0.0,0.0,-0.075,4.813641705801848,1,False,True,False,1764684055.7989225
35,58,-0.004924992833103994,-0.0005613485333244687,-0.7758620689655172,0.0,0.0,-0.005000000000000003,0.1943381574051809,-0.2856495843200317,-0.032558214932819185,-45.0,0.0,0.0,-0.29000000000000015,11.271613129500492,3,False,True,False,1764684093.3177729
36,102,-0.004661015757235228,-0.0010120584640997791,-4.705882352941177,0.0,-0.0196078431372549,-0.005000000000000004,0.3094538559852286,-0.4754236072379932,-0.10322996333817747,-480.0,0.0,-2.0,-0.5100000000000003,31.56429331049332,32,False,False,True,1764684136.8984365
37,20,-0.00233929887003383,0.010261588553425216,-0.75,0.0,0.0,-0.005000000000000001,0.10065456345841199,-0.0467859774006766,0.20523177106850432,-15.0,0.0,0.0,-0.10000000000000002,2.01309126916824,1,False,True,False,1764684153.9849346
38,5,-0.0015576368050938664,0.011572058441822186,-3.0,0.0,0.0,-0.005,0.4500312009152519,-0.007788184025469332,0.05786029220911093,-15.0,0.0,0.0,-0.025,2.2501560045762594,1,False,True,False,1764684187.3056512
39,87,-0.0011475899805138273,0.039215780770245894,0.0,0.0,0.0,-0.005000000000000004,0.10094802493733764,-0.09984032830470298,3.411772927011393,0.0,0.0,0.0,-0.4350000000000003,8.782478169548375,0,True,False,False,1764684235.4642572
40,22,-0.0010032154403509985,0.10320321946044286,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02207073968772197,2.270470828129743,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764684270.797184
41,16,-0.000724757754287605,0.009905157390227723,0.0,0.0,0.0,-0.005,0.2283393320984065,-0.01159612406860168,0.15848251824364357,0.0,0.0,0.0,-0.08,3.653429313574504,0,False,True,False,1764684295.1644163
42,144,-0.0034385426407204708,0.018704436753382164,-1.5625,0.0,0.0,-0.005000000000000004,0.327309454835839,-0.4951501402637478,2.6934388924870314,-225.0,0.0,0.0,-0.7200000000000005,47.132561496360815,15,True,False,False,1764684392.8209794
43,76,-0.0009662213485451251,0.04081410450793499,-0.7894736842105263,0.0,0.0,-0.005000000000000003,0.16735894612929325,-0.0734328224894295,3.101871942603059,-60.0,0.0,0.0,-0.3800000000000002,12.719279905826287,4,True,False,False,1764684413.7979095
44,27,-0.0016104076454594356,0.014565390834881262,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.1989850320632313,-0.04348100642740476,0.3932655525417941,-15.0,0.0,0.0,-0.13500000000000004,5.372595865707245,1,False,True,False,1764684462.791007
45,12,-0.0013383063657050511,0.0127894810755498,-1.25,0.0,0.0,-0.004999999999999999,0.1287770188328952,-0.016059676388460613,0.15347377290659758,-15.0,0.0,0.0,-0.05999999999999999,1.5453242259947424,1,False,True,False,1764684523.8683047
46,5,-0.0006352982307308774,0.011038914504981933,-3.0,0.0,0.0,-0.005,0.46824470630609627,-0.003176491153654387,0.05519457252490967,-15.0,0.0,0.0,-0.025,2.3412235315304812,1,False,True,False,1764684565.1130724
47,10,-0.0013249438721577838,0.007789352932477955,-1.5,0.0,0.0,-0.004999999999999999,0.2557536574411254,-0.013249438721577838,0.07789352932477955,-15.0,0.0,0.0,-0.049999999999999996,2.557536574411254,1,False,True,False,1764684602.2798026
48,30,-0.00418908723662918,0.0020310814314103308,-0.5,0.0,0.0,-0.005000000000000002,0.21964604902071969,-0.1256726170988754,0.06093244294230993,-15.0,0.0,0.0,-0.15000000000000005,6.589381470621591,1,False,True,False,1764684635.3804064
49,11,-0.0017825963717682828,0.007998576073436498,0.0,0.0,0.0,-0.004999999999999999,0.22357614245791727,-0.01960856008945111,0.08798433680780149,0.0,0.0,0.0,-0.05499999999999999,2.45933756703709,0,False,True,False,1764684648.16862
50,19,-0.0008411463263392523,0.12085317802993542,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015981780200445793,2.296210382568773,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764684668.5604928
51,42,-0.0019965232086287246,0.008944061240713305,-1.0714285714285714,0.0,0.0,-0.005000000000000003,0.261647778776567,-0.08385397476240644,0.3756505721099588,-45.0,0.0,0.0,-0.2100000000000001,10.989206708615813,3,False,True,False,1764684696.7781155
52,127,-0.0034908052105647163,0.00610683384443087,-0.5905511811023622,0.0,0.0,-0.005000000000000004,0.5087260449483955,-0.44333226174171897,0.7755678982427204,-75.0,0.0,0.0,-0.6350000000000005,64.60820770844623,5,False,True,False,1764684738.8166997
53,35,-0.0007119261892087153,0.07119824505142436,0.0,0.0,0.0,-0.005000000000000002,0.09309122978642868,-0.024917416622305035,2.4919385767998525,0.0,0.0,0.0,-0.17500000000000007,3.258193042525004,0,True,False,False,1764684765.55336
54,77,-0.002297124164611775,0.008387769647823866,0.0,0.0,0.0,-0.005000000000000003,0.1318149729215189,-0.17687856067510666,0.6458582628824376,0.0,0.0,0.0,-0.38500000000000023,10.149752914956954,0,False,True,False,1764684816.9587429
55,12,-0.0012361929237347175,0.010154283520720508,-1.25,0.0,0.0,-0.004999999999999999,0.1550627140811104,-0.014834315084816611,0.1218514022486461,-15.0,0.0,0.0,-0.05999999999999999,1.8607525689733246,1,False,True,False,1764684850.5014012
56,31,-0.0014254104105147355,0.006541668196051034,0.0,0.0,-0.06451612903225806,-0.005000000000000002,0.0,-0.0441877227259568,0.20279171407758206,0.0,0.0,-2.0,-0.15500000000000005,0.0,0,False,False,True,1764684895.6475744
57,55,-0.0011945381757072205,0.050817145204278956,-0.8181818181818182,0.0,0.0,-0.005000000000000003,0.10808578569440434,-0.06569959966389713,2.7949429862353425,-45.0,0.0,0.0,-0.27500000000000013,5.944718213192239,3,True,False,False,1764684942.8057582
58,42,-0.007530834968963068,-0.003406808253076664,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.2751186002513377,-0.31629506869644886,-0.1430859466292199,-15.0,0.0,0.0,-0.2100000000000001,11.554981210556184,1,False,True,False,1764685000.9370844
59,137,-0.002996753423899295,0.02330464716217946,-0.10948905109489052,0.0,0.0,-0.005000000000000004,0.1321536715596778,-0.4105552190742034,3.1927366612185857,-15.0,0.0,0.0,-0.6850000000000005,18.10505300367586,1,True,False,False,1764685100.546949
60,12,-0.0045035840184758326,-0.00030805990439406833,-1.25,0.0,0.0,-0.004999999999999999,0.3307383097267771,-0.05404300822170999,-0.0036967188527288197,-15.0,0.0,0.0,-0.05999999999999999,3.968859716721325,1,False,True,False,1764685102.8157763
61,6,-0.002696906130633364,0.006261951097424001,-2.5,0.0,0.0,-0.005,0.36088107020445603,-0.016181436783800185,0.03757170658454401,-15.0,0.0,0.0,-0.030000000000000002,2.165286421226736,1,False,True,False,1764685133.0042484
62,13,-0.0011534731014124814,0.01173802484980871,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.23847094731619806,-0.014995150318362259,0.15259432304751322,-15.0,0.0,0.0,-0.06499999999999999,3.100122315110575,1,False,True,False,1764685161.8250291
63,10,-0.002106437323625804,0.01212266121438239,-1.5,0.0,0.0,-0.004999999999999999,0.24409940984398237,-0.02106437323625804,0.12122661214382391,-15.0,0.0,0.0,-0.049999999999999996,2.4409940984398237,1,False,True,False,1764685214.1636946
64,64,-0.004090490931636741,0.0022431605540852682,-0.234375,0.0,0.0,-0.005000000000000003,0.2212989742188868,-0.26179141962475144,0.14356227546145717,-15.0,0.0,0.0,-0.3200000000000002,14.163134350008756,1,False,True,False,1764685255.2401578
65,114,-0.0022786805713205,0.010912156573345624,0.0,0.0,-0.017543859649122806,-0.005000000000000004,0.2269102317428144,-0.259769585130537,1.243985849361401,0.0,0.0,-2.0,-0.5700000000000004,25.867766418680844,0,False,False,True,1764685292.8468652
66,6,-0.0005514455806592109,0.34349565231661955,0.0,0.0,0.0,-0.005,0.0,-0.003308673483955266,2.0609739138997174,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764685312.0327742
67,53,-0.005639577059935454,-0.001278679454952992,0.0,0.0,0.0,-0.005000000000000003,0.26482457806404797,-0.2988975841765791,-0.06777001111250858,0.0,0.0,0.0,-0.2650000000000001,14.035702637394541,0,False,True,False,1764685353.3157372
68,52,-0.000862191088856802,0.0518682653540162,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.044833936620553703,2.6971497984088426,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764685396.7306497
69,10,-0.0019613744507496257,0.009269158390281584,-1.5,0.0,0.0,-0.004999999999999999,0.16220881543186924,-0.019613744507496256,0.09269158390281584,-15.0,0.0,0.0,-0.049999999999999996,1.6220881543186925,1,False,True,False,1764685436.5538573
70,54,-0.0011049706365827635,0.015028862896879883,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.03730889708988469,-0.059668414375469235,0.8115585964315137,-15.0,0.0,0.0,-0.27000000000000013,2.0146804428537735,1,False,True,False,1764685473.2016451
71,98,-0.0038612327182167396,0.025457063336539992,-0.30612244897959184,0.0,0.0,-0.005000000000000004,0.28608723602427627,-0.3784008063852405,2.4947922069809194,-30.0,0.0,0.0,-0.4900000000000003,28.036549130379072,2,True,False,False,1764685533.106539
72,29,-0.002965850659548832,0.003865801754221147,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.1585993076753945,-0.08600966912691613,0.11210825087241327,-15.0,0.0,0.0,-0.14500000000000005,4.599379922586441,1,False,True,False,1764685553.3666844
73,7,-0.0022096758728390553,0.006861961758005511,-2.142857142857143,0.0,0.0,-0.005,0.36929545885500936,-0.015467731109873387,0.04803373230603858,-15.0,0.0,0.0,-0.035,2.5850682119850656,1,False,True,False,1764685583.9449522
74,21,-0.0055526643731090225,-0.001636164920670181,0.0,0.0,0.0,-0.005000000000000001,0.2754491472222961,-0.11660595183528948,-0.0343594633340738,0.0,0.0,0.0,-0.10500000000000002,5.784432091668218,0,False,True,False,1764685631.1498501
75,29,-0.0027149660831259715,0.007922479372521279,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.39055004330656873,-0.07873401641065317,0.2297519018031171,-15.0,0.0,0.0,-0.14500000000000005,11.325951255890493,1,False,True,False,1764685696.7095222
76,31,-0.00331598797109269,0.0033217804732115505,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.19787231935226487,-0.1027956271038734,0.10297519466955807,-15.0,0.0,0.0,-0.15500000000000005,6.134041899920211,1,False,True,False,1764685729.015742
77,3,-0.0027237730336766813,0.004703082109192051,-5.0,0.0,0.0,-0.005,0.625017236792805,-0.008171319101030044,0.014109246327576153,-15.0,0.0,0.0,-0.015,1.8750517103784148,1,False,True,False,1764685834.2263627
78,13,-0.0022872922297220563,0.010127424691790194,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.11834004218904302,-0.029734798986386732,0.13165652099327252,-15.0,0.0,0.0,-0.06499999999999999,1.5384205484575593,1,False,True,False,1764685864.386757
79,103,-0.0015719635774973314,0.004420224641255689,0.0,0.0,0.0,-0.005000000000000004,0.22979543815875728,-0.16191224848222513,0.45528313804933596,0.0,0.0,0.0,-0.5150000000000003,23.668930130352,0,False,True,False,1764685917.4021108
80,173,-0.003600132163360076,0.002078287897910847,0.0,0.0,0.0,-0.005000000000000004,0.2859861151666069,-0.6228228642612932,0.3595438063385765,0.0,0.0,0.0,-0.8650000000000007,49.47559792382299,0,False,True,False,1764685959.7717853
81,20,-0.0008719791093094534,0.015333911834714109,-0.75,0.0,0.0,-0.005000000000000001,0.09933109092349404,-0.017439582186189066,0.3066782366942822,-15.0,0.0,0.0,-0.10000000000000002,1.9866218184698807,1,False,True,False,1764685972.5949974
82,6,-0.0018920712602971766,0.005026329576621635,-2.5,0.0,0.0,-0.005,0.6509942042926481,-0.01135242756178306,0.030157977459729812,-15.0,0.0,0.0,-0.030000000000000002,3.9059652257558883,1,False,True,False,1764686009.3937428
83,79,-0.0015011143699783832,0.00535746921294492,0.0,0.0,0.0,-0.005000000000000003,0.17484606382797113,-0.11858803522829228,0.42324006782264867,0.0,0.0,0.0,-0.39500000000000024,13.81283904240972,0,False,True,False,1764686065.2379932
84,10,-0.0017416803418735707,0.008612919456218249,-1.5,0.0,0.0,-0.004999999999999999,0.12957727143985975,-0.017416803418735707,0.08612919456218249,-15.0,0.0,0.0,-0.049999999999999996,1.2957727143985975,1,False,True,False,1764686075.2417345
85,28,-0.0008164438142176835,0.08594021231971198,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022860426798095138,2.4063259449519356,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764686122.8616147
86,170,-0.004602455974585652,-0.0009347926378925956,0.0,0.0,0.0,-0.005000000000000004,0.4483522207020021,-0.7824175156795607,-0.15891474844174125,0.0,0.0,0.0,-0.8500000000000006,76.21987751934036,0,False,True,False,1764686196.2509198
87,28,-0.0014782773382334953,0.012374422809256266,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.1404519621438519,-0.04139176547053787,0.3464838386591754,-15.0,0.0,0.0,-0.14000000000000004,3.9326549400278528,1,False,True,False,1764686211.3169289
88,6,-0.004644555923736951,0.0006567326059524481,-2.5,0.0,0.0,-0.005,0.3709998143866741,-0.02786733554242171,0.0039403956357146885,-15.0,0.0,0.0,-0.030000000000000002,2.2259988863200446,1,False,True,False,1764686248.9894254
89,10,-0.0037106362408981714,0.0020067406891761453,-1.5,0.0,0.0,-0.004999999999999999,0.3046616089691134,-0.03710636240898171,0.020067406891761452,-15.0,0.0,0.0,-0.049999999999999996,3.046616089691134,1,False,True,False,1764686297.7843418
90,56,-0.004658621527536632,-5.5063358550508766e-05,0.0,0.0,0.0,-0.005000000000000003,0.12577779878529172,-0.2608828055420514,-0.003083548078828491,0.0,0.0,0.0,-0.28000000000000014,7.043556731976336,0,False,True,False,1764686345.598936
91,9,-0.005626439161027207,-0.0020839921864145173,-1.6666666666666667,0.0,0.0,-0.005,0.25453893286207196,-0.050637952449244863,-0.018755929677730654,-15.0,0.0,0.0,-0.045,2.290850395758648,1,False,True,False,1764686410.4978127
92,203,-0.0013089349410393561,0.01588903716734405,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.12088048405844998,-0.2657137930309893,3.225474544970842,-105.0,0.0,0.0,-1.0150000000000003,24.538738263865344,7,True,False,False,1764686630.5507228
93,61,-0.0006479793936584111,0.045538340464860105,0.0,0.0,0.0,-0.005000000000000003,0.11467939011817366,-0.03952674301316308,2.7778387683564665,0.0,0.0,0.0,-0.30500000000000016,6.995442797208593,0,True,False,False,1764686663.72424
94,155,-0.005123459401431847,-0.000448014955032435,0.0,0.0,0.0,-0.005000000000000004,0.2601065382076454,-0.7941362072219363,-0.06944231803002743,0.0,0.0,0.0,-0.7750000000000006,40.31651342218504,0,False,True,False,1764686734.8731058
95,22,-0.0006764514109109074,0.10281163858998661,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014881931040039962,2.2618560489797055,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764686758.6683583
96,38,-0.0008027252484354693,0.06852162512740483,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03050355944054783,2.6038217548413836,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764686837.5481422
97,41,-0.0006451983371876818,0.06435279102713552,0.0,0.0,0.0,-0.005000000000000003,0.006870931511174772,-0.026453131824694952,2.6384644321125563,0.0,0.0,0.0,-0.2050000000000001,0.28170819195816565,0,True,False,False,1764686880.9333591
98,50,-0.000711051858772896,0.056691736133922734,0.0,0.0,0.0,-0.005000000000000002,0.00018312739246420046,-0.0355525929386448,2.834586806696137,0.0,0.0,0.0,-0.2500000000000001,0.009156369623210023,0,True,False,False,1764686938.9336152
99,27,-0.002943363334081133,0.0027806997617402652,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.39655406528434006,-0.07947081002019059,0.07507889356698716,-15.0,0.0,0.0,-0.13500000000000004,10.706959762677181,1,False,True,False,1764686968.7356317
100,33,-0.0015112229571340226,0.008739670007329805,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.10510939243696943,-0.04987035758542275,0.28840911024188354,-15.0,0.0,0.0,-0.16500000000000006,3.468609950419991,1,False,True,False,1764687014.6724892
101,298,-0.004607587026545085,0.010802483318925056,0.0,0.0,0.0,-0.004999999999999967,0.02904069406369997,-1.3730609339104354,3.219140029039667,0.0,0.0,0.0,-1.4899999999999902,8.654126830982591,0,True,False,False,1764687133.0759094
102,18,-0.00039872094652459647,0.12339052304487622,0.0,0.0,0.0,-0.005000000000000001,0.006081507389006122,-0.007176977037442737,2.221029414807772,0.0,0.0,0.0,-0.09000000000000001,0.10946713300211021,0,True,False,False,1764687155.5633574
103,48,-0.0030349980783685496,0.04766896378006708,0.0,0.0,0.0,-0.005000000000000003,0.09546150780706623,-0.14567990776169037,2.28811026144322,0.0,0.0,0.0,-0.24000000000000013,4.582152374739179,0,True,False,False,1764687214.8250735
104,38,-0.001437699752109652,0.006408993137793353,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.1838533049326539,-0.05463259058016678,0.24354173923614741,-15.0,0.0,0.0,-0.19000000000000009,6.986425587440848,1,False,True,False,1764687262.0380762
105,42,-0.0011429588757590713,0.004967271809810785,0.0,0.0,0.0,-0.005000000000000003,0.09021277201550303,-0.048004272781881,0.20862541601205298,0.0,0.0,0.0,-0.2100000000000001,3.7889364246511272,0,False,True,False,1764687427.905757
106,28,-0.0014111457315246936,0.006773946619083204,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.2871403292362432,-0.03951208048269142,0.18967050533432972,-15.0,0.0,0.0,-0.14000000000000004,8.03992921861481,1,False,True,False,1764687454.8273857
107,53,-0.0017981117238260688,0.009208721476316333,0.0,0.0,0.0,-0.005000000000000003,0.11629020033665367,-0.09529992136278165,0.4880622382447657,0.0,0.0,0.0,-0.2650000000000001,6.163380617842645,0,False,True,False,1764687495.836565
108,47,-0.0033182745943659653,0.004080496425574977,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.19349070796932516,-0.15595890593520037,0.1917833320020239,-15.0,0.0,0.0,-0.23500000000000013,9.094063274558282,1,False,True,False,1764687542.6076117
109,62,-0.0012262123178551963,0.012033535865481807,0.0,0.0,0.0,-0.005000000000000003,0.05797965782588815,-0.07602516370702217,0.7460792236598721,0.0,0.0,0.0,-0.31000000000000016,3.5947387852050654,0,False,True,False,1764687575.1252408
110,117,-0.0006849724940175032,0.03136689889247835,0.0,0.0,0.0,-0.005000000000000004,0.04600901576171728,-0.08014178180004787,3.669927170419967,0.0,0.0,0.0,-0.5850000000000004,5.383054844120922,0,True,False,False,1764687606.7499762
111,69,-0.0007823407347646138,0.016611906289415092,0.0,0.0,-0.028985507246376812,-0.005000000000000003,0.1930339533026336,-0.05398151069875835,1.1462215339696413,0.0,0.0,-2.0,-0.3450000000000002,13.319342777881719,0,False,False,True,1764687652.4972079
112,11,-0.002604431990749976,0.005307015077508404,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.15425310235993167,-0.028648751898249735,0.05837716585259245,-15.0,0.0,0.0,-0.05499999999999999,1.6967841259592484,1,False,True,False,1764687671.9040017
