episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,4,-0.00295693684153828,0.005395393692319089,-3.75,0.0,0.0,-0.005,0.6784563423038016,-0.01182774736615312,0.021581574769276357,-15.0,0.0,0.0,-0.02,2.7138253692152063,1,False,True,False,1764687734.2236557
114,76,-0.0035857919276627744,0.001447402151053085,0.0,0.0,0.0,-0.005000000000000003,0.29843462593410486,-0.27252018650237086,0.11000256348003445,0.0,0.0,0.0,-0.3800000000000002,22.68103157099197,0,False,True,False,1764687797.0877326
115,4,-0.0038059306101505905,0.002114780787888265,-3.75,0.0,0.0,-0.005,0.6239916154931933,-0.015223722440602362,0.00845912315155306,-15.0,0.0,0.0,-0.02,2.495966461972773,1,False,True,False,1764687840.8850513
116,42,-0.0005281407249297449,0.00831011904427742,0.0,0.0,0.0,-0.005000000000000003,0.21667117535087876,-0.022181910447049286,0.34902499985965163,0.0,0.0,0.0,-0.2100000000000001,9.100189364736908,0,False,True,False,1764687914.3574796
117,13,-0.0042372721602301384,-0.0008462274066330591,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.25159937353200706,-0.055084538082991796,-0.011000956286229768,-15.0,0.0,0.0,-0.06499999999999999,3.270791855916092,1,False,True,False,1764687942.7307928
118,3,-0.0003962356335934578,0.013379038150828712,-5.0,0.0,0.0,-0.005,0.7601274967928617,-0.0011887069007803733,0.04013711445248613,-15.0,0.0,0.0,-0.015,2.280382490378585,1,False,True,False,1764688117.6438303
119,41,-0.0008389520497181463,0.011359630698664695,0.0,0.0,0.0,-0.005000000000000003,0.0701540963710442,-0.034397034038444,0.4657448586452525,0.0,0.0,0.0,-0.2050000000000001,2.876317951212812,0,False,True,False,1764688179.5457742
120,108,-0.006688686516376307,-0.0042064100665037555,0.0,0.0,-0.018518518518518517,-0.005000000000000004,0.11434699659581705,-0.7223781437686412,-0.45429228718240555,0.0,0.0,-2.0,-0.5400000000000004,12.349475632348241,0,False,False,True,1764688227.132948
121,61,-0.0006060977200667068,0.04729251232017632,0.0,0.0,0.0,-0.005000000000000003,0.014764001857724356,-0.03697196092406911,2.8848432515307554,0.0,0.0,0.0,-0.30500000000000016,0.9006041133211857,0,True,False,False,1764688280.486778
122,113,-0.0018949933550316935,0.027295800866293834,0.0,0.0,0.0,-0.005000000000000004,0.15848650670814113,-0.21413424911858137,3.0844254978912033,0.0,0.0,0.0,-0.5650000000000004,17.908975258019947,0,True,False,False,1764688324.1207502
123,26,-0.0004925748583805938,0.09125878065553131,0.0,0.0,0.0,-0.005000000000000001,1.4977004655735621e-05,-0.012806946317895437,2.372728297043814,0.0,0.0,0.0,-0.13000000000000003,0.00038940212104912614,0,True,False,False,1764688364.260447
124,37,-0.005470078897888829,-0.005792841766195647,0.0,0.0,0.0,-0.005000000000000002,0.06349661221714632,-0.20239291922188668,-0.21433514534923892,0.0,0.0,0.0,-0.18500000000000008,2.349374652034414,0,False,True,False,1764688437.3348982
125,11,-0.0009297878466977357,0.010470607811406437,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.4950994017686048,-0.010227666313675093,0.11517668592547081,-15.0,0.0,0.0,-0.05499999999999999,5.446093419454653,1,False,True,False,1764688469.3533604
126,110,-0.002131757983922525,0.028523384932235378,0.0,0.0,0.0,-0.005000000000000004,0.0429965547619891,-0.23449337823147773,3.1375723425458917,0.0,0.0,0.0,-0.5500000000000004,4.729621023818801,0,True,False,False,1764688519.6694982
127,90,-0.00562344580701077,-0.0017639763517881101,-0.16666666666666666,0.0,0.0,-0.005000000000000004,0.22721752882646823,-0.5061101226309693,-0.15875787166092992,-15.0,0.0,0.0,-0.4500000000000003,20.44957759438214,1,False,True,False,1764688556.391432
128,64,-0.006087649000311038,-0.0016613021657014906,-0.234375,0.0,0.0,-0.005000000000000003,0.2526607586554057,-0.38960953601990644,-0.1063233386048954,-15.0,0.0,0.0,-0.3200000000000002,16.170288553945966,1,False,True,False,1764688582.8664577
129,31,-0.0006466107288963546,0.009077282994434189,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.14594644731528508,-0.02004493259578699,0.28139577282745987,-15.0,0.0,0.0,-0.15500000000000005,4.524339866773838,1,False,True,False,1764688621.5426166
130,40,-0.006444425128381082,-0.009957001601189536,0.0,0.0,-0.05,-0.005000000000000003,0.6710808847898285,-0.25777700513524326,-0.39828006404758143,0.0,0.0,-2.0,-0.2000000000000001,26.84323539159314,0,False,False,True,1764688663.6487114
131,20,-0.0051653719226630096,-0.0016530239718287598,0.0,0.0,0.0,-0.005000000000000001,0.2623451610445603,-0.1033074384532602,-0.033060479436575196,0.0,0.0,0.0,-0.10000000000000002,5.246903220891205,0,False,True,False,1764688694.4296384
132,22,-0.0026041081116520916,0.004056627455244307,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.33330909858922175,-0.05729037845634602,0.08924580401537474,-15.0,0.0,0.0,-0.11000000000000003,7.332800168962879,1,False,True,False,1764688747.5577703
133,17,-0.004380917540883159,0.0004916495523858063,-0.8823529411764706,0.0,0.0,-0.005,0.6767626396531587,-0.0744755981950137,0.008358042390558706,-15.0,0.0,0.0,-0.085,11.504964874103699,1,False,True,False,1764688895.8936472
134,70,-0.0004976398250689672,0.04527545560527615,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0348347877548277,3.1692818923693302,0.0,0.0,0.0,-0.3500000000000002,0.0,0,True,False,False,1764688940.1251552
135,67,-0.006234888482139544,-0.0046183816664685405,0.0,0.0,-0.029850746268656716,-0.005000000000000003,0.11456072686824252,-0.4177375283033494,-0.3094315716533922,0.0,0.0,-2.0,-0.3350000000000002,7.675568700172249,0,False,False,True,1764688986.2079923
136,11,-0.004724899840606618,-0.002290384773089677,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.20208510273271474,-0.05197389824667279,-0.025194232503986447,-15.0,0.0,0.0,-0.05499999999999999,2.2229361300598622,1,False,True,False,1764689034.6768155
137,101,-0.006535841416843779,-0.005170957114092677,0.0,0.0,-0.019801980198019802,-0.005000000000000004,0.4294724621402343,-0.6601199831012217,-0.5222666685233603,0.0,0.0,-2.0,-0.5050000000000003,43.37671867616367,0,False,False,True,1764689107.295079
138,64,-0.004804483535290369,-0.0012530840035383448,-0.234375,0.0,0.0,-0.005000000000000003,0.07133712476842875,-0.30748694625858364,-0.08019737622645406,-15.0,0.0,0.0,-0.3200000000000002,4.56557598517944,1,False,True,False,1764689141.670849
139,88,-0.0033412355491471393,0.003835422971877643,0.0,0.0,-0.022727272727272728,-0.005000000000000004,0.06908718401534766,-0.29402872832494825,0.33751722152523256,0.0,0.0,-2.0,-0.4400000000000003,6.079672193350595,0,False,False,True,1764689192.4242978
140,27,-0.005072741323734526,-0.003381317137422381,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.09472293728796163,-0.1369640157408322,-0.09129556271040429,-15.0,0.0,0.0,-0.13500000000000004,2.557519306774964,1,False,True,False,1764689214.5675755
141,56,-0.0005071309219884974,0.05153657948597109,0.0,0.0,0.0,-0.005000000000000003,0.0021939264910630215,-0.028399331631355856,2.886048451214381,0.0,0.0,0.0,-0.28000000000000014,0.12285988349952921,0,True,False,False,1764689254.9171786
142,283,-0.002369601089299305,0.012886367553146207,-0.3710247349823322,0.0,0.0,-0.0049999999999999715,0.07573578116728716,-0.6705971082717034,3.6468420175403766,-105.0,0.0,0.0,-1.4149999999999918,21.433226070342265,7,True,False,False,1764689340.1820912
143,84,-0.007193342112486781,-0.007250042253182103,0.0,0.0,0.0,-0.005000000000000003,0.0668802908822775,-0.6042407374488896,-0.6090035492672966,0.0,0.0,0.0,-0.42000000000000026,5.61794443411131,0,False,True,False,1764689357.622779
144,293,-0.004769036408568363,0.009088487620277181,-0.6655290102389079,0.0,0.0,-0.004999999999999968,0.0678805092778462,-1.3973276677105304,2.662926872741214,-195.0,0.0,0.0,-1.4649999999999908,19.888989218408934,13,True,False,False,1764689466.1373773
145,400,-0.0033725923167447,0.001704773784445397,0.0,0.0,0.0,-0.004999999999999948,0.17517871808724397,-1.3490369266978801,0.6819095137781588,0.0,0.0,0.0,-1.9999999999999793,70.07148723489759,0,False,False,True,1764689704.9982195
146,81,-0.0026112965084304158,0.005523776150694633,-0.18518518518518517,0.0,0.0,-0.005000000000000003,0.27884588773041274,-0.21151501718286367,0.4474258682062653,-15.0,0.0,0.0,-0.40500000000000025,22.586516906163432,1,False,True,False,1764689720.851709
147,166,-0.0010338089702566621,0.02156846548174996,0.0,0.0,0.0,-0.005000000000000004,0.04813349009345082,-0.1716122890626059,3.5803652699704935,0.0,0.0,0.0,-0.8300000000000006,7.990159355512835,0,True,False,False,1764689811.6110795
148,4,-0.0036205075700949173,0.003073283768350865,-3.75,0.0,0.0,-0.005,0.6558090988470124,-0.014482030280379669,0.01229313507340346,-15.0,0.0,0.0,-0.02,2.6232363953880498,1,False,True,False,1764689858.3287551
149,17,-0.0072610289940424925,-0.005364645426350159,-0.8823529411764706,0.0,0.0,-0.005,0.13881910591969962,-0.12343749289872237,-0.0911989722479527,-15.0,0.0,0.0,-0.085,2.3599248006348934,1,False,True,False,1764689904.270264
150,127,-0.0017941805243240393,0.022912932208314207,0.0,0.0,0.0,-0.005000000000000004,0.16504201163022095,-0.227860926589153,2.909942390455904,0.0,0.0,0.0,-0.6350000000000005,20.96033547703806,0,True,False,False,1764689971.008559
151,45,-0.003795527613308752,0.0005808313667653492,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.0595702849033551,-0.17079874259889383,0.02613741150444071,-15.0,0.0,0.0,-0.22500000000000012,2.6806628206509795,1,False,True,False,1764689988.9407263
152,3,-0.0013767157053079318,0.010664616863389561,-5.0,0.0,0.0,-0.005,0.5599974435641155,-0.0041301471159237955,0.03199385059016868,-15.0,0.0,0.0,-0.015,1.6799923306923465,1,False,True,False,1764690042.3257267
153,156,-0.005233189932359483,-0.0028263909913076066,-1.1538461538461537,0.0,-0.01282051282051282,-0.005000000000000004,0.34676455603476014,-0.8163776294480793,-0.4409169946439866,-180.0,0.0,-2.0,-0.7800000000000006,54.09527074142258,12,False,False,True,1764690105.1212747
154,3,-0.002807559563081829,0.005733694187763631,-5.0,0.0,0.0,-0.005,0.8011875660906912,-0.008422678689245486,0.017201082563290893,-15.0,0.0,0.0,-0.015,2.4035626982720735,1,False,True,False,1764690141.6017525
155,73,-0.004373325703076942,-8.61468325997198e-05,0.0,0.0,0.0,-0.005000000000000003,0.35480661329343616,-0.3192527763246168,-0.006288718779779545,0.0,0.0,0.0,-0.3650000000000002,25.90088277042084,0,False,True,False,1764690199.9732113
156,127,-0.0008439543824437182,0.0219345888496208,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.10718220657035221,2.7856927839018413,0.0,0.0,0.0,-0.6350000000000005,0.0,0,True,False,False,1764690433.482052
157,206,-0.005687552739199711,-0.0037108722406596333,-1.0922330097087378,0.0,-0.009708737864077669,-0.005,0.44649947790277517,-1.1716358642751405,-0.7644396815758845,-225.0,0.0,-2.0,-1.03,91.97889244797169,15,False,False,True,1764690483.3137255
158,23,-0.0023218001417091823,0.004543860520357577,-1.3043478260869565,0.0,0.0,-0.005000000000000002,0.1914476435938546,-0.05340140325931119,0.10450879196822427,-30.0,0.0,0.0,-0.11500000000000003,4.403295802658656,2,False,True,False,1764690511.3176906
159,27,-0.005124220992137323,-0.00041636299758524627,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.20190474455533317,-0.13835396678770773,-0.011241800934801649,-15.0,0.0,0.0,-0.13500000000000004,5.4514281029939955,1,False,True,False,1764690565.7607129
160,28,-0.0014430006773889406,0.011490253555174476,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.16622452363934498,-0.04040401896689034,0.3217270995448853,-15.0,0.0,0.0,-0.14000000000000004,4.65428666190166,1,False,True,False,1764690609.5433378
161,18,-0.0007064224868668703,0.014100976133583291,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.15593931696585087,-0.012715604763603667,0.25381757040449926,-15.0,0.0,0.0,-0.09000000000000001,2.8069077053853158,1,False,True,False,1764690651.5350387
162,142,-0.0030976592972082224,0.02094506651934538,0.0,0.0,0.0,-0.005000000000000004,0.03620673619615426,-0.43986762020356757,2.974199445747044,0.0,0.0,0.0,-0.7100000000000005,5.141356539853906,0,True,False,False,1764690697.682289
163,13,-0.0010324120624129107,0.013266206885354933,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1574484677540209,-0.01342135681136784,0.17246068950961413,-15.0,0.0,0.0,-0.06499999999999999,2.046830080802272,1,False,True,False,1764690714.8168907
164,67,-0.00615442675147098,-0.004782067116907509,0.0,0.0,0.0,-0.005000000000000003,0.3089260555292594,-0.4123465923485557,-0.3203984968328031,0.0,0.0,0.0,-0.3350000000000002,20.698045720460378,0,False,True,False,1764690764.6152186
165,3,-0.002924023478894304,0.004083667129296975,-5.0,0.0,0.0,-0.005,0.6565650146630685,-0.008772070436682912,0.012251001387890925,-15.0,0.0,0.0,-0.015,1.9696950439892054,1,False,True,False,1764690800.2456236
166,7,-0.0015954718236040925,0.009618683675876085,0.0,0.0,0.0,-0.005,0.5177076960311865,-0.011168302765228648,0.0673307857311326,0.0,0.0,0.0,-0.035,3.6239538722183053,0,False,True,False,1764690836.5265622
167,44,-0.0008589913161721103,0.05481987514686522,0.0,0.0,0.0,-0.005000000000000003,0.14926753249085503,-0.037795617911572855,2.4120745064620697,0.0,0.0,0.0,-0.2200000000000001,6.567771429597621,0,True,False,False,1764690879.2125816
168,7,-0.00423160669528548,0.0009277186092197123,-2.142857142857143,0.0,0.0,-0.005,0.20411639325554962,-0.02962124686699836,0.006494030264537987,-15.0,0.0,0.0,-0.035,1.4288147527888473,1,False,True,False,1764690919.8068209
169,21,-0.004649986899437523,-0.002523284302448737,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.13875807699736012,-0.09764972488818797,-0.05298897035142347,-15.0,0.0,0.0,-0.10500000000000002,2.9139196169445625,1,False,True,False,1764690948.9599445
170,3,-0.0038085165366999684,0.0021747638664409985,-5.0,0.0,0.0,-0.005,0.6447298557642133,-0.011425549610099905,0.0065242915993229955,-15.0,0.0,0.0,-0.015,1.93418956729264,1,False,True,False,1764690976.0841537
171,134,-0.001691843684159382,0.02434356514209504,0.0,0.0,0.0,-0.005000000000000004,0.10561167550799291,-0.2267070536773572,3.2620377290407356,0.0,0.0,0.0,-0.6700000000000005,14.15196451807105,0,True,False,False,1764691039.056088
172,22,-0.005910592355930864,-0.004108357250580644,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.06198991944308692,-0.130033031830479,-0.09038385951277417,-15.0,0.0,0.0,-0.11000000000000003,1.3637782277479122,1,False,True,False,1764691043.878784
173,73,-0.0005279031849107947,0.040477034920718025,0.0,0.0,0.0,-0.005000000000000003,0.012144612221901508,-0.03853693249848801,2.9548235492124157,0.0,0.0,0.0,-0.3650000000000002,0.8865566921988101,0,True,False,False,1764691093.7520182
174,130,-0.0031014162149720827,0.018991506125098586,0.0,0.0,0.0,-0.005000000000000004,0.05025922146399998,-0.4031841079463708,2.468895796262816,0.0,0.0,0.0,-0.6500000000000005,6.533698790319997,0,True,False,False,1764691225.3142042
175,50,-0.003871045670299407,0.0013235851082822813,0.0,0.0,0.0,-0.005000000000000002,0.11229990671385708,-0.19355228351497036,0.06617925541411407,0.0,0.0,0.0,-0.2500000000000001,5.6149953356928535,0,False,True,False,1764691271.5126188
176,30,-0.006550704084555392,-0.006463732848103772,-0.5,0.0,0.0,-0.005000000000000002,0.09241993423399995,-0.19652112253666176,-0.19391198544311317,-15.0,0.0,0.0,-0.15000000000000005,2.7725980270199986,1,False,True,False,1764691333.162268
177,18,-0.007672957071514743,-0.008788246489506367,0.0,0.0,-0.1111111111111111,-0.005000000000000001,0.09538133830398021,-0.13811322728726538,-0.1581884368111146,0.0,0.0,-2.0,-0.09000000000000001,1.7168640894716438,0,False,False,True,1764691382.4037933
178,56,-0.0038439634563995433,0.0019439349417006186,0.0,0.0,0.0,-0.005000000000000003,0.28532613252438116,-0.21526195355837444,0.10886035673523464,0.0,0.0,0.0,-0.28000000000000014,15.978263421365344,0,False,True,False,1764691428.9408557
179,97,-0.001205586875456344,0.03216588653917423,0.0,0.0,0.0,-0.005000000000000004,0.11892912808035624,-0.11694192691926536,3.1200909942999004,0.0,0.0,0.0,-0.4850000000000003,11.536125423794555,0,True,False,False,1764691491.1398885
180,17,-0.0015768192077760775,0.012227292497483536,-0.8823529411764706,0.0,0.0,-0.005,0.10994507475765238,-0.026805926532193318,0.2078639724572201,-15.0,0.0,0.0,-0.085,1.8690662708800905,1,False,True,False,1764691526.0635967
181,33,-0.0005410006551114344,0.06604449033485715,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.017853021618677335,2.179468181050286,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764691597.8063462
182,45,-0.006003454359621474,-0.0031738773865083933,0.0,0.0,0.0,-0.005000000000000003,0.08154010031748879,-0.27015544618296633,-0.1428244823928777,0.0,0.0,0.0,-0.22500000000000012,3.6693045142869956,0,False,True,False,1764691638.4068737
183,13,-0.00043753723973426304,0.1613738240103978,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.005687984116545419,2.0978597121351714,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764691707.4152937
184,222,-0.0020521163402383,0.014636500871079094,0.0,0.0,0.0,-0.004999999999999992,0.14929590659365877,-0.45556982753290254,3.249303193379559,0.0,0.0,0.0,-1.1099999999999983,33.14369126379225,0,True,False,False,1764691813.8519354
185,26,-0.0016205662264768548,0.014701874077585728,-7.5,0.0,0.0,-0.005000000000000001,0.5955976694879115,-0.04213472188839822,0.3822487260172289,-195.0,0.0,0.0,-0.13000000000000003,15.4855394066857,13,False,True,False,1764691980.6592965
186,68,-0.0004342628150712608,0.04581130705874509,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.029529871424845734,3.115168879994666,0.0,0.0,0.0,-0.3400000000000002,0.0,0,True,False,False,1764692036.6026497
187,6,-0.002581431763977977,0.009636684461516628,-2.5,0.0,0.0,-0.005,0.363571365782222,-0.015488590583867864,0.057820106769099766,-15.0,0.0,0.0,-0.030000000000000002,2.181428194693332,1,False,True,False,1764692082.60324
188,93,-0.0029231741556351287,0.007938551277508933,-1.935483870967742,0.0,0.0,-0.005000000000000004,0.27833068971675096,-0.271855196474067,0.7382852688083308,-180.0,0.0,0.0,-0.4650000000000003,25.88475414365784,12,False,True,False,1764692158.2725356
189,154,-0.001871931208162554,0.017573913264971906,0.0,0.0,0.0,-0.005000000000000004,0.14661003108654552,-0.28827740605703334,2.7063826428056736,0.0,0.0,0.0,-0.7700000000000006,22.57794478732801,0,True,False,False,1764692213.10358
190,44,-0.00047474490048569543,0.058194081650825735,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0208887756213706,2.5605395926363324,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764692253.9388316
191,79,-0.0017937815493493982,0.029317418036823605,0.0,0.0,0.0,-0.005000000000000003,0.2894169601505587,-0.14170874239860246,2.316076024909065,0.0,0.0,0.0,-0.39500000000000024,22.863939851894134,0,True,False,False,1764692304.3491457
192,47,-0.0006111533301426533,0.05593816030276866,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.028724206516704702,2.629093534230127,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764692360.8526695
193,24,-0.0009550053003336065,0.010969112900482289,-0.625,0.0,0.0,-0.005000000000000002,0.15718389796746868,-0.022920127208006555,0.26325870961157494,-15.0,0.0,0.0,-0.12000000000000004,3.7724135512192483,1,False,True,False,1764692416.554296
194,7,-0.003131027487505087,0.0057092707120225085,-4.285714285714286,0.0,0.0,-0.005,0.6879540584071294,-0.02191719241253561,0.03996489498415756,-30.0,0.0,0.0,-0.035,4.815678408849906,2,False,True,False,1764692474.8762484
195,89,-0.003998019701409255,0.0010628389584138973,-0.16853932584269662,0.0,0.0,-0.005000000000000004,0.18003960797374846,-0.35582375342542366,0.09459266729883686,-15.0,0.0,0.0,-0.4450000000000003,16.023525109663613,1,False,True,False,1764692545.518417
196,7,-0.002394755962347016,0.00796364117378734,-2.142857142857143,0.0,0.0,-0.005,0.33101213423027803,-0.016763291736429112,0.055745488216511374,-15.0,0.0,0.0,-0.035,2.3170849396119464,1,False,True,False,1764692588.0399132
197,11,-0.0032567349377184834,0.004727993232911817,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.13505184574027057,-0.03582408431490332,0.05200792556202999,-15.0,0.0,0.0,-0.05499999999999999,1.4855703031429763,1,False,True,False,1764692728.8969417
198,6,-0.002612897420808937,0.006364621327523652,-2.5,0.0,0.0,-0.005,0.264363730303841,-0.01567738452485362,0.038187727965141915,-15.0,0.0,0.0,-0.030000000000000002,1.5861823818230463,1,False,True,False,1764692762.860393
199,171,-0.0015754159579887015,0.01679326827111272,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.26939612881606795,2.8716488743602753,0.0,0.0,0.0,-0.8550000000000006,0.0,0,True,False,False,1764692847.8751583
200,28,-0.0020864314178460045,0.011926708436345166,-2.6785714285714284,0.0,0.0,-0.005000000000000002,0.44757325501859707,-0.05842007969968812,0.33394783621766466,-75.0,0.0,0.0,-0.14000000000000004,12.532051140520718,5,False,True,False,1764692862.3120277
201,159,-0.0016902271549214657,0.00877183183734405,0.0,0.0,0.0,-0.005000000000000004,0.04007952795790083,-0.26874611763251305,1.394721262137704,0.0,0.0,0.0,-0.7950000000000006,6.372644945306233,0,False,True,False,1764692915.1515744
202,18,-0.0034507435457445455,0.002180958127482899,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1368841412629487,-0.06211338382340182,0.03925724629469218,-15.0,0.0,0.0,-0.09000000000000001,2.4639145427330766,1,False,True,False,1764692925.299079
203,10,-0.0041227706004786716,0.0006029589406542745,-1.5,0.0,0.0,-0.004999999999999999,0.24967783478574876,-0.041227706004786716,0.006029589406542746,-15.0,0.0,0.0,-0.049999999999999996,2.4967783478574876,1,False,True,False,1764692971.1082308
204,336,-0.0025563614767135315,0.009521004315201068,-0.5803571428571429,0.0,0.0,-0.0049999999999999585,0.09516741982023601,-0.8589374561757466,3.199057449907559,-195.0,0.0,0.0,-1.6799999999999862,31.976253059599298,13,True,False,False,1764693079.9367342
205,23,-0.007359944810174918,-0.0074681939324413,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.11859605319226772,-0.1692787306340231,-0.1717684604461499,-15.0,0.0,0.0,-0.11500000000000003,2.7277092234221576,1,False,True,False,1764693092.6656432
206,191,-0.0019943190428181484,0.015550569113249781,-1.7277486910994764,0.0,0.0,-0.005000000000000004,0.15476388195750068,-0.38091493717826636,2.970158700630708,-330.0,0.0,0.0,-0.9550000000000007,29.55990145388263,22,True,False,False,1764693164.238038
207,259,-0.0031469802539494983,0.01244350365986531,0.0,0.0,0.0,-0.004999999999999978,0.13939704995489544,-0.8150678857729201,3.222867447905115,0.0,0.0,0.0,-1.2949999999999944,36.10383593831792,0,True,False,False,1764693207.160699
208,73,-0.005622986403772041,-0.0017631366852518173,0.0,0.0,0.0,-0.005000000000000003,0.27989063437139605,-0.410478007475359,-0.12870897802338266,0.0,0.0,0.0,-0.3650000000000002,20.432016309111912,0,False,True,False,1764693223.3481011
209,6,-0.002767310739268392,0.007027550877446775,-2.5,0.0,0.0,-0.005,0.4398194868657131,-0.016603864435610353,0.04216530526468065,-15.0,0.0,0.0,-0.030000000000000002,2.6389169211942787,1,False,True,False,1764693269.006915
210,92,-0.0021723395080772492,0.029866939157217786,0.0,0.0,0.0,-0.005000000000000004,0.04411546720197649,-0.19985523474310693,2.7477584024640365,0.0,0.0,0.0,-0.4600000000000003,4.058622982581837,0,True,False,False,1764693313.8382738
211,36,-0.0029918598662207374,0.05758592867446247,0.0,0.0,0.0,-0.005000000000000002,0.024353205077361065,-0.10770695518394655,2.0730934322806487,0.0,0.0,0.0,-0.18000000000000008,0.8767153827849983,0,True,False,False,1764693352.9188797
212,90,-0.0016189045456233263,0.03399587592860604,0.0,0.0,0.0,-0.005000000000000004,0.06299252534109871,-0.14570140910609936,3.0596288335745436,0.0,0.0,0.0,-0.4500000000000003,5.669327280698885,0,True,False,False,1764693502.301245
213,22,-0.00042892591662670784,0.10731553699833946,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.009436370165787572,2.360941813963468,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764693549.1664956
214,57,-0.000578095023013328,0.05198540430383765,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0329514163117597,2.963168045318746,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764693613.0519848
215,35,-0.0006702337865624945,0.015700316963543293,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.12038394779537419,-0.02345818252968731,0.5495110937240153,-15.0,0.0,0.0,-0.17500000000000007,4.213438172838097,1,False,True,False,1764693647.2464886
216,86,-0.0004598141468531872,0.041528399761807694,0.0,0.0,0.0,-0.005000000000000004,0.015231253075344238,-0.039544016629374096,3.571442379515462,0.0,0.0,0.0,-0.43000000000000027,1.3098877644796045,0,True,False,False,1764693693.4484465
217,271,-0.004615834124351886,-0.0009350247590855393,-0.3874538745387454,0.0,0.0,-0.004999999999999975,0.38716829921476453,-1.250891047699361,-0.25339170971218117,-105.0,0.0,0.0,-1.354999999999993,104.92260908720118,7,False,True,False,1764693758.2752936
218,62,-0.003259852025246395,0.0018668178748325103,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.29354515279179055,-0.2021108255652765,0.11574270823961563,-15.0,0.0,0.0,-0.31000000000000016,18.199799473091016,1,False,True,False,1764693775.160247
219,10,-0.0010775724536104868,0.0120422673900762,-1.5,0.0,0.0,-0.004999999999999999,0.3987877261063869,-0.010775724536104868,0.120422673900762,-15.0,0.0,0.0,-0.049999999999999996,3.987877261063869,1,False,True,False,1764693825.2710984
220,286,-0.0029679901674284606,0.011289439900986374,0.0,0.0,0.0,-0.004999999999999971,0.006960122616087188,-0.8488451878845398,3.228779811682103,0.0,0.0,0.0,-1.4299999999999915,1.990595068200936,0,True,False,False,1764693919.8022287
221,5,-0.003037275277060807,0.005493724645614773,-3.0,0.0,0.0,-0.005,0.4489480616482383,-0.015186376385304035,0.027468623228073863,-15.0,0.0,0.0,-0.025,2.2447403082411914,1,False,True,False,1764693927.8620508
222,143,-0.0011680386074085535,0.023150148102484152,0.0,0.0,0.0,-0.005000000000000004,0.012566181923074399,-0.16702952085942316,3.310471178655234,0.0,0.0,0.0,-0.7150000000000005,1.796964014999639,0,True,False,False,1764694010.8690264
223,210,-0.003226405506376182,0.0012002325849173891,-0.07142857142857142,0.0,0.0,-0.004999999999999998,0.18663903667876136,-0.6775451563389983,0.2520488428326517,-15.0,0.0,0.0,-1.0499999999999996,39.19419770253989,1,False,True,False,1764694079.0645547
224,400,-0.0015766653295221464,0.0034847317114371184,0.0,0.0,0.0,-0.004999999999999948,0.1064803192860918,-0.6306661318088586,1.3938926845748474,0.0,0.0,0.0,-1.9999999999999793,42.59212771443672,0,False,False,True,1764694159.861542
225,73,-0.0004699715886740981,0.04521132683374503,0.0,0.0,0.0,-0.005000000000000003,0.03511732259673661,-0.03430792597320916,3.300426858863387,0.0,0.0,0.0,-0.3650000000000002,2.5635645495617725,0,True,False,False,1764694298.9714255
