episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
16,8,-0.005671141251067631,-0.0006439478496849116,-1.875,0.0,0.0,-0.005,0.6466204325027933,-0.04536913000854105,-0.005151582797479293,-15.0,0.0,0.0,-0.04,5.172963460022347,1,False,True,False,1764683389.576321
17,7,-0.003110560025658646,0.004167728996037757,-2.142857142857143,0.0,0.0,-0.005,0.346140178258804,-0.02177392017961052,0.029174102972264304,-15.0,0.0,0.0,-0.035,2.422981247811628,1,False,True,False,1764683415.5171413
18,133,-0.003996248356299562,0.0005239373078776663,0.0,0.0,-0.015037593984962405,-0.005000000000000004,0.5339935483262406,-0.5315010313878418,0.06968366194772962,0.0,0.0,-2.0,-0.6650000000000005,71.02114192738999,0,False,False,True,1764683457.927133
19,215,-0.00279150774918552,0.015840707473313124,-0.4883720930232558,0.0,0.0,-0.004999999999999996,0.07599172777348331,-0.6001741660748868,3.4057521067623218,-105.0,0.0,0.0,-1.074999999999999,16.338221471298912,7,True,False,False,1764683498.1893146
20,35,-0.0034086420035141637,0.004652625456356934,0.0,0.0,0.0,-0.005000000000000002,0.22853426046624348,-0.11930247012299573,0.1628418909724927,0.0,0.0,0.0,-0.17500000000000007,7.998699116318521,0,False,True,False,1764683506.354005
21,32,-0.0010002147727315872,0.07319801772900023,0.0,0.0,0.0,-0.005000000000000002,0.12534731184303055,-0.03200687272741079,2.342336567328007,0.0,0.0,0.0,-0.16000000000000006,4.011113978976978,0,True,False,False,1764683547.5136566
22,54,-0.0013354457904271985,0.006318305730341496,0.0,0.0,0.0,-0.005000000000000003,0.02988233814164756,-0.07211407268306871,0.3411885094384408,0.0,0.0,0.0,-0.27000000000000013,1.6136462596489682,0,False,True,False,1764683574.461993
23,3,-0.0010308209789632197,0.008454178879265509,-5.0,0.0,0.0,-0.005,0.7827779868895345,-0.0030924629368896594,0.02536253663779653,-15.0,0.0,0.0,-0.015,2.3483339606686036,1,False,True,False,1764683654.6765168
24,11,-0.0027708723238382927,0.006035520013609539,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.26105837076671173,-0.03047959556222122,0.06639072014970493,-15.0,0.0,0.0,-0.05499999999999999,2.871642078433829,1,False,True,False,1764683688.9625926
25,51,-0.002826821738041682,0.005722535303455153,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.3078698256930711,-0.14416790864012577,0.2918493004762128,-15.0,0.0,0.0,-0.2550000000000001,15.701361110346625,1,False,True,False,1764683748.2175732
26,10,-0.0010875843413755246,0.011780008232742034,-1.5,0.0,0.0,-0.004999999999999999,0.29601856597728504,-0.010875843413755245,0.11780008232742034,-15.0,0.0,0.0,-0.049999999999999996,2.9601856597728506,1,False,True,False,1764683778.1890275
27,14,-0.0009468683060603359,0.011047952750130232,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.11010591456770107,-0.013256156284844703,0.15467133850182324,-15.0,0.0,0.0,-0.06999999999999999,1.541482803947815,1,False,True,False,1764683807.7140374
28,4,-0.000585565687491089,0.008698075627328272,-3.75,0.0,0.0,-0.005,0.7019571375708138,-0.002342262749964356,0.03479230250931309,-15.0,0.0,0.0,-0.02,2.807828550283255,1,False,True,False,1764683841.617855
29,19,-0.0008852713072920788,0.012987253900504148,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.09683671593194425,-0.016820154838549498,0.2467578241095788,-15.0,0.0,0.0,-0.09500000000000001,1.8398976027069407,1,False,True,False,1764683866.8794181
30,130,-0.0037297723996780733,0.004096149943307232,0.0,0.0,0.0,-0.005000000000000004,0.31878830212408427,-0.4848704119581495,0.5324994926299402,0.0,0.0,0.0,-0.6500000000000005,41.44247927613095,0,False,True,False,1764683925.6390336
31,62,-0.0013302424948899673,0.014134717169849374,-3.3870967741935485,0.0,0.0,-0.005000000000000003,0.5075648029414235,-0.08247503468317798,0.8763524645306612,-210.0,0.0,0.0,-0.31000000000000016,31.469017782368255,14,False,True,False,1764683946.7474096
32,15,-0.0014872416799302588,0.008203960439167667,-1.0,0.0,0.0,-0.005,0.11131408142332173,-0.022308625198953883,0.12305940658751502,-15.0,0.0,0.0,-0.075,1.669711221349826,1,False,True,False,1764683970.8859065
33,14,-0.0011153968173922434,0.012018533715235551,0.0,0.0,0.0,-0.004999999999999999,0.16433779488810368,-0.015615555443491408,0.16825947201329772,0.0,0.0,0.0,-0.06999999999999999,2.3007291284334515,0,False,True,False,1764684018.9008067
34,9,-0.0013812231456516088,0.01061907789691801,-1.6666666666666667,0.0,0.0,-0.005,0.16738466891941167,-0.012431008310864479,0.0955717010722621,-15.0,0.0,0.0,-0.045,1.506462020274705,1,False,True,False,1764684054.9334104
35,42,-0.0013540276342208538,0.01089655915890515,-2.5,0.0,0.0,-0.005000000000000003,0.203791416129132,-0.05686916063727586,0.4576554846740163,-105.0,0.0,0.0,-0.2100000000000001,8.559239477423544,7,False,True,False,1764684088.4095767
36,64,-0.0031404038515034883,0.0063150787779910934,0.0,0.0,0.0,-0.005000000000000003,0.11164027560833863,-0.20098584649622325,0.40416504179143,0.0,0.0,0.0,-0.3200000000000002,7.144977638933672,0,False,True,False,1764684129.6075013
37,20,-0.0019810642202649407,0.005271066375170536,0.0,0.0,0.0,-0.005000000000000001,0.1549229421116203,-0.039621284405298815,0.10542132750341071,0.0,0.0,0.0,-0.10000000000000002,3.098458842232406,0,False,True,False,1764684153.983428
38,56,-0.0017583154329078783,0.013346498491036697,-3.2142857142857144,0.0,0.0,-0.005000000000000003,0.2871114523504474,-0.09846566424284119,0.7474039154980551,-180.0,0.0,0.0,-0.28000000000000014,16.078241331625055,12,False,True,False,1764684196.2507215
39,11,-0.0032682797979168743,0.004219542787931615,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1575621672781615,-0.035951077777085616,0.04641497066724776,-15.0,0.0,0.0,-0.05499999999999999,1.7331838400597763,1,False,True,False,1764684222.2258992
40,10,-0.0012181546534070088,0.008459445872426963,-1.5,0.0,0.0,-0.004999999999999999,0.3403427542667994,-0.012181546534070088,0.08459445872426963,-15.0,0.0,0.0,-0.049999999999999996,3.403427542667994,1,False,True,False,1764684268.7469506
41,30,-0.0009380543053103392,0.07722801183494331,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.028141629159310177,2.316840355048299,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764684297.6996918
42,43,-0.0007632333387832341,0.06120719392764625,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03281903356767907,2.631909338888789,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764684373.9135728
43,44,-0.004495950514938,0.0003477026447482399,0.0,0.0,0.0,-0.005000000000000003,0.35486037413547394,-0.19782182265727197,0.015298916368922555,0.0,0.0,0.0,-0.2200000000000001,15.613856461960854,0,False,True,False,1764684408.1518083
44,369,-0.0039667441963331385,0.008402992248484962,-0.24390243902439024,0.0,0.0,-0.004999999999999953,0.0963764682222378,-1.463728608446928,3.1007041396909507,-90.0,0.0,0.0,-1.8449999999999827,35.56291677400575,6,True,False,False,1764684521.4173322
45,11,-0.0005448589734064631,0.013742046627510118,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.16489806635561505,-0.005993448707471095,0.1511625129026113,-15.0,0.0,0.0,-0.05499999999999999,1.8138787299117656,1,False,True,False,1764684523.308027
46,137,-0.003136765764368735,0.021570708385393104,0.0,0.0,0.0,-0.005000000000000004,0.21978432469311351,-0.4297369097185167,2.955187048798855,0.0,0.0,0.0,-0.6850000000000005,30.11045248295655,0,True,False,False,1764684589.7717507
47,2,-0.0007010924495762553,0.01024882499645241,-7.5,0.0,0.0,-0.005,0.7965005147498159,-0.0014021848991525106,0.02049764999290482,-15.0,0.0,0.0,-0.01,1.5930010294996317,1,False,True,False,1764684601.00709
48,5,-0.0005665740787843649,0.010963173154133688,-3.0,0.0,0.0,-0.005,0.2779292954205312,-0.0028328703939218243,0.05481586577066844,-15.0,0.0,0.0,-0.025,1.389646477102656,1,False,True,False,1764684630.6533885
49,26,-0.00188529479749497,0.007865260465604984,-4.038461538461538,0.0,0.0,-0.005000000000000001,0.7411084246274258,-0.049017664734869223,0.20449677210572959,-105.0,0.0,0.0,-0.13000000000000003,19.26881904031307,7,False,True,False,1764684651.1458158
50,14,-0.006024542717411739,-0.004963251430725132,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.38889147528890655,-0.08434359804376435,-0.06948552003015185,-15.0,0.0,0.0,-0.06999999999999999,5.444480654044692,1,False,True,False,1764684667.911424
51,154,-0.0029080045102797217,0.02123713520303654,-0.38961038961038963,0.0,0.0,-0.005000000000000004,0.18265791679881999,-0.4478326945830771,3.2705188212676273,-60.0,0.0,0.0,-0.7700000000000006,28.12931918701828,4,True,False,False,1764684716.71958
52,65,-0.000804208204918876,0.04592058908133878,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.052273533319726936,2.984838290287021,0.0,0.0,0.0,-0.3250000000000002,0.0,0,True,False,False,1764684728.2725816
53,13,-0.004899586322179504,-0.0010720546373087418,0.0,0.0,0.0,-0.004999999999999999,0.3193490155404008,-0.06369462218833355,-0.013936710285013643,0.0,0.0,0.0,-0.06499999999999999,4.15153720202521,0,False,True,False,1764684761.7463644
54,271,-0.004016659827224024,0.012090229904379586,-0.940959409594096,0.0,0.0,-0.004999999999999975,0.34443405085040446,-1.0885148131777105,3.2764523040868676,-255.0,0.0,0.0,-1.354999999999993,93.3416277804596,17,True,False,False,1764684848.4135604
55,73,-0.002053659650955418,0.038689139110306206,0.0,0.0,0.0,-0.005000000000000003,0.2246192846608277,-0.1499171545197455,2.824307155052353,0.0,0.0,0.0,-0.3650000000000002,16.39720778024042,0,True,False,False,1764684861.7483277
56,4,-0.0025654619780329855,0.005614382150443381,-3.75,0.0,0.0,-0.005,0.6395599532803944,-0.010261847912131942,0.022457528601773524,-15.0,0.0,0.0,-0.02,2.5582398131215776,1,False,True,False,1764684890.5417032
57,13,-0.0029638198325017896,0.004543318033590162,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2317132144903489,-0.03852965782252327,0.059063134436672104,-15.0,0.0,0.0,-0.06499999999999999,3.0122717883745356,1,False,True,False,1764684935.7060282
58,63,-0.004725641583533461,1.2647228129581033e-05,0.0,0.0,0.0,-0.005000000000000003,0.20298987105877472,-0.29771541976260807,0.0007967753721636051,0.0,0.0,0.0,-0.31500000000000017,12.788361876702808,0,False,True,False,1764685004.833891
59,89,-0.006225897357374042,-0.007612814775788338,-2.191011235955056,0.0,-0.02247191011235955,-0.005000000000000004,0.5725087366935832,-0.5541048648062897,-0.6775405150451621,-195.0,0.0,-2.0,-0.4450000000000003,50.953277565728904,13,False,False,True,1764685092.4255898
60,12,-0.0025611538640963358,0.005151886172683681,-1.25,0.0,0.0,-0.004999999999999999,0.2958869013035491,-0.03073384636915603,0.061822634072204175,-15.0,0.0,0.0,-0.05999999999999999,3.5506428156425893,1,False,True,False,1764685102.8152711
61,34,-0.004344471973330345,0.0025019771202066617,0.0,0.0,0.0,-0.005000000000000002,0.1625831647781583,-0.14771204709323174,0.0850672220870265,0.0,0.0,0.0,-0.17000000000000007,5.527827602457382,0,False,True,False,1764685138.1760142
62,45,-0.0041517385461246545,0.0015392280255349493,0.0,0.0,0.0,-0.005000000000000003,0.28228789919791875,-0.18682823457560946,0.06926526114907272,0.0,0.0,0.0,-0.22500000000000012,12.702955463906344,0,False,True,False,1764685167.8535075
63,29,-0.0005814611575926086,0.08536850983160583,0.0,0.0,0.0,-0.005000000000000002,0.1480458048211493,-0.01686237357018565,2.475686785116569,0.0,0.0,0.0,-0.14500000000000005,4.293328339813329,0,True,False,False,1764685217.9707305
64,19,-0.0015387323990571874,0.01098968456461522,0.0,0.0,0.0,-0.005000000000000001,0.14800123618353198,-0.02923591558208656,0.20880400672768917,0.0,0.0,0.0,-0.09500000000000001,2.8120234874871075,0,False,True,False,1764685246.8579292
65,14,-0.002848255915830357,0.0053799368031451356,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.4398854741809375,-0.039875582821625,0.0753191152440319,-15.0,0.0,0.0,-0.06999999999999999,6.158396638533125,1,False,True,False,1764685275.2833183
66,36,-0.0029810947357485893,0.005631455957256232,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.06518945909745504,-0.10731941048694922,0.20273241446122436,-15.0,0.0,0.0,-0.18000000000000008,2.346820527508381,1,False,True,False,1764685317.4681134
67,23,-0.0005909839102821015,0.09952767466473623,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.013592629936488335,2.2891365172889335,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764685348.5684881
68,19,-0.007199068495619506,-0.0035142808019314902,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.22112848787003783,-0.1367823014167706,-0.06677133523669831,-15.0,0.0,0.0,-0.09500000000000001,4.201441269530719,1,False,True,False,1764685390.6822698
69,116,-0.0022064669471065484,0.02627344200055961,0.0,0.0,0.0,-0.005000000000000004,0.09310894953458461,-0.2559501658643596,3.0477192720649144,0.0,0.0,0.0,-0.5800000000000004,10.800638146011815,0,True,False,False,1764685454.7176447
70,60,-0.003217079883063335,0.004057482612878764,-0.25,0.0,0.0,-0.005000000000000003,0.2951915901928543,-0.1930247929838001,0.24344895677272582,-15.0,0.0,0.0,-0.30000000000000016,17.711495411571256,1,False,True,False,1764685474.2235618
71,29,-0.0030614571362893865,0.0048935532127335445,0.0,0.0,0.0,-0.005000000000000002,0.2272300005479326,-0.08878225695239221,0.14191304316927278,0.0,0.0,0.0,-0.14500000000000005,6.589670015890046,0,False,True,False,1764685521.12411
72,4,-0.001096346580798973,0.010729718498963148,-3.75,0.0,0.0,-0.005,0.455912377339635,-0.004385386323195892,0.04291887399585259,-15.0,0.0,0.0,-0.02,1.82364950935854,1,False,True,False,1764685549.4564476
73,22,-0.0009556300004668391,0.10589749644350578,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02102386001027046,2.3297449217571273,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764685586.4983232
74,158,-0.004021991428999877,0.0009109460187386088,0.0,0.0,-0.012658227848101266,-0.005000000000000004,0.379751000535668,-0.6354746457819805,0.1439294709607002,0.0,0.0,-2.0,-0.7900000000000006,60.000658084635546,0,False,False,True,1764685654.5741112
75,131,-0.0015406944818494152,0.028251462712300224,0.0,0.0,0.0,-0.005000000000000004,0.04283744450423835,-0.20183097712227338,3.7009416153113293,0.0,0.0,0.0,-0.6550000000000005,5.6117052300552235,0,True,False,False,1764685713.6346164
76,30,-0.0017618224947315,0.008218098731364875,-0.5,0.0,0.0,-0.005000000000000002,0.24614968681729904,-0.052854674841945004,0.24654296194094627,-15.0,0.0,0.0,-0.15000000000000005,7.384490604518971,1,False,True,False,1764685728.9748094
77,2,-0.0006376525773890299,0.011153999051632835,-7.5,0.0,0.0,-0.005,0.6994636592971455,-0.0012753051547780597,0.02230799810326567,-15.0,0.0,0.0,-0.01,1.398927318594291,1,False,True,False,1764685834.1920164
78,16,-0.002351403436931846,0.00723881946724754,-0.9375,0.0,0.0,-0.005,0.18470829035536482,-0.037622454990909535,0.11582111147596064,-15.0,0.0,0.0,-0.08,2.955332645685837,1,False,True,False,1764685864.8242195
79,144,-0.002945531636724324,0.020165305845234092,0.0,0.0,0.0,-0.005000000000000004,0.5159650995461814,-0.42415655568830263,2.9038040417137094,0.0,0.0,0.0,-0.7200000000000005,74.29897433465013,0,True,False,False,1764685925.2829385
80,18,-0.003449093525896603,0.004724174656964829,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.11841742286012133,-0.06208368346613886,0.08503514382536692,-15.0,0.0,0.0,-0.09000000000000001,2.131513611482184,1,False,True,False,1764685928.9834483
81,26,-0.001380178631221027,0.006364211741975562,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.42875556884472676,-0.0358846444117467,0.16546950529136462,-15.0,0.0,0.0,-0.13000000000000003,11.147644789962897,1,False,True,False,1764685973.75679
82,33,-0.0059860792393902395,-0.0076501610216471155,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.28609656506251696,-0.1975406148998779,-0.2524553137143548,-15.0,0.0,0.0,-0.16500000000000006,9.44118664706306,1,False,True,False,1764686014.4850934
83,19,-0.002234057598671661,0.005625960997077052,0.0,0.0,0.0,-0.005000000000000001,0.5751999971887343,-0.04244709437476156,0.106893258944464,0.0,0.0,0.0,-0.09500000000000001,10.92879994658595,0,False,True,False,1764686054.2432775
84,24,-0.004216317911884128,0.0013155301997550596,-0.625,0.0,0.0,-0.005000000000000002,0.14445561293298215,-0.10119162988521907,0.03157272479412143,-15.0,0.0,0.0,-0.12000000000000004,3.4669347103915715,1,False,True,False,1764686078.008881
85,26,-0.0051143897337957095,-0.005194811877503911,0.0,0.0,0.0,-0.005000000000000001,0.07151424985751902,-0.13297413307868844,-0.1350651088151017,0.0,0.0,0.0,-0.13000000000000003,1.8593704962954944,0,False,True,False,1764686122.334864
86,33,-0.001282788775919865,0.010082574036733832,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.060948297120889366,-0.042332029605355544,0.33272494321221646,-15.0,0.0,0.0,-0.16500000000000006,2.011293804989349,1,False,True,False,1764686171.2257078
87,95,-0.0030988980413244565,0.02855815121130572,0.0,0.0,0.0,-0.005000000000000004,0.12925118394711207,-0.29439531392582335,2.7130243650740433,0.0,0.0,0.0,-0.4750000000000003,12.278862474975647,0,True,False,False,1764686224.0308728
88,44,-0.000571048987590791,0.059553562523261334,0.0,0.0,0.0,-0.005000000000000003,0.01933237222817275,-0.025126155453994808,2.6203567510234986,0.0,0.0,0.0,-0.2200000000000001,0.8506243780396009,0,True,False,False,1764686255.8035295
89,7,-0.003356796288432016,0.0036407949086740515,-2.142857142857143,0.0,0.0,-0.005,0.33965306935840306,-0.023497574019024112,0.02548556436071836,-15.0,0.0,0.0,-0.035,2.3775714855088212,1,False,True,False,1764686296.9488118
90,56,-0.0008518218615702185,0.01670756662866667,0.0,0.0,0.0,-0.005000000000000003,0.1313030122648731,-0.04770202424793223,0.9356237312053336,0.0,0.0,0.0,-0.28000000000000014,7.352968686832893,0,False,True,False,1764686345.598936
91,9,-0.0007875789474822534,0.010426501003919644,0.0,0.0,0.0,-0.005,0.25453893286207196,-0.00708821052734028,0.0938385090352768,0.0,0.0,0.0,-0.045,2.290850395758648,0,False,True,False,1764686410.4978127
92,60,-0.004688794179181663,-0.004908157064805554,-2.0,0.0,0.0,-0.005000000000000003,0.23139155502052733,-0.28132765075089977,-0.2944894238883332,-120.0,0.0,0.0,-0.30000000000000016,13.88349330123164,8,False,True,False,1764686453.9112258
93,9,-0.002979440624993645,0.0039261042506826644,-1.6666666666666667,0.0,0.0,-0.005,0.38200590296280934,-0.026814965624942802,0.03533493825614398,-15.0,0.0,0.0,-0.045,3.438053126665284,1,False,True,False,1764686654.241733
94,6,-0.0014631141931377553,0.009716518244530847,-2.5,0.0,0.0,-0.005,0.4754605087010934,-0.008778685158826531,0.058299109467185084,-15.0,0.0,0.0,-0.030000000000000002,2.8527630522065603,1,False,True,False,1764686708.5186126
95,33,-0.0018694915138534462,0.012986961932199642,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.18750341699988649,-0.061693219957163724,0.42856974376258816,-15.0,0.0,0.0,-0.16500000000000006,6.187612760996254,1,False,True,False,1764686760.6350093
96,4,-0.0013358503164026952,0.010406468182674738,-3.75,0.0,0.0,-0.005,0.7267045777250006,-0.005343401265610781,0.041625872730698954,-15.0,0.0,0.0,-0.02,2.9068183109000025,1,False,True,False,1764686831.1433566
97,23,-0.0005341767577070816,0.1032188651349649,0.0,0.0,0.0,-0.005000000000000002,0.044139554652231704,-0.012286065427262877,2.3740338981041926,0.0,0.0,0.0,-0.11500000000000003,1.0152097570013292,0,True,False,False,1764686877.3065243
98,52,-0.0006460504897273273,0.055249026126467385,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03359462546582102,2.872949358576304,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764686939.3887079
99,18,-0.00233346806124065,0.004837161447184675,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.11371755072001394,-0.0420024251023317,0.08706890604932416,-15.0,0.0,0.0,-0.09000000000000001,2.0469159129602508,1,False,True,False,1764686967.0821295
100,45,-0.0025862061979574683,0.0037944249196052017,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.24864878312552768,-0.11637927890808608,0.17074912138223408,-15.0,0.0,0.0,-0.22500000000000012,11.189195240648745,1,False,True,False,1764687017.1713083
101,220,-0.004520152995293257,0.01230506475019485,0.0,0.0,0.0,-0.004999999999999993,0.022831523296787008,-0.9944336589645165,2.707114245042867,0.0,0.0,0.0,-1.0999999999999985,5.022935125293142,0,True,False,False,1764687115.7565114
102,292,-0.0032796502574852005,0.009987897186183321,-0.821917808219178,0.0,0.0,-0.004999999999999969,0.25330696273878933,-0.9576578751856786,2.9164659783655296,-240.0,0.0,0.0,-1.4599999999999909,73.96563311972649,16,True,False,False,1764687204.8875248
103,56,-0.004939042536079142,-0.003612431984893797,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.09801708160138335,-0.27658638202043195,-0.20229619115405262,-15.0,0.0,0.0,-0.28000000000000014,5.488956569677468,1,False,True,False,1764687216.448945
104,126,-0.002425776111795761,0.020603656619085527,0.0,0.0,0.0,-0.005000000000000004,0.1764811482736312,-0.3056477900862659,2.5960607340047765,0.0,0.0,0.0,-0.6300000000000004,22.236624682477533,0,True,False,False,1764687378.169034
105,67,-0.003805396726779086,0.0024524002790779413,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.11191260940011835,-0.2549615806941988,0.16431081869822206,-15.0,0.0,0.0,-0.3350000000000002,7.49814482980793,1,False,True,False,1764687432.3412232
106,5,-0.0031591978759038185,0.003158626751798721,-3.0,0.0,0.0,-0.005,0.6669564116085096,-0.015795989379519093,0.015793133758993605,-15.0,0.0,0.0,-0.025,3.3347820580425482,1,False,True,False,1764687450.6397488
107,87,-0.005912970351844128,-0.0017490783655521962,0.0,0.0,0.0,-0.005000000000000004,0.2517492295784911,-0.5144284206104391,-0.15216981780304106,0.0,0.0,0.0,-0.4350000000000003,21.902182973328728,0,False,True,False,1764687502.5465977
108,14,-0.0007041341731446957,0.15443000183520034,0.0,0.0,0.0,-0.004999999999999999,0.008767568432870295,-0.009857878424025739,2.162020025692805,0.0,0.0,0.0,-0.06999999999999999,0.12274595806018412,0,True,False,False,1764687533.982788
109,63,-0.0021654944620272854,0.04023773056037754,0.0,0.0,0.0,-0.005000000000000003,0.027938148381640635,-0.13642615110771897,2.5349770253037853,0.0,0.0,0.0,-0.31500000000000017,1.76010334804336,0,True,False,False,1764687575.155882
110,43,-0.006562979844089994,-0.004763670246293686,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.1797231682787293,-0.28220813329586975,-0.2048378205906285,-15.0,0.0,0.0,-0.2150000000000001,7.72809623598536,1,False,True,False,1764687592.4950309
111,7,-0.0004136913805110031,0.29867575785881517,0.0,0.0,0.0,-0.005,0.1568055358645606,-0.0028958396635770218,2.0907303050117063,0.0,0.0,0.0,-0.035,1.0976387510519243,0,True,False,False,1764687641.4296827
112,32,-0.006118001464083959,-0.0018908037042658365,-0.46875,0.0,0.0,-0.005000000000000002,0.20443330188507133,-0.1957760468506867,-0.06050571853650677,-15.0,0.0,0.0,-0.16000000000000006,6.541865660322283,1,False,True,False,1764687675.7424552
