episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,89,-0.0013648726125856333,0.004107848442449457,0.0,0.0,0.0,-0.005000000000000004,0.1828254298941403,-0.12147366252012137,0.3655985113780017,0.0,0.0,0.0,-0.4450000000000003,16.271463260578486,0,False,True,False,1764687750.5578732
114,23,-0.000473690589241434,0.10210381030089334,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.010894883552552982,2.3483876369205468,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764687787.0229437
115,347,-0.003565921194859518,0.001976994140256441,-1.9020172910662825,0.0,-0.005763688760806916,-0.004999999999999957,0.3886942580457415,-1.2373746546162527,0.6860169666689852,-660.0,0.0,-2.0,-1.734999999999985,134.8769075418723,44,False,False,True,1764687906.6306376
116,65,-0.0043835019551828145,0.0024446908531059294,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.37707514281247695,-0.28492762708688296,0.1589049054518854,-15.0,0.0,0.0,-0.3250000000000002,24.509884282811,1,False,True,False,1764687918.464298
117,78,-0.004660285829397862,0.0003593794900798401,-1.1538461538461537,0.0,0.0,-0.005000000000000003,0.453201466051664,-0.36350229469303325,0.028031600226227527,-90.0,0.0,0.0,-0.39000000000000024,35.34971435202979,6,False,True,False,1764687955.062811
118,51,-0.00625124075858771,-0.00241568278819091,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.19096284436842026,-0.3188132786879732,-0.1231998221977364,0.0,0.0,-2.0,-0.2550000000000001,9.739105062789433,0,False,False,True,1764688126.1810532
119,117,-0.0071897826371912716,-0.0033781464843546413,0.0,0.0,-0.017094017094017096,-0.005000000000000004,0.04051712599329381,-0.8412045685513788,-0.395243138669493,0.0,0.0,-2.0,-0.5850000000000004,4.740503741215376,0,False,False,True,1764688192.4909537
120,120,-0.0007382673280613591,0.029016464803148182,0.0,0.0,0.0,-0.005000000000000004,0.024672702508812813,-0.0885920793673631,3.481975776377782,0.0,0.0,0.0,-0.6000000000000004,2.9607243010575375,0,True,False,False,1764688229.2269034
121,46,-0.0024661426340291804,0.006352247998367005,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.018401457178347874,-0.1134425611653423,0.2922034079248822,0.0,0.0,-2.0,-0.23000000000000012,0.8464670302040022,0,False,False,True,1764688277.6549528
122,106,-0.0011350838100942216,0.01107503531127902,0.0,0.0,-0.018867924528301886,-0.005000000000000004,0.011534445015866387,-0.12031888386998749,1.1739537429955762,0.0,0.0,-2.0,-0.5300000000000004,1.2226511716818371,0,False,False,True,1764688322.5375342
123,85,-0.0012947289744703768,0.012571318849116192,-1.9411764705882353,0.0,-0.023529411764705882,-0.005000000000000003,0.18872353279350837,-0.11005196282998203,1.0685621021748763,-165.0,0.0,-2.0,-0.42500000000000027,16.041500287448212,11,False,False,True,1764688373.8856525
124,113,-0.004223696747782077,0.0019606976683742513,0.0,0.0,-0.017699115044247787,-0.005000000000000004,0.13017084902226508,-0.47727773249937466,0.22155883652629038,0.0,0.0,-2.0,-0.5650000000000004,14.709305939515954,0,False,False,True,1764688452.6380427
125,19,-0.0037714683250714034,0.0007716391400661423,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1534306577482725,-0.07165789817635666,0.014661143661256704,-15.0,0.0,0.0,-0.09500000000000001,2.9151824972171774,1,False,True,False,1764688470.6514654
126,15,-0.001292933768011253,0.007764791004883779,-1.0,0.0,0.0,-0.005,0.10218394109783484,-0.019394006520168795,0.11647186507325669,-15.0,0.0,0.0,-0.075,1.5327591164675225,1,False,True,False,1764688502.3267603
127,14,-0.001016098463986504,0.009167565535099616,0.0,0.0,-0.14285714285714285,-0.004999999999999999,0.0,-0.014225378495811056,0.12834591749139462,0.0,0.0,-2.0,-0.06999999999999999,0.0,0,False,False,True,1764688542.9518454
128,11,-0.0015461791476069102,0.006894260544821113,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3398977676195898,-0.01700797062367601,0.07583686599303224,-15.0,0.0,0.0,-0.05499999999999999,3.7388754438154876,1,False,True,False,1764688572.550537
129,77,-0.0021676981906861687,0.003741917533982601,0.0,0.0,0.0,-0.005000000000000003,0.3370879253439093,-0.166912760682835,0.2881276501166603,0.0,0.0,0.0,-0.38500000000000023,25.955770251481017,0,False,True,False,1764688630.1274588
130,75,-0.0005987970696791583,0.04119671518664885,0.0,0.0,0.0,-0.005000000000000003,0.0005916939072890961,-0.04490978022593687,3.0897536389986637,0.0,0.0,0.0,-0.3750000000000002,0.044377043046682205,0,True,False,False,1764688669.4104118
131,7,-0.004518966086002179,-0.001030107367797406,-2.142857142857143,0.0,0.0,-0.005,0.25533340759438045,-0.03163276260201525,-0.007210751574581842,-15.0,0.0,0.0,-0.035,1.7873338531606633,1,False,True,False,1764688692.2199354
132,90,-0.002157643800336486,0.031607163520769234,0.0,0.0,0.0,-0.005000000000000004,0.12346685901162054,-0.19418794203028375,2.844644716869231,0.0,0.0,0.0,-0.4500000000000003,11.112017311045848,0,True,False,False,1764688759.6367307
133,84,-0.0006674704982887757,0.037259353900609554,0.0,0.0,0.0,-0.005000000000000003,0.31448572260178753,-0.05606752185625716,3.1297857276512024,0.0,0.0,0.0,-0.42000000000000026,26.41680069855015,0,True,False,False,1764688908.0524209
134,26,-0.0004886657484408194,0.08712688364951358,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012705309459461306,2.265298974887353,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764688931.829359
135,41,-0.0007823077358402884,0.011419999395877258,0.0,0.0,-0.04878048780487805,-0.005000000000000003,0.1720147790734082,-0.03207461716945183,0.4682199752309676,0.0,0.0,-2.0,-0.2050000000000001,7.052605942009736,0,False,False,True,1764688982.039146
136,302,-0.0012363739538321877,0.012837794285790894,0.0,0.0,0.0,-0.004999999999999966,0.3953058475632322,-0.3733849340573207,3.87701387430885,0.0,0.0,0.0,-1.5099999999999898,119.38236596409614,0,True,False,False,1764689088.5559983
137,97,-0.000876909514328463,0.03042227277230214,0.0,0.0,0.0,-0.005000000000000004,0.03222631399427776,-0.08506022288986091,2.9509604589133076,0.0,0.0,0.0,-0.4850000000000003,3.1259524574449427,0,True,False,False,1764689106.702227
138,10,-0.0005199139827734805,0.2095700575644373,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.005199139827734805,2.095700575644373,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764689131.8187296
139,27,-0.003637056574702914,0.00016813218403486537,-0.5555555555555556,0.0,-0.07407407407407407,-0.005000000000000001,0.5447258609671347,-0.09820052751697868,0.004539568968941365,-15.0,0.0,-2.0,-0.13500000000000004,14.707598246112637,1,False,False,True,1764689181.2213354
140,27,-0.0038320011159330403,0.0012788826562766089,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.11273819427016983,-0.10346403013019209,0.03452983171946844,-15.0,0.0,0.0,-0.13500000000000004,3.0439312452945853,1,False,True,False,1764689214.5675755
141,80,-0.0020843279117947764,0.005069450051872626,-0.1875,0.0,0.0,-0.005000000000000003,0.43440843413591057,-0.1667462329435821,0.4055560041498101,-15.0,0.0,0.0,-0.40000000000000024,34.75267473087285,1,False,True,False,1764689259.6027853
142,292,-0.00417529789127897,0.001426417900450026,0.0,0.0,-0.00684931506849315,-0.004999999999999969,0.29292374723626025,-1.219186984253459,0.4165140269314076,0.0,0.0,-2.0,-1.4599999999999909,85.53373419298799,0,False,False,True,1764689341.8890362
143,3,-0.001679147006385634,0.007189681729782164,-5.0,0.0,0.0,-0.005,0.774373529530349,-0.005037441019156902,0.021569045189346492,-15.0,0.0,0.0,-0.015,2.323120588591047,1,False,True,False,1764689342.5077302
144,216,-0.0007207380411571553,0.016618630384062652,0.0,0.0,0.0,-0.004999999999999995,0.07034948410410562,-0.15567941688994555,3.589624162957533,0.0,0.0,0.0,-1.079999999999999,15.195488566486812,0,True,False,False,1764689450.8521798
145,9,-0.0058718826812352775,-0.002392452939166345,-1.6666666666666667,0.0,0.0,-0.005,0.18436567684183694,-0.0528469441311175,-0.021532076452497106,-15.0,0.0,0.0,-0.045,1.6592910915765324,1,False,True,False,1764689468.3192027
146,72,-0.0014620258342325089,0.006791123555981345,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.1505066189690346,-0.10526586006474063,0.48896089603065684,-15.0,0.0,0.0,-0.3600000000000002,10.836476565770491,1,False,True,False,1764689719.1453524
147,68,-0.0023045526174211837,0.0032899088377178606,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.24544551315396324,-0.1567095779846405,0.22371380096481452,-15.0,0.0,0.0,-0.3400000000000002,16.6902948944695,1,False,True,False,1764689792.4605079
148,58,-0.0005331702633283114,0.046999024573620464,0.0,0.0,0.0,-0.005000000000000003,0.10593985563714971,-0.030923875273042065,2.725943425269987,0.0,0.0,0.0,-0.29000000000000015,6.144511626954683,0,True,False,False,1764689868.7694287
149,102,-0.0028731544980902315,0.0030538989703416475,-0.14705882352941177,0.0,0.0,-0.005000000000000004,0.12091983491291788,-0.29306175880520363,0.311497694974848,-15.0,0.0,0.0,-0.5100000000000003,12.333823161117625,1,False,True,False,1764689920.9845302
150,169,-0.001354121949215572,0.008004264002642602,0.0,0.0,0.0,-0.005000000000000004,0.30409615427180714,-0.22884660941743168,1.3527206164465997,0.0,0.0,0.0,-0.8450000000000006,51.39225007193541,0,False,True,False,1764689979.6593716
151,38,-0.0005072010397052086,0.0678323443151859,0.0,0.0,0.0,-0.005000000000000002,0.09043668966714717,-0.019273639508797926,2.577629083977064,0.0,0.0,0.0,-0.19000000000000009,3.4365942073515927,0,True,False,False,1764689987.291559
152,6,-0.0006941946318336018,0.007969454983737578,-2.5,0.0,0.0,-0.005,0.4829380304898308,-0.004165167791001611,0.04781672990242547,-15.0,0.0,0.0,-0.030000000000000002,2.897628182938985,1,False,True,False,1764690043.1501966
153,95,-0.002261947731909641,0.0037841277277740324,-0.15789473684210525,0.0,0.0,-0.005000000000000004,0.4316262383689165,-0.21488503453141589,0.3594921341385331,-15.0,0.0,0.0,-0.4750000000000003,41.004492645047065,1,False,True,False,1764690092.0892763
154,24,-0.0006991343954964446,0.09386464607683638,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01677922549191467,2.2527515058440732,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764690145.5890543
155,24,-0.0010080664138131658,0.006752502782468296,-0.625,0.0,0.0,-0.005000000000000002,0.582564292603235,-0.02419359393151598,0.16206006677923912,-15.0,0.0,0.0,-0.12000000000000004,13.98154302247764,1,False,True,False,1764690189.7861366
156,46,-0.003592571516974714,0.0026253376534837412,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.09450483054849856,-0.16525828978083684,0.12076553206025209,-15.0,0.0,0.0,-0.23000000000000012,4.347222205230934,1,False,True,False,1764690252.6084206
157,76,-0.001743961610810098,0.004210632272245268,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.23465822342534218,-0.13254108242156745,0.32000805269064037,-15.0,0.0,0.0,-0.3800000000000002,17.834024980326006,1,False,True,False,1764690465.029336
158,43,-0.004486751871534334,0.0010215819111628378,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.0528857161896447,-0.19293033047597635,0.043928022180002024,-15.0,0.0,0.0,-0.2150000000000001,2.274085796154722,1,False,True,False,1764690514.6368983
159,123,-0.00146503350607289,0.005011304222888561,0.0,0.0,0.0,-0.005000000000000004,0.07848459062976584,-0.1801991212469655,0.616390419415293,0.0,0.0,0.0,-0.6150000000000004,9.653604647461199,0,False,True,False,1764690580.4535406
160,148,-0.0025707207439700274,0.00485695615441387,0.0,0.0,0.0,-0.005000000000000004,0.151587625522658,-0.3804666701075641,0.7188295108532528,0.0,0.0,0.0,-0.7400000000000005,22.434968577353384,0,False,True,False,1764690630.9428983
161,137,-0.0035997564686982187,0.002402055599505996,0.0,0.0,-0.014598540145985401,-0.005000000000000004,0.07181676824963429,-0.49316663621165596,0.3290816171323214,0.0,0.0,-2.0,-0.6850000000000005,9.838897250199897,0,False,False,True,1764690670.2373965
162,56,-0.0006406766206649824,0.04804738415460808,0.0,0.0,0.0,-0.005000000000000003,0.07462455148172933,-0.03587789075723901,2.6906535126580526,0.0,0.0,0.0,-0.28000000000000014,4.178974882976843,0,True,False,False,1764690684.275291
163,13,-0.0012174121236296573,0.009601502475553867,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1574484677540209,-0.015826357607185544,0.12481953218220027,-15.0,0.0,0.0,-0.06499999999999999,2.046830080802272,1,False,True,False,1764690714.8168907
164,295,-0.003710048097014189,0.001599187800848687,0.0,0.0,-0.006779661016949152,-0.004999999999999968,0.2617184024551709,-1.0944641886191857,0.47176040125036267,0.0,0.0,-2.0,-1.4749999999999905,77.20692872427541,0,False,False,True,1764690799.6524365
165,16,-0.002058614669284112,0.009413879853238223,-0.9375,0.0,0.0,-0.005,0.3441310857976505,-0.03293783470854579,0.15062207765181157,-15.0,0.0,0.0,-0.08,5.506097372762408,1,False,True,False,1764690802.123889
166,216,-0.00098936600268915,0.016592145031333622,0.0,0.0,0.0,-0.004999999999999995,0.021833616941242393,-0.21370305658085642,3.5839033267680627,0.0,0.0,0.0,-1.079999999999999,4.716061259308357,0,True,False,False,1764690868.465201
167,144,-0.0024450398130949156,0.020944161792833482,-2.5,0.0,0.0,-0.005000000000000004,0.36238737849224817,-0.3520857330856679,3.0159592981680214,-360.0,0.0,0.0,-0.7200000000000005,52.18378250288374,24,True,False,False,1764690897.315365
168,46,-0.0013932603584655239,0.008664965816600652,-2.9347826086956523,0.0,0.0,-0.005000000000000003,0.6070416067068019,-0.0640899764894141,0.39858842756363,-135.0,0.0,0.0,-0.23000000000000012,27.923913908512887,9,False,True,False,1764690926.0367215
169,146,-0.0007662823753387899,0.025796864502422755,0.0,0.0,0.0,-0.005000000000000004,0.027038399328757085,-0.11187722679946331,3.7663422173537224,0.0,0.0,0.0,-0.7300000000000005,3.9476063019985346,0,True,False,False,1764690968.4340806
170,108,-0.0018861160520800917,0.006886128769585457,0.0,0.0,0.0,-0.005000000000000004,0.4223530998333088,-0.2037005336246499,0.7437019071152293,0.0,0.0,0.0,-0.5400000000000004,45.61413478199735,0,False,True,False,1764690992.731675
171,93,-0.0014083793265111436,0.007106677166653789,0.0,0.0,0.0,-0.005000000000000004,0.3526263380373679,-0.13097927736553636,0.6609209764988024,0.0,0.0,0.0,-0.4650000000000003,32.794249437475216,0,False,True,False,1764691032.3769476
172,80,-0.0030610600153036386,0.0019178476207456635,-0.1875,0.0,0.0,-0.005000000000000003,0.21956111751108556,-0.2448848012242911,0.15342780965965308,-15.0,0.0,0.0,-0.40000000000000024,17.564889400886845,1,False,True,False,1764691052.8878117
173,161,-0.004634609678944141,-0.0005972347020988545,0.0,0.0,-0.012422360248447204,-0.005000000000000004,0.09060006978443924,-0.7461721583100067,-0.09615478703791558,0.0,0.0,-2.0,-0.8050000000000006,14.586611235294718,0,False,False,True,1764691107.387478
174,84,-0.0015659924193389737,0.027736900118984928,0.0,0.0,0.0,-0.005000000000000003,0.20417374072764136,-0.1315433632244738,2.329899609994734,0.0,0.0,0.0,-0.42000000000000026,17.150594221121874,0,True,False,False,1764691216.6406844
175,33,-0.0007136586390350267,0.005368841711155845,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.0,-0.023550735088155878,0.1771717764681429,0.0,0.0,-2.0,-0.16500000000000006,0.0,0,False,False,True,1764691268.112462
176,70,-0.0012466535993982423,0.005190310471078633,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.03142419100830637,-0.08726575195787696,0.3633217329755043,-15.0,0.0,0.0,-0.3500000000000002,2.1996933705814454,1,False,True,False,1764691340.860361
177,28,-0.002855205496749232,0.001616553063563889,0.0,0.0,0.0,-0.005000000000000002,0.1453348869185838,-0.0799457539089785,0.04526348577978889,0.0,0.0,0.0,-0.14000000000000004,4.069376833720346,0,False,True,False,1764691384.1199708
178,83,-0.0019223031299473497,0.0035218422914342095,0.0,0.0,0.0,-0.005000000000000003,0.355761579797509,-0.15955115978563003,0.2923129101890394,0.0,0.0,0.0,-0.41500000000000026,29.528211123193245,0,False,True,False,1764691433.4380362
179,81,-0.0023051786357747546,0.004232623278914632,0.0,0.0,0.0,-0.005000000000000003,0.18751709226656235,-0.18671946949775511,0.3428424855920852,0.0,0.0,0.0,-0.40500000000000025,15.18888447359155,0,False,True,False,1764691488.2025874
180,166,-0.0013659422706859456,0.01975142348582282,0.0,0.0,0.0,-0.005000000000000004,0.054598556860859675,-0.226746416933867,3.278736298646588,0.0,0.0,0.0,-0.8300000000000006,9.063360438902706,0,True,False,False,1764691555.4256988
181,139,-0.0007550823481769454,0.024270801000803262,0.0,0.0,0.0,-0.005000000000000004,0.08446562209798965,-0.10495644639659542,3.3736413391116535,0.0,0.0,0.0,-0.6950000000000005,11.740721471620562,0,True,False,False,1764691617.5159266
182,58,-0.0009284837208634637,0.04169232771728617,0.0,0.0,0.0,-0.005000000000000003,0.00011400158055635017,-0.053852055810080894,2.4181550076025977,0.0,0.0,0.0,-0.29000000000000015,0.00661209167226831,0,True,False,False,1764691640.7270873
183,193,-0.0017240314168693034,0.003365931767466616,0.0,0.0,0.0,-0.005000000000000004,0.14289039435611842,-0.33273806345577556,0.6496248311210568,0.0,0.0,0.0,-0.9650000000000007,27.577846110730857,0,False,True,False,1764691745.051723
184,61,-0.0008861265684305836,0.006200935452815254,0.0,0.0,0.0,-0.005000000000000003,0.1039245455708324,-0.0540537206742656,0.37825706262173053,0.0,0.0,0.0,-0.30500000000000016,6.339397279820776,0,False,True,False,1764691781.9821846
185,218,-0.001068149424000262,0.016099396820842157,0.0,0.0,0.0,-0.004999999999999994,0.07330537982116545,-0.2328565744320571,3.50966850694359,0.0,0.0,0.0,-1.0899999999999987,15.980572801014066,0,True,False,False,1764692019.8437452
186,72,-0.002614037471190554,0.002795331105470534,0.0,0.0,0.0,-0.005000000000000003,0.2948822871925137,-0.1882106979257199,0.20126383959387845,0.0,0.0,0.0,-0.3600000000000002,21.231524677860985,0,False,True,False,1764692037.5023813
187,61,-0.0012379706653999818,0.0039910561263495434,0.0,0.0,0.0,-0.005000000000000003,0.16771197825052728,-0.07551621058939889,0.24345442370732218,0.0,0.0,0.0,-0.30500000000000016,10.230430673282164,0,False,True,False,1764692092.1702673
188,132,-0.0010092001211268282,0.019243862438404598,0.0,0.0,0.0,-0.005000000000000004,0.3239940342836994,-0.1332144159887413,2.540189841869407,0.0,0.0,0.0,-0.6600000000000005,42.76721252544832,0,True,False,False,1764692164.396834
189,18,-0.0012827103439562572,0.009856315523807483,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.47086178678840884,-0.02308878619121263,0.1774136794285347,-15.0,0.0,0.0,-0.09000000000000001,8.47551216219136,1,False,True,False,1764692194.5768144
190,48,-0.0036753632300800345,0.0024208031162282345,0.0,0.0,0.0,-0.005000000000000003,0.18025602990647105,-0.17641743504384166,0.11619854957895526,0.0,0.0,0.0,-0.24000000000000013,8.65228943551061,0,False,True,False,1764692254.4283047
191,60,-0.001833654143947032,0.006148335857730326,0.0,0.0,-0.03333333333333333,-0.005000000000000003,0.07888719914027972,-0.11001924863682191,0.3689001514638196,0.0,0.0,-2.0,-0.30000000000000016,4.733231948416783,0,False,False,True,1764692301.502283
192,79,-0.0015802371540444742,0.003731804124858817,0.0,0.0,0.0,-0.005000000000000003,0.27034657691813957,-0.12483873516951347,0.29481252586384654,0.0,0.0,0.0,-0.39500000000000024,21.357379576533027,0,False,True,False,1764692365.1833394
193,77,-0.0020860226969813514,0.003677849713480594,0.0,0.0,0.0,-0.005000000000000003,0.1378861984077492,-0.16062374766756404,0.28319442793800575,0.0,0.0,0.0,-0.38500000000000023,10.61723727739669,0,False,True,False,1764692424.1736052
194,121,-0.0008481010149025861,0.023795010410105434,0.0,0.0,0.0,-0.005000000000000004,0.028182137951567827,-0.10262022280321291,2.8791962596227574,0.0,0.0,0.0,-0.6050000000000004,3.410038692139707,0,True,False,False,1764692491.173407
195,132,-0.0029122854169598943,0.003100751752904853,0.0,0.0,0.0,-0.005000000000000004,0.16213366977626142,-0.38442167503870606,0.4092992313834406,0.0,0.0,0.0,-0.6600000000000005,21.401644410466506,0,False,True,False,1764692551.5268548
196,133,-0.0031845501994972433,0.0037805012771294426,-1.3533834586466165,0.0,0.0,-0.005000000000000004,0.2753872468412193,-0.42354517653313334,0.5028066698582159,-180.0,0.0,0.0,-0.6650000000000005,36.62650382988217,12,False,True,False,1764692605.9793203
197,167,-0.0015133431140471009,0.019255626864692347,0.0,0.0,0.0,-0.005000000000000004,0.0683937256901667,-0.25272830004586583,3.215689686403622,0.0,0.0,0.0,-0.8350000000000006,11.42175219025784,0,True,False,False,1764692751.6396706
198,164,-0.0015688581603861267,0.016788157656191724,0.0,0.0,0.0,-0.005000000000000004,0.01721339813898994,-0.2572927383033248,2.7532578556154426,0.0,0.0,0.0,-0.8200000000000006,2.8229972947943502,0,True,False,False,1764692787.5855978
199,132,-0.002605760679756823,0.018407921599781354,0.0,0.0,0.0,-0.005000000000000004,0.0880480564924577,-0.3439604097279006,2.4298456511711386,0.0,0.0,0.0,-0.6600000000000005,11.622343457004416,0,True,False,False,1764692842.1867387
200,41,-0.0019964347427638557,0.010397492732739991,-1.0975609756097562,0.0,0.0,-0.005000000000000003,0.17097511922931535,-0.08185382445331808,0.4262972020423397,-45.0,0.0,0.0,-0.2050000000000001,7.009979888401929,3,False,True,False,1764692864.3541138
201,37,-0.00048569738529369836,0.067933374488074,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01797080325586684,2.513534856058738,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764692897.31935
202,92,-0.0006024906065468837,0.029123084931558175,0.0,0.0,0.0,-0.005000000000000004,0.0008006909172979622,-0.0554291358023133,2.679323813703352,0.0,0.0,0.0,-0.4600000000000003,0.07366356439141251,0,True,False,False,1764692936.0200796
203,25,-0.0019201443482282107,0.003599751363128609,0.0,0.0,0.0,-0.005000000000000001,0.08993627122422286,-0.04800360870570527,0.08999378407821523,0.0,0.0,0.0,-0.12500000000000003,2.2484067806055714,0,False,True,False,1764692973.405085
204,65,-0.00044462248753850884,0.04563713724475572,0.0,0.0,0.0,-0.005000000000000003,0.00442565384175705,-0.028900461690003074,2.9664139209091216,0.0,0.0,0.0,-0.3250000000000002,0.28766749971420824,0,True,False,False,1764693037.0414221
205,23,-0.0041798289642944126,0.0011960272392511097,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.10996011219806295,-0.09613606617877149,0.027508626502775524,-15.0,0.0,0.0,-0.11500000000000003,2.529082580555448,1,False,True,False,1764693092.667654
206,105,-0.002560691571565062,0.021921416995848535,0.0,0.0,0.0,-0.005000000000000004,0.22785655718088357,-0.2688726150143315,2.3017487845640963,0.0,0.0,0.0,-0.5250000000000004,23.924938503992774,0,True,False,False,1764693151.7763548
207,218,-0.0015922130801444923,0.013419257653457087,0.0,0.0,0.0,-0.004999999999999994,0.12450981649163402,-0.3471024514714993,2.925398168453645,0.0,0.0,0.0,-1.0899999999999987,27.143139995176217,0,True,False,False,1764693201.3265355
208,98,-0.0009196526356095081,0.02600169181221261,0.0,0.0,0.0,-0.005000000000000004,0.0024114160109374883,-0.0901259582897318,2.5481657975968357,0.0,0.0,0.0,-0.4900000000000003,0.23631876907187385,0,True,False,False,1764693227.1813688
209,1,-0.00017358177610786162,2.0,0.0,0.0,0.0,-0.005,0.0,-0.00017358177610786162,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764693268.5369945
210,25,-0.0024624534668293402,0.0030331257984827966,0.0,0.0,0.0,-0.005000000000000001,0.1326956294980057,-0.061561336670733505,0.07582814496206991,0.0,0.0,0.0,-0.12500000000000003,3.3173907374501423,0,False,True,False,1764693302.1689465
211,151,-0.0014609776166548882,0.021026267553167527,0.0,0.0,0.0,-0.005000000000000004,0.09930182410183963,-0.2206076201148881,3.1749664005282967,0.0,0.0,0.0,-0.7550000000000006,14.994575439377785,0,True,False,False,1764693369.4140983
212,101,-0.001550634167407412,0.02768771442360799,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.15661405090814862,2.7964591567844073,0.0,0.0,0.0,-0.5050000000000003,0.0,0,True,False,False,1764693503.9312456
213,126,-0.0013595280633332855,0.021208322418604802,0.0,0.0,0.0,-0.005000000000000004,0.27944932379753096,-0.17130053597999398,2.672248624744205,0.0,0.0,0.0,-0.6300000000000004,35.2106147984889,0,True,False,False,1764693565.4539254
214,58,-0.001354935431600332,0.006618541854970147,0.0,0.0,0.0,-0.005000000000000003,0.18788915285214378,-0.07858625503281925,0.38387542758826854,0.0,0.0,0.0,-0.29000000000000015,10.897570865424338,0,False,True,False,1764693613.0914664
215,52,-0.004469456344122316,-0.0004303171586246354,0.0,0.0,0.0,-0.005000000000000003,0.15666224513836077,-0.2324117298943604,-0.02237649224848104,0.0,0.0,0.0,-0.2600000000000001,8.14643674719476,0,False,True,False,1764693649.5428317
216,121,-0.003711519223324228,0.001749066065808424,0.0,0.0,-0.01652892561983471,-0.005000000000000004,0.09832521805787506,-0.4490938260222316,0.21163699396281932,0.0,0.0,-2.0,-0.6050000000000004,11.897351385002882,0,False,False,True,1764693698.4342716
217,27,-0.0034796500355662625,0.0018027126473568538,0.0,0.0,0.0,-0.005000000000000001,0.2911293798752415,-0.09395055096028909,0.048673241478635054,0.0,0.0,0.0,-0.13500000000000004,7.86049325663152,0,False,True,False,1764693720.9094694
218,280,-0.0023915179420556927,0.005267151622680444,0.0,0.0,-0.007142857142857143,-0.004999999999999972,0.19462279062539686,-0.669625023775594,1.4748024543505243,0.0,0.0,-2.0,-1.3999999999999921,54.494381375111125,0,False,False,True,1764693808.097496
219,42,-0.0021140342274776954,0.003492152221811484,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.21977177509938195,-0.08878943755406321,0.14667039331608234,-15.0,0.0,0.0,-0.2100000000000001,9.230414554174041,1,False,True,False,1764693829.7363055
220,17,-0.00302943394107625,0.005456692622542754,0.0,0.0,0.0,-0.005,0.20064632304527605,-0.05150037699829625,0.09276377458322682,0.0,0.0,0.0,-0.085,3.410987491769693,0,False,True,False,1764693878.6947968
221,5,-0.0032952817556997083,0.003178798417016937,-3.0,0.0,0.0,-0.005,0.4476480906047767,-0.01647640877849854,0.015893992085084685,-15.0,0.0,0.0,-0.025,2.2382404530238835,1,False,True,False,1764693927.8620508
222,122,-0.0008512811714985549,0.023298526201568328,0.0,0.0,0.0,-0.005000000000000004,0.06538670594045928,-0.1038563029228237,2.842420196591336,0.0,0.0,0.0,-0.6100000000000004,7.977178124736033,0,True,False,False,1764694007.7122505
223,7,-0.005919543400989156,-0.0018508997133565971,-2.142857142857143,0.0,0.0,-0.005,0.40366151223429997,-0.04143680380692409,-0.01295629799349618,-15.0,0.0,0.0,-0.035,2.8256305856401,1,False,True,False,1764694048.775984
224,278,-0.0013376143378077165,0.011420801608158313,0.0,0.0,0.0,-0.004999999999999972,0.16234794700869126,-0.37185678591054516,3.1749828470680113,0.0,0.0,0.0,-1.3899999999999924,45.13272926841617,0,True,False,False,1764694140.7272723
225,199,-0.0015124586586144164,0.01535988315308799,0.0,0.0,0.0,-0.005000000000000004,0.2184185695707805,-0.30097927306426886,3.05661674746451,0.0,0.0,0.0,-0.9950000000000008,43.46529534458532,0,True,False,False,1764694316.7741036
