episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
57,23,-0.0030420970411590155,0.005169521165242536,0.0,0.0,0.0,-0.005000000000000002,0.16033021775376413,-0.06996823194665736,0.11889898680057831,0.0,0.0,0.0,-0.11500000000000003,3.687595008336575,0,False,True,False,1764684937.7950537
58,46,-0.0022291371262959897,0.05424588622858637,0.0,0.0,0.0,-0.005000000000000003,0.006291444521199897,-0.10254030780961552,2.495310766514973,0.0,0.0,0.0,-0.23000000000000012,0.28940644797519527,0,True,False,False,1764685001.57085
59,31,-0.001318901024332907,0.012635815974480413,0.0,0.0,0.0,-0.005000000000000002,0.0794582377431939,-0.040885931754320114,0.3917102952088928,0.0,0.0,0.0,-0.15500000000000005,2.463205370039011,0,False,True,False,1764685082.1607368
60,7,-0.0021240913439852893,0.0089199682730786,-2.142857142857143,0.0,0.0,-0.005,0.40010141300122914,-0.014868639407897025,0.0624397779115502,-15.0,0.0,0.0,-0.035,2.800709891008604,1,False,True,False,1764685102.220687
61,125,-0.00498810358127762,0.0006717894875433501,0.0,0.0,0.0,-0.005000000000000004,0.2113230581431525,-0.6235129476597024,0.08397368594291876,0.0,0.0,0.0,-0.6250000000000004,26.415382267894064,0,False,True,False,1764685157.8869448
62,99,-0.006586884070150455,-0.0028677146364550015,-1.3636363636363635,0.0,0.0,-0.005000000000000004,0.47684788175017684,-0.6521015229448951,-0.28390374900904514,-135.0,0.0,0.0,-0.49500000000000033,47.207940293267505,9,False,True,False,1764685177.3736658
63,14,-0.0013010810629122667,0.006766793871857413,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.12275559934175075,-0.018215134880771734,0.09473511420600378,-15.0,0.0,0.0,-0.06999999999999999,1.7185783907845105,1,False,True,False,1764685215.1441364
64,19,-0.001220413491400099,0.005177049938454348,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.14800123618353198,-0.02318785633660188,0.0983639488306326,-15.0,0.0,0.0,-0.09500000000000001,2.8120234874871075,1,False,True,False,1764685246.8579292
65,31,-0.002901226401651747,0.004944598580577755,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.08911423753940463,-0.08993801845120415,0.1532825559979104,-15.0,0.0,0.0,-0.15500000000000005,2.7625413637215437,1,False,True,False,1764685278.2958102
66,10,-0.0014641753848812988,0.009645486112839963,-1.5,0.0,0.0,-0.004999999999999999,0.25088198353862284,-0.014641753848812987,0.09645486112839963,-15.0,0.0,0.0,-0.049999999999999996,2.5088198353862285,1,False,True,False,1764685312.539077
67,33,-0.001276159777224224,0.014912552078114207,0.0,0.0,0.0,-0.005000000000000002,0.23390832347036278,-0.04211327264839939,0.4921142185777688,0.0,0.0,0.0,-0.16500000000000006,7.718974674521972,0,False,True,False,1764685350.4224198
68,3,-0.0032123335024730713,0.004218792371255072,-5.0,0.0,0.0,-0.005,0.6733608301656785,-0.009637000507419214,0.012656377113765216,-15.0,0.0,0.0,-0.015,2.0200824904970354,1,False,True,False,1764685387.7298248
69,10,-0.0006634667599069459,0.01222261749707142,-1.5,0.0,0.0,-0.004999999999999999,0.16220881543186924,-0.006634667599069459,0.1222261749707142,-15.0,0.0,0.0,-0.049999999999999996,1.6220881543186925,1,False,True,False,1764685436.5528574
70,8,-0.0008621495666177477,0.01305644999013432,-1.875,0.0,0.0,-0.005,0.17828638773455396,-0.006897196532941982,0.10445159992107456,-15.0,0.0,0.0,-0.04,1.4262911018764317,1,False,True,False,1764685464.7599654
71,11,-0.001118855099052711,0.1904732140261453,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.012307406089579821,2.0952053542875984,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764685518.153379
72,12,-0.0007526881431940661,0.1743332134041682,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009032257718328794,2.0919985608500187,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764685550.4894664
73,29,-0.0010959431707018971,0.08337788820821845,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03178235195035502,2.4179587580383353,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764685587.587437
74,41,-0.004568347481662757,0.0011474576896173478,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.2670380578816601,-0.18730224674817303,0.04704576527431126,-15.0,0.0,0.0,-0.2050000000000001,10.948560373148062,1,False,True,False,1764685634.7541335
75,25,-0.006030249496473933,-0.004213830598233792,0.0,0.0,0.0,-0.005000000000000001,0.2320120897123785,-0.15075623741184832,-0.1053457649558448,0.0,0.0,0.0,-0.12500000000000003,5.800302242809463,0,False,True,False,1764685695.7231555
76,37,-0.001530536365697061,0.00501042485657046,0.0,0.0,0.0,-0.005000000000000002,0.06841581105444809,-0.056629845530791256,0.18538571969310702,0.0,0.0,0.0,-0.18500000000000008,2.5313850090145795,0,False,True,False,1764685730.075487
77,69,-0.005337718553106779,-0.004046736629416991,0.0,0.0,-0.028985507246376812,-0.005000000000000003,0.43446046405339867,-0.36830258016436773,-0.2792248274297724,0.0,0.0,-2.0,-0.3450000000000002,29.977772019684508,0,False,False,True,1764685846.864946
78,78,-0.006025365684674663,-0.006672973559928586,-11.538461538461538,0.0,-0.02564102564102564,-0.005000000000000003,0.5925622503995368,-0.4699785234046237,-0.5204919376744297,-900.0,0.0,-2.0,-0.39000000000000024,46.21985553116387,60,False,False,True,1764685873.7698767
79,28,-0.002010697754228348,0.0067954952681509445,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.18227914205313447,-0.056299537118393736,0.19027386750822645,-15.0,0.0,0.0,-0.14000000000000004,5.103815977487765,1,False,True,False,1764685902.4301832
80,15,-0.0024183829291817955,0.005171086940491376,-1.0,0.0,0.0,-0.005,0.27867566541295835,-0.03627574393772693,0.07756630410737064,-15.0,0.0,0.0,-0.075,4.180134981194375,1,False,True,False,1764685928.4665906
81,57,-0.0021549123302706226,0.008699492065483216,-1.3157894736842106,0.0,-0.03508771929824561,-0.005000000000000003,0.4517888822958416,-0.1228300028254255,0.4958710477325433,-75.0,0.0,-2.0,-0.28500000000000014,25.75196629086297,5,False,False,True,1764685979.233978
82,30,-0.0013224305519909038,0.009836738144106462,-0.5,0.0,0.0,-0.005000000000000002,0.0506999108370498,-0.039672916559727114,0.29510214432319387,-15.0,0.0,0.0,-0.15000000000000005,1.5209973251114939,1,False,True,False,1764686013.9084132
83,19,-0.005112976092172405,-0.001712566339099097,0.0,0.0,0.0,-0.005000000000000001,0.35955368771476615,-0.0971465457512757,-0.03253876044288284,0.0,0.0,0.0,-0.09500000000000001,6.831520066580556,0,False,True,False,1764686054.2432775
84,22,-0.0015910577119972451,0.011238006706095306,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.06015241380739777,-0.03500326966393939,0.24723614753409673,-15.0,0.0,0.0,-0.11000000000000003,1.3233531037627508,1,False,True,False,1764686077.5293074
85,46,-0.0006820584969234365,0.05950949271817763,0.0,0.0,0.0,-0.005000000000000003,0.12858874239265813,-0.03137469085847808,2.7374366650361712,0.0,0.0,0.0,-0.23000000000000012,5.915082150062274,0,True,False,False,1764686126.5907912
86,32,-0.0033644207081611407,0.00341881475152514,0.0,0.0,0.0,-0.005000000000000002,0.24684361274437291,-0.1076614626611565,0.10940207204880448,0.0,0.0,0.0,-0.16000000000000006,7.898995607819933,0,False,True,False,1764686170.7296023
87,55,-0.0012722105699740991,0.005346651431997719,-3.272727272727273,0.0,0.0,-0.005000000000000003,0.4034950560485595,-0.06997158134857545,0.2940658287598745,-180.0,0.0,0.0,-0.27500000000000013,22.192228082670773,12,False,True,False,1764686216.3408346
88,37,-0.000794250665687524,0.007467451346087488,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.16599755621217377,-0.02938727463043839,0.27629569980523705,-15.0,0.0,0.0,-0.18500000000000008,6.14190957985043,1,False,True,False,1764686254.5606668
89,64,-0.0007160884911826009,0.04649981186485902,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04582966343568646,2.9759879593509773,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,False,1764686307.528202
90,6,-0.002392275051132044,0.008060489022811645,-2.5,0.0,0.0,-0.005,0.6235529401449155,-0.014353650306792264,0.04836293413686987,-15.0,0.0,0.0,-0.030000000000000002,3.741317640869493,1,False,True,False,1764686335.1700563
91,19,-0.0010811822445213636,0.011228635444541505,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.07486388124282123,-0.02054246264590591,0.21334407344628858,-15.0,0.0,0.0,-0.09500000000000001,1.4224137436136033,1,False,True,False,1764686412.3103676
92,169,-0.004209167971218767,0.0007310763049993622,0.0,0.0,0.0,-0.005000000000000004,0.17573767104580587,-0.7113493871359715,0.12355189554489221,0.0,0.0,0.0,-0.8450000000000006,29.699666406741194,0,False,True,False,1764686624.3955917
93,90,-0.0009839529999539193,0.03384512191768,0.0,0.0,0.0,-0.005000000000000004,0.019318286511139374,-0.08855576999585274,3.0460609725912,0.0,0.0,0.0,-0.4500000000000003,1.7386457860025437,0,True,False,False,1764686668.9087317
94,32,-0.0024961143318959766,0.002792041749201106,0.0,0.0,0.0,-0.005000000000000002,0.07881221580323419,-0.07987565862067125,0.08934533597443539,0.0,0.0,0.0,-0.16000000000000006,2.521990905703494,0,False,True,False,1764686712.7663414
95,70,-0.0027267690270638316,0.004800194171380052,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.2097034999432623,-0.19087383189446822,0.33601359199660363,-15.0,0.0,0.0,-0.3500000000000002,14.67924499602836,1,False,True,False,1764686766.8736873
96,65,-0.000887652803004176,0.04697471161645107,0.0,0.0,0.0,-0.005000000000000003,1.0935462521966237e-05,-0.05769743219527144,3.05335625506932,0.0,0.0,0.0,-0.3250000000000002,0.0007108050639278054,0,True,False,False,1764686842.6984723
97,53,-0.006309983512498234,-0.005294204361897608,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.1138364178389937,-0.3344291261624064,-0.2805928311805732,-15.0,0.0,0.0,-0.2650000000000001,6.033330145466667,1,False,True,False,1764686883.231189
98,63,-0.0008132661266034531,0.04636509694573199,0.0,0.0,0.0,-0.005000000000000003,0.002056512232878864,-0.05123576597601755,2.921001107581115,0.0,0.0,0.0,-0.31500000000000017,0.12956027067136844,0,True,False,False,1764686941.5639057
99,52,-0.004512551606410479,0.0016546457330225983,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.2965562772277702,-0.23465268353334492,0.08604157811717511,0.0,0.0,-2.0,-0.2600000000000001,15.42092641584405,0,False,False,True,1764686973.5475855
100,43,-0.002518391760274754,0.0044636181276635455,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.1414937793120918,-0.10829084569181444,0.19193557948953244,-15.0,0.0,0.0,-0.2150000000000001,6.084232510419948,1,False,True,False,1764687016.6978135
101,95,-0.0071695264492595,-0.006230814579837349,-5.052631578947368,0.0,-0.021052631578947368,-0.005000000000000004,0.38344337487012853,-0.6811050126796525,-0.5919273850845481,-480.0,0.0,-2.0,-0.4750000000000003,36.42712061266221,32,False,False,True,1764687093.9581647
102,48,-0.005087933975386762,-0.0008606507244817291,-0.3125,0.0,0.0,-0.005000000000000003,0.22996039477575678,-0.24422083081856458,-0.041311234775122996,-15.0,0.0,0.0,-0.24000000000000013,11.038098949236325,1,False,True,False,1764687161.0593317
103,79,-0.004378885258894673,-0.0015487886509640766,0.0,0.0,0.0,-0.005000000000000003,0.13516293887861952,-0.34593193545267914,-0.12235430342616205,0.0,0.0,0.0,-0.39500000000000024,10.677872171410941,0,False,True,False,1764687220.2960272
104,35,-0.0005442422440149758,0.0729094422021922,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01904847854052415,2.551830477076727,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764687261.5324557
105,48,-0.0027328846563006277,0.0060439909117955175,-0.3125,0.0,0.0,-0.005000000000000003,0.06318729850395564,-0.13117846350243012,0.29011156376618485,-15.0,0.0,0.0,-0.24000000000000013,3.032990328189871,1,False,True,False,1764687429.002237
106,3,-0.0009578308215567559,0.008766393491488037,-5.0,0.0,0.0,-0.005,0.7798278565035653,-0.0028734924646702676,0.026299180474464112,-15.0,0.0,0.0,-0.015,2.339483569510696,1,False,True,False,1764687450.504214
107,31,-0.0017297986491858583,0.009932205052157512,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.09833304261908736,-0.05362375812476161,0.30789835661688286,-15.0,0.0,0.0,-0.15500000000000005,3.0483243211917084,1,False,True,False,1764687491.7383223
108,22,-0.002417148187051368,0.0048180502756077215,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.15038376346310708,-0.0531772601151301,0.10599710606336987,-15.0,0.0,0.0,-0.11000000000000003,3.3084427961883556,1,False,True,False,1764687535.1607225
109,107,-0.002597697909257277,0.02606575352625585,0.0,0.0,0.0,-0.005000000000000004,0.10927140191679631,-0.27795367629052864,2.7890356273093757,0.0,0.0,0.0,-0.5350000000000004,11.692040005097205,0,True,False,False,1764687583.3684914
110,83,-0.002854917908728813,0.005922847755631204,0.0,0.0,0.0,-0.005000000000000003,0.15288234448766425,-0.23695818642449148,0.4915963637173899,0.0,0.0,0.0,-0.41500000000000026,12.689234592476133,0,False,True,False,1764687599.717424
111,9,-0.0020004782876730555,0.004942326946745543,-1.6666666666666667,0.0,0.0,-0.005,0.25356949497530645,-0.0180043045890575,0.04448094252070989,-15.0,0.0,0.0,-0.045,2.2821254547777583,1,False,True,False,1764687641.5587237
112,182,-0.002432226127816717,0.017994922915062845,-1.3186813186813187,0.0,0.0,-0.005000000000000004,0.15328072000244347,-0.44266515526264244,3.2750759705414376,-240.0,0.0,0.0,-0.9100000000000007,27.89709104044471,16,True,False,False,1764687706.7527466
