episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
22,33,-0.0008823823411462867,0.0681658422261348,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02911861725782746,2.249472793462448,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764683570.942596
23,116,-0.0007635607114474498,0.032048664924907086,0.0,0.0,0.0,-0.005000000000000004,0.04584662434536861,-0.08857304252790418,3.7176451312892222,0.0,0.0,0.0,-0.5800000000000004,5.3182084240627585,0,True,False,False,1764683675.5168037
24,20,-0.0035071949088264403,0.003566712679803616,-0.75,0.0,0.0,-0.005000000000000001,0.2972368709031571,-0.0701438981765288,0.07133425359607232,-15.0,0.0,0.0,-0.10000000000000002,5.944737418063141,1,False,True,False,1764683690.5270388
25,6,-0.0008488461502957818,0.010481379464480023,-2.5,0.0,0.0,-0.005,0.534497629088736,-0.005093076901774691,0.06288827678688014,-15.0,0.0,0.0,-0.030000000000000002,3.206985774532416,1,False,True,False,1764683740.579475
26,44,-0.0008748923618308739,0.06054326511624672,0.0,0.0,0.0,-0.005000000000000003,0.04410795469609053,-0.03849526392055845,2.6639036651148555,0.0,0.0,0.0,-0.2200000000000001,1.9407500066279835,0,True,False,False,1764683784.5307345
27,105,-0.0011627513061962943,0.03151760324252228,-3.0,0.0,0.0,-0.005000000000000004,0.18826246032166719,-0.12208888715061089,3.3093483404648394,-315.0,0.0,0.0,-0.5250000000000004,19.767558333775053,21,True,False,False,1764683823.0658588
28,18,-0.0008563994814300845,0.013037523123543036,0.0,0.0,0.0,-0.005000000000000001,0.22071731640500694,-0.01541519066574152,0.23467541622377464,0.0,0.0,0.0,-0.09000000000000001,3.972911695290125,0,False,True,False,1764683844.2602549
29,9,-0.000992367234516385,0.00913272405057265,-1.6666666666666667,0.0,0.0,-0.005,0.6083559690864369,-0.008931305110647464,0.08219451645515385,-15.0,0.0,0.0,-0.045,5.475203721777931,1,False,True,False,1764683865.3126428
30,3,-0.0018923086813811684,0.007445169165326819,-5.0,0.0,0.0,-0.005,0.6981132237583892,-0.005676926044143505,0.022335507495980456,-15.0,0.0,0.0,-0.015,2.0943396712751676,1,False,True,False,1764683904.0311146
31,11,-0.0016606898089339696,0.00976526005682195,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.22141456348098887,-0.018267587898273666,0.10741786062504144,-15.0,0.0,0.0,-0.05499999999999999,2.4355601982908777,1,False,True,False,1764683937.4726546
32,7,-0.002175089412309346,0.00704675621498152,-2.142857142857143,0.0,0.0,-0.005,0.31858065911655203,-0.01522562588616542,0.04932729350487064,-15.0,0.0,0.0,-0.035,2.2300646138158644,1,False,True,False,1764683969.288953
33,94,-0.0017221864687158562,0.034017448163310454,0.0,0.0,0.0,-0.005000000000000004,0.15318054224808572,-0.1618855280592905,3.1976401273511827,0.0,0.0,0.0,-0.4700000000000003,14.398970971320058,0,True,False,False,1764684033.570857
34,9,-0.0009675642848289118,0.011789500567833308,-1.6666666666666667,0.0,0.0,-0.005,0.16738466891941167,-0.008708078563460207,0.10610550511049976,-15.0,0.0,0.0,-0.045,1.506462020274705,1,False,True,False,1764684054.9334104
35,165,-0.0021346846300758955,0.020193509143598912,0.0,0.0,0.0,-0.005000000000000004,0.15111837248591042,-0.35222296396252273,3.3319290086938205,0.0,0.0,0.0,-0.8250000000000006,24.93453146017522,0,True,False,False,1764684112.898696
36,16,-0.0047308667609692,0.0005030817119582864,-0.9375,0.0,0.0,-0.005,0.14777476586397387,-0.0756938681755072,0.008049307391332583,-15.0,0.0,0.0,-0.08,2.364396253823582,1,False,True,False,1764684120.8243458
37,13,-0.001277027452789825,0.013251155118978794,0.0,0.0,0.0,-0.004999999999999999,0.14363931986947392,-0.016601356886267724,0.17226501654672433,0.0,0.0,0.0,-0.06499999999999999,1.8673111583031612,0,False,True,False,1764684152.320037
38,26,-0.0022917282912417983,0.007467917992208268,-4.615384615384615,0.0,0.0,-0.005000000000000001,0.32763150970434496,-0.05958493557228675,0.19416586779741496,-120.0,0.0,0.0,-0.13000000000000003,8.518419252312968,8,False,True,False,1764684191.0048819
39,4,-0.0015608456837537497,0.007774149573663014,-3.75,0.0,0.0,-0.005,0.6729602347158743,-0.006243382735014999,0.031096598294652056,-15.0,0.0,0.0,-0.02,2.691840938863497,1,False,True,False,1764684220.668986
40,82,-0.002139264010649885,0.03617867218480101,0.0,0.0,0.0,-0.005000000000000003,0.342565961404292,-0.1754196488732906,2.966651119153683,0.0,0.0,0.0,-0.41000000000000025,28.090408835151944,0,True,False,False,1764684281.6080854
41,13,-0.0014908117114987563,0.011967362391767287,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3569783261037417,-0.01938055224948383,0.15557571109297474,-15.0,0.0,0.0,-0.06499999999999999,4.640718239348642,1,False,True,False,1764684294.7060263
42,161,-0.0031867179476109844,0.019780331994202833,0.0,0.0,0.0,-0.005000000000000004,0.20179657433444534,-0.5130615895653685,3.184633451066656,0.0,0.0,0.0,-0.8050000000000006,32.4892484678457,0,True,False,False,1764684395.4323318
43,7,-0.0006672064207726131,0.011252566308446113,-2.142857142857143,0.0,0.0,-0.005,0.31572501945966147,-0.004670444945408292,0.0787679641591228,-15.0,0.0,0.0,-0.035,2.2100751362176303,1,False,True,False,1764684401.8447256
44,104,-0.00255556220092002,0.005979102787188203,-0.14423076923076922,0.0,0.0,-0.005000000000000004,0.19033755846933711,-0.2657784688956821,0.6218266898675731,-15.0,0.0,0.0,-0.5200000000000004,19.79510608081106,1,False,True,False,1764684475.3456109
45,10,-0.0006776668278629042,0.014138032429555936,-1.5,0.0,0.0,-0.004999999999999999,0.36607934140618614,-0.006776668278629041,0.14138032429555936,-15.0,0.0,0.0,-0.049999999999999996,3.660793414061861,1,False,True,False,1764684523.2296243
46,20,-0.0007631582426147254,0.013199581997429561,-0.75,0.0,0.0,-0.005000000000000001,0.1416700606278476,-0.015263164852294508,0.2639916399485912,-15.0,0.0,0.0,-0.10000000000000002,2.833401212556952,1,False,True,False,1764684567.6851537
47,21,-0.000833802423392635,0.014015571266801615,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.05790960546621099,-0.017509850891245335,0.2943269966028339,-15.0,0.0,0.0,-0.10500000000000002,1.2161017147904307,1,False,True,False,1764684604.215712
48,37,-0.000965473835503039,0.01643525253429431,0.0,0.0,0.0,-0.005000000000000002,0.0577661035493127,-0.035722531913612444,0.6081043437688896,0.0,0.0,0.0,-0.18500000000000008,2.13734583132457,0,False,True,False,1764684636.9357843
49,3,-0.0024126155393130815,0.008886564491680645,-5.0,0.0,0.0,-0.005,0.8020721031452229,-0.007237846617939244,0.026659693475041935,-15.0,0.0,0.0,-0.015,2.4062163094356688,1,False,True,False,1764684646.5254533
50,134,-0.0023428391341113576,0.02632768179375212,0.0,0.0,0.0,-0.005000000000000004,0.43369052011358883,-0.3139404439709219,3.5279093603627842,0.0,0.0,0.0,-0.6700000000000005,58.1145296952209,0,True,False,False,1764684689.3993642
51,15,-0.0011435642696782896,0.012057211146934735,-1.0,0.0,0.0,-0.005,0.1831906478448724,-0.017153464045174344,0.18085816720402104,-15.0,0.0,0.0,-0.075,2.747859717673086,1,False,True,False,1764684692.2549815
52,26,-0.0029301936547158004,0.0059558081959856495,-5.1923076923076925,0.0,0.0,-0.005000000000000001,0.5430185110860472,-0.07618503502261081,0.15485101309562688,-135.0,0.0,0.0,-0.13000000000000003,14.118481288237227,9,False,True,False,1764684721.647107
53,9,-0.001632765172989134,0.005816907570183938,-1.6666666666666667,0.0,0.0,-0.005,0.4542347923045464,-0.014694886556902207,0.05235216813165544,-15.0,0.0,0.0,-0.045,4.0881131307409175,1,False,True,False,1764684760.653346
54,34,-0.0012192302821525168,0.06728406069300213,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.041453829593185575,2.2876580635620725,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764684810.045721
55,162,-0.0030479097713333107,0.017566216878190745,0.0,0.0,0.0,-0.005000000000000004,0.030408893588103416,-0.49376138295599636,2.845727134266901,0.0,0.0,0.0,-0.8100000000000006,4.926240761272753,0,True,False,False,1764684877.0642047
56,22,-0.001794871146279127,0.009981060850548416,0.0,0.0,0.0,-0.005000000000000001,0.07353172297774097,-0.039487165218140795,0.21958333871206515,0.0,0.0,0.0,-0.11000000000000003,1.6176979055103011,0,False,True,False,1764684894.0392175
57,15,-0.005584266772351809,-0.002408571460395918,0.0,0.0,0.0,-0.005,0.2580015160771969,-0.08376400158527714,-0.03612857190593877,0.0,0.0,0.0,-0.075,3.8700227411579537,0,False,True,False,1764684936.172633
58,25,-0.0006038942745107178,0.09216953929745196,0.0,0.0,0.0,-0.005000000000000001,0.025878181185282276,-0.015097356862767943,2.304238482436299,0.0,0.0,0.0,-0.12500000000000003,0.6469545296320569,0,True,False,False,1764684997.4394848
59,111,-0.0017710245620826174,0.02968645765795329,0.0,0.0,0.0,-0.005000000000000004,0.09183722928138487,-0.19658372639117053,3.295196800032815,0.0,0.0,0.0,-0.5550000000000004,10.19393245023372,0,True,False,False,1764685096.5152621
60,49,-0.0013047374081172484,0.009371315953167115,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.21955940162834556,-0.06393213299774517,0.4591944817051886,-15.0,0.0,0.0,-0.24500000000000013,10.758410679788932,1,False,True,False,1764685109.9449885
61,21,-0.0009029677039358766,0.011504133809426007,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.22748634047041738,-0.018962321782653408,0.24158680999794613,-15.0,0.0,0.0,-0.10500000000000002,4.777213149878765,1,False,True,False,1764685135.7394783
62,90,-0.0015889191104760244,0.03453358580541168,0.0,0.0,0.0,-0.005000000000000004,0.15553623882770576,-0.1430027199428422,3.108022722487051,0.0,0.0,0.0,-0.4500000000000003,13.99826149449352,0,True,False,False,1764685175.7156057
63,35,-0.0019500210266442878,0.012510716857208408,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.630901542092898,-0.06825073593255007,0.4378750900022943,-15.0,0.0,0.0,-0.17500000000000007,22.081553973251427,1,False,True,False,1764685219.185647
64,45,-0.0010958796355501088,0.01325037527122409,0.0,0.0,0.0,-0.005000000000000003,0.17804158804502762,-0.049314583599754894,0.596266887205084,0.0,0.0,0.0,-0.22500000000000012,8.011871462026242,0,False,True,False,1764685251.2901778
65,31,-0.0017631182594263952,0.010183245895136105,0.0,0.0,0.0,-0.005000000000000002,0.08211022849793348,-0.05465666604221825,0.31568062274921926,0.0,0.0,0.0,-0.15500000000000005,2.5454170834359378,0,False,True,False,1764685278.2951689
66,36,-0.003529253717741775,0.005743419963657095,-0.8333333333333334,0.0,0.0,-0.005000000000000002,0.210793251299828,-0.1270531338387039,0.20676311869165542,-30.0,0.0,0.0,-0.18000000000000008,7.588557046793809,2,False,True,False,1764685317.4681134
67,35,-0.004552929421526343,0.0006345899685349789,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.35421395016609675,-0.159352529753422,0.02221064889872426,-15.0,0.0,0.0,-0.17500000000000007,12.397488255813386,1,False,True,False,1764685350.5090678
68,42,-0.001230353404844903,0.007849803608494722,0.0,0.0,0.0,-0.005000000000000003,0.2638204750060246,-0.05167484300348593,0.3296917515567783,0.0,0.0,0.0,-0.2100000000000001,11.080459950253035,0,False,True,False,1764685394.6357925
69,32,-0.005553692282566569,-0.0004835520236962862,0.0,0.0,0.0,-0.005000000000000002,0.3208858804639242,-0.1777181530421302,-0.015473664758281158,0.0,0.0,0.0,-0.16000000000000006,10.268348174845574,0,False,True,False,1764685440.390221
70,54,-0.001637757804788644,0.010298062264843819,0.0,0.0,0.0,-0.005000000000000003,0.11725386658685867,-0.08843892145858678,0.5560953623015662,0.0,0.0,0.0,-0.27000000000000013,6.331708795690369,0,False,True,False,1764685473.200646
71,90,-0.00303531833655717,0.0072530888695786595,0.0,0.0,0.0,-0.005000000000000004,0.1941341280376706,-0.2731786502901453,0.6527779982620794,0.0,0.0,0.0,-0.4500000000000003,17.472071523390355,0,False,True,False,1764685531.6240578
72,34,-0.0015453961001221307,0.010463057398192688,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.34487370745297125,-0.052543467404152444,0.35574395153855143,-15.0,0.0,0.0,-0.17000000000000007,11.725706053401023,1,False,True,False,1764685554.3489685
73,26,-0.002580886599105175,0.0063710486155574755,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.2937650736619396,-0.06710305157673455,0.16564726400449437,-15.0,0.0,0.0,-0.13000000000000003,7.637891915210429,1,False,True,False,1764685587.038009
74,5,-0.00397291447217132,0.0016038281724340298,-3.0,0.0,0.0,-0.005,0.42284147475188905,-0.019864572360856602,0.008019140862170149,-15.0,0.0,0.0,-0.025,2.114207373759445,1,False,True,False,1764685628.5852711
75,58,-0.0008286254478002015,0.04721762465713268,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.07071570593882899,-0.048060275972411685,2.7386222301136955,-15.0,0.0,0.0,-0.29000000000000015,4.101510944452081,1,True,False,False,1764685701.0452812
76,38,-0.0011579098196715836,0.008889183851459277,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.04356087608941357,-0.04400057314752018,0.3377889863554525,-15.0,0.0,0.0,-0.19000000000000009,1.6553132913977158,1,False,True,False,1764685730.1185913
77,17,-0.0019058133339684387,0.0062766032304118315,-0.8823529411764706,0.0,0.0,-0.005,0.2527863786330322,-0.03239882667746346,0.10670225491700114,-15.0,0.0,0.0,-0.085,4.2973684367615474,1,False,True,False,1764685836.227453
78,40,-0.0005837640646859264,0.06386903153599195,0.0,0.0,0.0,-0.005000000000000003,0.024060626199054296,-0.023350562587437056,2.554761261439678,0.0,0.0,0.0,-0.2000000000000001,0.9624250479621719,0,True,False,False,1764685868.3915758
79,7,-0.0007790458102985433,0.29511767992765076,0.0,0.0,0.0,-0.005,0.0,-0.005453320672089803,2.065823759493555,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764685898.088589
80,47,-0.0028432436725162255,0.0038739209935127836,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.11291034229375164,-0.1336324526082626,0.18207428669510084,-15.0,0.0,0.0,-0.23500000000000013,5.306786087806327,1,False,True,False,1764685934.8657255
81,79,-0.002300658465259218,0.032484467996733546,0.0,0.0,0.0,-0.005000000000000003,0.12956329157925417,-0.18175201875547822,2.56627297174195,0.0,0.0,0.0,-0.39500000000000024,10.23550003476108,0,True,False,False,1764685983.6633203
82,55,-0.0008887013388505183,0.050646333137138184,0.0,0.0,0.0,-0.005000000000000003,0.12353773583897315,-0.048878573636778506,2.7855483225426,0.0,0.0,0.0,-0.27500000000000013,6.794575471143523,0,True,False,False,1764686018.7215197
83,4,-0.002929359014694629,0.003813932562445055,-3.75,0.0,0.0,-0.005,0.5637025585469475,-0.011717436058778516,0.01525573024978022,-15.0,0.0,0.0,-0.02,2.25481023418779,1,False,True,False,1764686051.6171868
84,10,-0.0022322890540702476,0.006445406803377862,-1.5,0.0,0.0,-0.004999999999999999,0.2611922793422258,-0.022322890540702477,0.06445406803377862,-15.0,0.0,0.0,-0.049999999999999996,2.6119227934222575,1,False,True,False,1764686075.2417345
85,7,-0.0013833146735542296,0.009139392890884628,-2.142857142857143,0.0,0.0,-0.005,0.28594203100529697,-0.009683202714879607,0.0639757502361924,-15.0,0.0,0.0,-0.035,2.001594217037079,1,False,True,False,1764686119.0188785
86,11,-0.0010382045702645151,0.18970165874060266,0.0,0.0,0.0,-0.004999999999999999,0.022385345066660328,-0.011420250272909665,2.086718246146629,0.0,0.0,0.0,-0.05499999999999999,0.2462387957332636,0,True,False,False,1764686166.9449875
87,31,-0.0012443685982912098,0.007635556801128739,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.28363551382462154,-0.0385754265470275,0.2367022608349909,-15.0,0.0,0.0,-0.15500000000000005,8.792700928563267,1,False,True,False,1764686211.8158252
88,102,-0.0017554827263037837,0.0312543543040275,0.0,0.0,0.0,-0.005000000000000004,0.1319493791699918,-0.17905923808298593,3.187944139010805,0.0,0.0,0.0,-0.5100000000000003,13.458836675339164,0,True,False,False,1764686266.539378
89,85,-0.0032504416088768814,0.003921692032943527,0.0,0.0,-0.023529411764705882,-0.005000000000000003,0.3969649935812183,-0.27628753675453493,0.3333438228001998,0.0,0.0,-2.0,-0.42500000000000027,33.742024454403555,0,False,False,True,1764686311.530849
90,74,-0.001936140218660594,0.006701841680191182,0.0,0.0,0.0,-0.005000000000000003,0.03007972886289866,-0.14327437618088396,0.4959362843341475,0.0,0.0,0.0,-0.3700000000000002,2.2258999358545006,0,False,True,False,1764686348.944175
91,107,-0.0014809963689932319,0.0303062183645323,0.0,0.0,0.0,-0.005000000000000004,0.12273822828605549,-0.1584666114822758,3.242765365004956,0.0,0.0,0.0,-0.5350000000000004,13.132990426607938,0,True,False,False,1764686428.8570552
92,67,-0.0021261492437540845,0.004887384301210847,0.0,0.0,0.0,-0.005000000000000003,0.17343306593619506,-0.14245199933152367,0.32745474818112674,0.0,0.0,0.0,-0.3350000000000002,11.62001541772507,0,False,True,False,1764686455.0718694
93,96,-0.0015057359062591116,0.029481396594308845,0.0,0.0,0.0,-0.005000000000000004,0.13370319711782994,-0.14455064700087472,2.830214073053649,0.0,0.0,0.0,-0.4800000000000003,12.835506923311673,0,True,False,False,1764686670.041136
94,162,-0.0021612951609661273,0.020307703697481014,0.0,0.0,0.0,-0.005000000000000004,0.037653700189941006,-0.3501298160765126,3.2898479989919243,0.0,0.0,0.0,-0.8100000000000006,6.099899430770443,0,True,False,False,1764686736.2359233
95,400,-0.004174375890818354,0.0015027456579041248,0.0,0.0,0.0,-0.004999999999999948,0.09819370030812676,-1.6697503563273415,0.6010982631616499,0.0,0.0,0.0,-1.9999999999999793,39.277480123250704,0,False,False,True,1764686829.9909692
96,67,-0.0007942034859063924,0.04633768641135048,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05321163355572829,3.104624989560482,0.0,0.0,0.0,-0.3350000000000002,0.0,0,True,False,False,1764686843.1459527
97,311,-0.0031696884606363007,0.011405769898416527,0.0,0.0,0.0,-0.004999999999999964,0.12445285411575238,-0.9857731112578895,3.54719443840754,0.0,0.0,0.0,-1.5549999999999888,38.70483762999899,0,True,False,False,1764686929.682171
98,32,-0.0006449093750255204,0.07752936639855092,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.020637100000816654,2.4809397247536293,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764686935.9552279
99,27,-0.0027735119160168403,0.0022611490593637375,0.0,0.0,0.0,-0.005000000000000001,0.3972209392731912,-0.07488482173245468,0.061051024602820914,0.0,0.0,0.0,-0.13500000000000004,10.724965360376162,0,False,True,False,1764686968.7356317
100,117,-0.002066948302334476,0.0037758731241339005,-0.1282051282051282,0.0,0.0,-0.005000000000000004,0.0601620684946722,-0.24183295137313368,0.44177715552366636,-15.0,0.0,0.0,-0.5850000000000004,7.038962013876647,1,False,True,False,1764687029.836857
101,114,-0.0033234338286272226,0.004488748615263143,0.0,0.0,0.0,-0.005000000000000004,0.13513304195978673,-0.3788714564635034,0.5117173421399983,0.0,0.0,0.0,-0.5700000000000004,15.405166783415687,0,False,True,False,1764687096.9398332
102,88,-0.0050274041706432245,-0.00030719326827617757,0.0,0.0,0.0,-0.005000000000000004,0.04599210217048177,-0.4424115670166037,-0.027033007608303627,0.0,0.0,0.0,-0.4400000000000003,4.047304991002395,0,False,True,False,1764687168.3936317
103,43,-0.0021568848385386035,0.0034409546767009045,0.0,0.0,0.0,-0.005000000000000003,0.5844967188048384,-0.09274604805715995,0.1479610510981389,0.0,0.0,0.0,-0.2150000000000001,25.133358908608052,0,False,True,False,1764687213.7209983
104,26,-0.002783451082242078,0.0038967027346879556,0.0,0.0,0.0,-0.005000000000000001,0.14408387492491845,-0.07236972813829402,0.10131427110188684,0.0,0.0,0.0,-0.13000000000000003,3.7461807480478795,0,False,True,False,1764687260.039274
105,8,-0.006788113799769929,-0.004439540567956923,-1.875,0.0,0.0,-0.005,0.5366991937646741,-0.054304910398159434,-0.035516324543655386,-15.0,0.0,0.0,-0.04,4.293593550117393,1,False,True,False,1764687421.3740938
106,132,-0.0013856306500159108,0.0048559878816466385,0.0,0.0,0.0,-0.005000000000000004,0.22344511405880807,-0.1829032458021002,0.6409904003773563,0.0,0.0,0.0,-0.6600000000000005,29.494755055762663,0,False,True,False,1764687474.0701509
107,33,-0.0005439917276370094,0.07413445757542753,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01795172701202131,2.4464370999891085,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764687492.2195852
108,111,-0.004465830689037463,-0.0005086801236737751,0.0,0.0,-0.018018018018018018,-0.005000000000000004,0.4321217155695386,-0.49570720648315836,-0.05646349372778903,0.0,0.0,-2.0,-0.5550000000000004,47.965510428218785,0,False,False,True,1764687553.574115
109,33,-0.0029673766058480257,0.003720725042591648,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.016355379508308728,-0.09792342799298485,0.12278392640552438,0.0,0.0,-2.0,-0.16500000000000006,0.539727523774188,0,False,False,True,1764687569.957928
110,52,-0.0013986208160191255,0.006449890293016441,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.04578838566323298,-0.07272828243299452,0.33539429523685493,-15.0,0.0,0.0,-0.2600000000000001,2.380996054488115,1,False,True,False,1764687594.1990767
111,55,-0.002188866527587333,0.01099727771107381,0.0,0.0,0.0,-0.005000000000000003,0.10346143882337047,-0.12038765901730332,0.6048502741090596,0.0,0.0,0.0,-0.27500000000000013,5.690379135285376,0,False,True,False,1764687650.4726248
112,38,-0.0005872304908754674,0.06879840556139369,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022314758653267763,2.6143394113329603,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764687676.750369
