episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,45,-0.0012701473019119892,0.010054892423152198,0.0,0.0,0.0,-0.005000000000000003,0.17771956785351825,-0.057156628586039517,0.45247015904184895,0.0,0.0,0.0,-0.22500000000000012,7.9973805534083215,0,False,True,False,1764687677.7786424
113,85,-0.002162120695221107,0.005450475509551325,0.0,0.0,0.0,-0.005000000000000003,0.22187985664292886,-0.18378025909379408,0.4632904183118627,0.0,0.0,0.0,-0.42500000000000027,18.859787814648953,0,False,True,False,1764687749.9083273
114,101,-0.0026485168420678083,0.026731100365808273,0.0,0.0,0.0,-0.005000000000000004,0.11939492290786907,-0.26750020104884864,2.6998411369466355,0.0,0.0,0.0,-0.5050000000000003,12.058887213694776,0,True,False,False,1764687801.7671604
115,44,-0.004597261052175125,0.0005007703363284311,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.11221902476978483,-0.20227948629570552,0.02203389479845097,-15.0,0.0,0.0,-0.2200000000000001,4.937637089870533,1,False,True,False,1764687848.819946
116,113,-0.0023245690001036036,0.02482868817251778,0.0,0.0,0.0,-0.005000000000000004,0.17189681127770004,-0.2626762970117072,2.805641763494509,0.0,0.0,0.0,-0.5650000000000004,19.424339674380104,0,True,False,False,1764687928.1557548
117,79,-0.0038733856643303967,0.0020817212814652013,0.0,0.0,0.0,-0.005000000000000003,0.1842917480356251,-0.3059974674821013,0.1644559812357509,0.0,0.0,0.0,-0.39500000000000024,14.559048094814383,0,False,True,False,1764687955.0986617
118,47,-0.0066713129543334885,-0.002868568997453719,0.0,0.0,0.0,-0.005000000000000003,0.16616331151538025,-0.31355170885367395,-0.1348227428803248,0.0,0.0,0.0,-0.23500000000000013,7.809675641222872,0,False,True,False,1764688125.5107467
119,68,-0.0013367697526876683,0.010205882480450361,0.0,0.0,-0.029411764705882353,-0.005000000000000003,0.07973645398155603,-0.09090034318276144,0.6940000086706246,0.0,0.0,-2.0,-0.3400000000000002,5.42207887074581,0,False,False,True,1764688184.043644
120,11,-0.0027020185801996635,0.006386644576689956,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3075006429935205,-0.0297222043821963,0.07025309034358951,-15.0,0.0,0.0,-0.05499999999999999,3.382507072928725,1,False,True,False,1764688209.7191954
121,52,-0.006510109587767789,-0.003826901829147614,0.0,0.0,0.0,-0.005000000000000003,0.2225465514108283,-0.33852569856392506,-0.19899889511567592,0.0,0.0,0.0,-0.2600000000000001,11.572420673363071,0,False,True,False,1764688278.822461
122,229,-0.003246794189944046,0.014612541540774904,0.0,0.0,0.0,-0.00499999999999999,0.12012373515214608,-0.7435158694971865,3.346272012837453,0.0,0.0,0.0,-1.1449999999999976,27.508335349841452,0,True,False,False,1764688345.1277947
123,188,-0.0037589511190022477,0.002086336665464793,0.0,0.0,0.0,-0.005000000000000004,0.3429173106626533,-0.7066828103724225,0.39223129310738103,0.0,0.0,0.0,-0.9400000000000007,64.46845440457882,0,False,True,False,1764688392.583154
124,143,-0.0011873222353348362,0.024817096753159573,0.0,0.0,0.0,-0.005000000000000004,0.14617716648199688,-0.1697870796528816,3.548844835701819,0.0,0.0,0.0,-0.7150000000000005,20.903334806925553,0,True,False,False,1764688457.8743763
125,12,-0.0039874485210363705,0.0004077029018477729,-1.25,0.0,0.0,-0.004999999999999999,0.18245055794668183,-0.04784938225243644,0.004892434822173275,-15.0,0.0,0.0,-0.05999999999999999,2.189406695360182,1,False,True,False,1764688469.4035087
126,87,-0.0008152953376511043,0.03452747544768601,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.07093069437564607,3.003890363948683,0.0,0.0,0.0,-0.4350000000000003,0.0,0,True,False,False,1764688515.6139495
127,15,-0.0010088153387004856,0.008667865638328923,0.0,0.0,0.0,-0.005,0.1271726178744579,-0.015132230080507283,0.13001798457493385,0.0,0.0,0.0,-0.075,1.9075892681168687,0,False,True,False,1764688543.038606
128,62,-0.0015865005309264725,0.008949940963411758,0.0,0.0,0.0,-0.005000000000000003,0.22140407616021157,-0.09836303291744129,0.554896339731529,0.0,0.0,0.0,-0.31000000000000016,13.727052721933118,0,False,True,False,1764688582.792032
129,8,-0.0005537283359584992,0.25972561065452016,0.0,0.0,0.0,-0.005,0.0,-0.004429826687667993,2.0778048852361612,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764688616.5636756
130,42,-0.0030762585349591786,0.003718271153046868,0.0,0.0,0.0,-0.005000000000000003,0.0923771385890424,-0.1292028584682855,0.15616738842796846,0.0,0.0,0.0,-0.2100000000000001,3.8798398207397806,0,False,True,False,1764688663.7023473
131,7,-0.0005116772864239813,0.01125976911442282,-2.142857142857143,0.0,0.0,-0.005,0.24472238655218703,-0.0035817410049678693,0.07881838380095973,-15.0,0.0,0.0,-0.035,1.7130567058653092,1,False,True,False,1764688692.2199354
132,29,-0.00044278144231159637,0.08495619484179646,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.012840661827036295,2.4637296504120973,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764688749.0575774
133,82,-0.0031535964584624,0.003526739262080066,-0.18292682926829268,0.0,0.0,-0.005000000000000003,0.0309535516704126,-0.2585949095939168,0.2891926194905654,-15.0,0.0,0.0,-0.41000000000000025,2.5381912369738333,1,False,True,False,1764688907.5670187
134,54,-0.0014511516332591495,0.011067302625083432,0.0,0.0,0.0,-0.005000000000000003,0.15466232403815525,-0.07836218819599407,0.5976343417545054,0.0,0.0,0.0,-0.27000000000000013,8.351765498060383,0,False,True,False,1764688937.2480407
135,20,-0.004759442485458083,-0.0001909756842039867,-0.75,0.0,0.0,-0.005000000000000001,0.23720186877151522,-0.09518884970916165,-0.003819513684079734,-15.0,0.0,0.0,-0.10000000000000002,4.744037375430304,1,False,True,False,1764688978.1549158
136,118,-0.0009732530446483956,0.029017833840267064,0.0,0.0,0.0,-0.005000000000000004,0.024195731266516907,-0.11484385926851069,3.4241043931515134,0.0,0.0,0.0,-0.5900000000000004,2.855096289448995,0,True,False,False,1764689053.9677296
137,219,-0.0021829595240658085,0.01341282650986101,0.0,0.0,0.0,-0.004999999999999994,0.05019963612855397,-0.478068135770412,2.9374090056595614,0.0,0.0,0.0,-1.0949999999999986,10.99372031215332,0,True,False,False,1764689129.4393141
138,25,-0.0005786429022306879,0.08865962898006016,0.0,0.0,0.0,-0.005000000000000001,0.028092742072817048,-0.014466072555767198,2.216490724501504,0.0,0.0,0.0,-0.12500000000000003,0.7023185518204262,0,True,False,False,1764689134.335835
139,54,-0.0011540994663081015,0.008037021146560032,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.14242424757326977,-0.062321371180637485,0.4339991419142417,-15.0,0.0,0.0,-0.27000000000000013,7.690909368956568,1,False,True,False,1764689186.2125697
140,61,-0.0015890957880556043,0.004215420450747331,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.17119851583331422,-0.09693484307139186,0.2571406474955872,-15.0,0.0,0.0,-0.30500000000000016,10.443109465832167,1,False,True,False,1764689220.8134723
141,93,-0.002368689493758922,0.005127318392637558,-0.16129032258064516,0.0,0.0,-0.005000000000000004,0.05822767524611578,-0.22028812291957975,0.4768406105152929,-15.0,0.0,0.0,-0.4650000000000003,5.415173797888768,1,False,True,False,1764689262.2170522
142,41,-0.004641787243906862,-0.00019979847408259333,0.0,0.0,0.0,-0.005000000000000003,0.39838331629422946,-0.19031327700018136,-0.008191737437386326,0.0,0.0,0.0,-0.2050000000000001,16.33371596806341,0,False,True,False,1764689291.3386552
143,21,-0.0016521237403224922,0.010442667700067128,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.11439467348113955,-0.034694598546772336,0.21929602170140972,-15.0,0.0,0.0,-0.10500000000000002,2.4022881431039305,1,False,True,False,1764689345.7552722
144,7,-0.0006027212928258584,0.2949706001417258,0.0,0.0,0.0,-0.005,0.0,-0.004219049049781008,2.0647942009920808,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764689407.4341593
145,339,-0.001495971596089186,0.0105978141492178,0.0,0.0,0.0,-0.0049999999999999585,0.21435191647396656,-0.5071343710742341,3.5926589965848343,0.0,0.0,0.0,-1.6949999999999859,72.66529968467466,0,True,False,False,1764689692.4477966
146,60,-0.0003828825545582803,0.050009484682093916,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.022972953273496816,3.000569080925635,0.0,0.0,0.0,-0.30000000000000016,0.0,0,True,False,False,1764689716.8284779
147,394,-0.002566648617601092,0.009085299373085689,-0.03807106598984772,0.0,0.0,-0.004999999999999949,0.21646201398772447,-1.0112595553348303,3.5796079529957616,-15.0,0.0,0.0,-1.96999999999998,85.28603351116344,1,True,False,False,1764689857.530976
148,22,-0.000431938500839411,0.10347944357504796,0.0,0.0,0.0,-0.005000000000000001,0.06924948528814219,-0.009502647018467042,2.276547758651055,0.0,0.0,0.0,-0.11000000000000003,1.5234886763391282,0,True,False,False,1764689861.9833739
149,46,-0.0020195329490060522,0.004978641015864041,0.0,0.0,0.0,-0.005000000000000003,0.3244116835536429,-0.0928985156542784,0.22901748672974587,0.0,0.0,0.0,-0.23000000000000012,14.922937443467575,0,False,True,False,1764689909.708597
150,135,-0.003003532813905642,0.0073708116267405845,-0.8888888888888888,0.0,-0.014814814814814815,-0.005000000000000004,0.2498973055825434,-0.40547692987726164,0.9950595696099789,-120.0,0.0,-2.0,-0.6750000000000005,33.73613625364336,8,False,False,True,1764689972.3693557
151,65,-0.0004985001121992699,0.042846299481671325,-0.46153846153846156,0.0,0.0,-0.005000000000000003,0.07634512811824544,-0.03240250729295254,2.785009466308636,-30.0,0.0,0.0,-0.3250000000000002,4.962433327685954,2,True,False,False,1764689995.4041648
152,154,-0.0010931071621036324,0.023896324946474395,0.0,0.0,0.0,-0.005000000000000004,0.04670499084491647,-0.1683385029639594,3.680034041757057,0.0,0.0,0.0,-0.7700000000000006,7.192568590117137,0,True,False,False,1764690071.8850236
153,45,-0.0005435145857213837,0.059494915002397855,0.0,0.0,0.0,-0.005000000000000003,0.0015143805519864122,-0.024458156357462266,2.6772711751079035,0.0,0.0,0.0,-0.22500000000000012,0.06814712483938855,0,True,False,False,1764690082.306829
154,206,-0.0019538913131360576,0.017673901182571974,0.0,0.0,0.0,-0.005,0.10419969910381627,-0.4025016105060279,3.6408236436098265,0.0,0.0,0.0,-1.03,21.465138015386152,0,True,False,False,1764690184.9612947
155,226,-0.0013053485926987033,0.015995954700111305,0.0,0.0,0.0,-0.0049999999999999906,0.14056080025448536,-0.29500878194990693,3.615085762225155,0.0,0.0,0.0,-1.129999999999998,31.766740857513692,0,True,False,False,1764690229.8312447
156,241,-0.0007337787387512136,0.015608352580904787,0.0,0.0,0.0,-0.0049999999999999845,0.0,-0.17684067603904247,3.7616129719980536,0.0,0.0,0.0,-1.2049999999999963,0.0,0,True,False,False,1764690451.321197
157,172,-0.0012886815389140682,0.017111873618394946,0.0,0.0,0.0,-0.005000000000000004,0.09564821971535689,-0.2216532246932197,2.9432422623639307,0.0,0.0,0.0,-0.8600000000000007,16.451493791041386,0,True,False,False,1764690478.8822172
158,71,-0.0026440397709858615,0.004348388848058416,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.044270224519256,-0.18772682373999616,0.3087356082121475,-15.0,0.0,0.0,-0.3550000000000002,3.143185940867176,1,False,True,False,1764690518.8657923
159,70,-0.0011133613685358821,0.005145853568982709,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.054548339755419284,-0.07793529579751175,0.3602097498287896,-15.0,0.0,0.0,-0.3500000000000002,3.81838378287935,1,False,True,False,1764690572.0836854
160,148,-0.0029024553397097703,0.0036876604565288344,0.0,0.0,0.0,-0.005000000000000004,0.3374292868002488,-0.429563390277046,0.5457737475662675,0.0,0.0,0.0,-0.7400000000000005,49.939534446436824,0,False,True,False,1764690630.9428983
161,165,-0.001784441004132605,0.019558512284699157,-0.09090909090909091,0.0,0.0,-0.005000000000000004,0.07867892101061831,-0.2944327656818798,3.2271545269753608,-15.0,0.0,0.0,-0.8250000000000006,12.982021966752022,1,True,False,False,1764690674.7867005
162,238,-0.0023599999673580133,0.01512008226999339,-0.6302521008403361,0.0,0.0,-0.004999999999999985,0.10129254941301251,-0.5616799922312071,3.598579580258427,-150.0,0.0,0.0,-1.1899999999999966,24.107626760296977,10,True,False,False,1764690712.9733882
163,6,-0.0010017160943119948,0.012346811901059759,-2.5,0.0,0.0,-0.005,0.5376546539566814,-0.006010296565871969,0.07408087140635855,-15.0,0.0,0.0,-0.030000000000000002,3.2259279237400884,1,False,True,False,1764690713.958365
164,71,-0.001247235128432295,0.03464948624217027,0.0,0.0,0.0,-0.005000000000000003,0.1066994077820557,-0.08855369411869295,2.460113523194089,0.0,0.0,0.0,-0.3550000000000002,7.575657952525955,0,True,False,False,1764690765.0963812
165,35,-0.0006042895101312484,0.06772764725354648,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.021150132854593693,2.3704676538741265,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764690805.0516984
166,4,-0.0034419483920641956,0.003905675947760784,-3.75,0.0,0.0,-0.005,0.7341849311971413,-0.013767793568256782,0.015622703791043135,-15.0,0.0,0.0,-0.02,2.9367397247885654,1,False,True,False,1764690835.9120142
167,49,-0.006195177311236486,-0.003176662598179421,0.0,0.0,0.0,-0.005000000000000003,0.08274667494545741,-0.3035636882505878,-0.15565646731079164,0.0,0.0,0.0,-0.24500000000000013,4.054587072327413,0,False,True,False,1764690879.7672315
168,78,-0.0023798535470219992,0.008371429961357856,0.0,0.0,-0.02564102564102564,-0.005000000000000003,0.2588987314031236,-0.18562857666771593,0.6529715369859128,0.0,0.0,-2.0,-0.39000000000000024,20.19410104944364,0,False,False,True,1764690931.0956469
169,92,-0.005319576973234537,-0.0032564324068078436,-0.32608695652173914,0.0,0.0,-0.005000000000000004,0.11554643812078216,-0.4894010815375774,-0.2995917814263216,-30.0,0.0,0.0,-0.4600000000000003,10.630272307111959,2,False,True,False,1764690960.3216596
170,108,-0.006440673855580025,-0.006517711481032308,-1.3888888888888888,0.0,0.0,-0.005000000000000004,0.34634554685097385,-0.6955927764026427,-0.7039128399514893,-150.0,0.0,0.0,-0.5400000000000004,37.405319059905175,10,False,True,False,1764690992.731675
171,5,-0.0035393928233617934,0.0018694857207640857,-3.0,0.0,0.0,-0.005,0.395597654796799,-0.017696964116808968,0.009347428603820429,-15.0,0.0,0.0,-0.025,1.977988273983995,1,False,True,False,1764691016.1448083
172,29,-0.00039358409138194687,0.08334987447647092,0.0,0.0,0.0,-0.005000000000000002,0.0028256542772444175,-0.01141393865007646,2.417146359817657,0.0,0.0,0.0,-0.14500000000000005,0.0819439740400881,0,True,False,False,1764691044.8782306
173,55,-0.0009513730127707187,0.04815782417929024,0.0,0.0,0.0,-0.005000000000000003,0.03677841551575388,-0.052325515702389525,2.648680329860963,0.0,0.0,0.0,-0.27500000000000013,2.0228128533664633,0,True,False,False,1764691090.9898107
174,9,-0.006372334676678096,-0.0025314413182591705,-1.6666666666666667,0.0,0.0,-0.005,0.6747892237670643,-0.05735101209010286,-0.022782971864332535,-15.0,0.0,0.0,-0.045,6.073103013903578,1,False,True,False,1764691201.9214833
175,164,-0.0011909223899039913,0.01807929091095211,0.0,0.0,0.0,-0.005000000000000004,0.0264573474870753,-0.19531127194425457,2.965003709396146,0.0,0.0,0.0,-0.8200000000000006,4.339004987880349,0,True,False,False,1764691292.819505
176,49,-0.0014698034621768762,0.008549230851219187,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.07131667872936309,-0.07202036964666693,0.4189123117097402,-15.0,0.0,0.0,-0.24500000000000013,3.4945172577387917,1,False,True,False,1764691336.911473
177,61,-0.002204170751384323,0.004186165977020814,0.0,0.0,0.0,-0.005000000000000003,0.08005259544548628,-0.1344544158344437,0.2553561245982696,0.0,0.0,0.0,-0.30500000000000016,4.883208322174663,0,False,True,False,1764691390.1668005
178,13,-0.0004663391987353073,0.16731056195203625,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.006062409583558995,2.1750373053764713,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764691420.5988574
179,139,-0.0007984983487868534,0.024828859091849106,0.0,0.0,0.0,-0.005000000000000004,0.12424236547474253,-0.11099127048137263,3.451211413767026,0.0,0.0,0.0,-0.6950000000000005,17.26968880098921,0,True,False,False,1764691498.647043
180,165,-0.0037984409691386853,0.00179739293176013,0.0,0.0,-0.012121212121212121,-0.005000000000000004,0.18192929557555879,-0.6267427599078831,0.29656983374042145,0.0,0.0,-2.0,-0.8250000000000006,30.0183337699672,0,False,False,True,1764691555.4114714
181,47,-0.0007567913003141241,0.014453518716815758,0.0,0.0,0.0,-0.005000000000000003,0.12790919996041103,-0.03556919111476383,0.6793153796903406,0.0,0.0,0.0,-0.23500000000000013,6.011732398139318,0,False,True,False,1764691600.643942
182,152,-0.001907848856089614,0.01696057000058606,0.0,0.0,0.0,-0.005000000000000004,0.11889100414479899,-0.28999302612562133,2.578006640089081,0.0,0.0,0.0,-0.7600000000000006,18.071432630009447,0,True,False,False,1764691658.1680615
183,33,-0.00047279926775667673,0.07621708643371242,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.015602375835970333,2.5151638523125097,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764691711.2858922
184,63,-0.0009545611827944888,0.04509642196314153,0.0,0.0,0.0,-0.005000000000000003,0.40173677271765823,-0.060137354516052795,2.8410745836779165,0.0,0.0,0.0,-0.31500000000000017,25.30941668121247,0,True,False,False,1764691782.7923586
185,205,-0.002575264618051293,0.017303805905587114,0.0,0.0,0.0,-0.005000000000000001,0.19913326412552473,-0.5279292467005151,3.5472802106453587,0.0,0.0,0.0,-1.0250000000000001,40.82231914573257,0,True,False,False,1764692017.0357492
186,25,-0.0007872219009548418,0.013584022554499454,-0.6,0.0,0.0,-0.005000000000000001,0.312412327887471,-0.019680547523871047,0.3396005638624864,-15.0,0.0,0.0,-0.12500000000000003,7.8103081971867745,1,False,True,False,1764692028.7707393
187,24,-0.0015132651617575437,0.005054926908480047,-0.625,0.0,0.0,-0.005000000000000002,0.21130900191107138,-0.03631836388218105,0.12131824580352113,-15.0,0.0,0.0,-0.12000000000000004,5.071416045865713,1,False,True,False,1764692085.9655492
188,95,-0.002766612930316394,0.004180942505777399,0.0,0.0,-0.021052631578947368,-0.005000000000000004,0.2515157389946463,-0.2628282283800574,0.39718953804885293,0.0,0.0,-2.0,-0.4750000000000003,23.893995204491397,0,False,False,True,1764692158.3333313
189,84,-0.0018535415538991566,0.0036900455868564197,0.0,0.0,0.0,-0.005000000000000003,0.2095553899187815,-0.15569749052752915,0.30996382929593924,0.0,0.0,0.0,-0.42000000000000026,17.602652753177647,0,False,True,False,1764692204.0565372
190,304,-0.0017464250068139496,0.01006268236173743,-0.049342105263157895,0.0,0.0,-0.004999999999999965,0.0688333148872492,-0.5309132020714407,3.059055437968179,-15.0,0.0,0.0,-1.5199999999999896,20.925327725723758,1,True,False,False,1764692291.283114
191,130,-0.0006405702696194846,0.020288574889678855,0.0,0.0,0.0,-0.005000000000000004,0.06266963421585599,-0.08327413505053301,2.637514735658251,0.0,0.0,0.0,-0.6500000000000005,8.14705244806128,0,True,False,False,1764692312.1591854
192,215,-0.0011830258854853392,0.013411388077424332,-0.4186046511627907,0.0,0.0,-0.004999999999999996,0.20196245841042182,-0.2543505653793479,2.8834484366462316,-90.0,0.0,0.0,-1.074999999999999,43.421928558240694,6,True,False,False,1764692385.0726302
193,45,-0.0006720671184033509,0.05277923296405291,0.0,0.0,0.0,-0.005000000000000003,4.782775091295288e-05,-0.03024302032815079,2.375065483382381,0.0,0.0,0.0,-0.22500000000000012,0.0021522487910828796,0,True,False,False,1764692419.7638757
194,33,-0.0007559504250071152,0.01175119174805261,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.05211153511775029,-0.024946364025234802,0.38778932768573615,-15.0,0.0,0.0,-0.16500000000000006,1.7196806588857596,1,False,True,False,1764692479.0202816
195,61,-0.003977546367314225,0.0012284243911976046,0.0,0.0,-0.03278688524590164,-0.005000000000000003,0.14535547313585434,-0.24263032840616774,0.07493388786305388,0.0,0.0,-2.0,-0.30500000000000016,8.866683861287115,0,False,False,True,1764692541.5640242
196,172,-0.001655920449377188,0.015459791215782849,0.0,0.0,0.0,-0.005000000000000004,0.04521510917137552,-0.2848183172928763,2.65908408911465,0.0,0.0,0.0,-0.8600000000000007,7.77699877747659,0,True,False,False,1764692611.7235408
197,40,-0.0020819521263942768,0.006434322709842949,-0.375,0.0,0.0,-0.005000000000000003,0.0575508086151396,-0.08327808505577107,0.25737290839371796,-15.0,0.0,0.0,-0.2000000000000001,2.302032344605584,1,False,True,False,1764692732.9454212
198,50,-0.0040761835493215905,-0.0006789695162049725,-0.3,0.0,0.0,-0.005000000000000002,0.07103186198270209,-0.20380917746607954,-0.033948475810248624,-15.0,0.0,0.0,-0.2500000000000001,3.5515930991351046,1,False,True,False,1764692769.522015
199,51,-0.0016089979679397893,0.005263842309004453,0.0,0.0,0.0,-0.005000000000000002,0.08459129956083616,-0.08205889636492926,0.2684559577592271,0.0,0.0,0.0,-0.2550000000000001,4.3141562776026445,0,False,True,False,1764692829.9411366
200,167,-0.0015504713943383425,0.020809638569288066,0.0,0.0,0.0,-0.005000000000000004,0.10461870974625818,-0.2589287228545032,3.475209641071107,0.0,0.0,0.0,-0.8350000000000006,17.471324527625118,0,True,False,False,1764692882.7208247
201,149,-0.0006602117142125711,0.022946985358227815,0.0,0.0,0.0,-0.005000000000000004,0.04951624159542159,-0.0983715454176731,3.4191008183759446,0.0,0.0,0.0,-0.7450000000000006,7.377919997717817,0,True,False,False,1764692913.873627
202,31,-0.0013150530455168631,0.015419564677658553,0.0,0.0,-0.06451612903225806,-0.005000000000000002,0.03161620249444983,-0.040766644411022755,0.47800650500741515,0.0,0.0,-2.0,-0.15500000000000005,0.9801022773279449,0,False,False,True,1764692927.0581856
203,20,-0.0019095802520379078,0.010985955085683641,0.0,0.0,-0.1,-0.005000000000000001,0.0,-0.03819160504075816,0.21971910171367282,0.0,0.0,-2.0,-0.10000000000000002,0.0,0,False,False,True,1764692972.5482845
204,167,-0.0028494416881465,0.0013327480616826361,0.0,0.0,-0.011976047904191617,-0.005000000000000004,0.19270467749051137,-0.4758567619204655,0.22256892630100023,0.0,0.0,-2.0,-0.8350000000000006,32.1816811409154,0,False,False,True,1764693053.286443
205,29,-0.0014169882570901908,0.0045296849359201165,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.4631355754606142,-0.041092659455615535,0.13136086314168338,-15.0,0.0,0.0,-0.14500000000000005,13.430931688357811,1,False,True,False,1764693093.4754434
206,57,-0.0013130240628706842,0.04395430894639697,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.074842371583629,2.5053956099446273,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764693144.8296595
207,43,-0.00218756828546688,0.003944292088045455,0.0,0.0,0.0,-0.005000000000000003,0.052951695336933974,-0.09406543627507585,0.16960455978595457,0.0,0.0,0.0,-0.2150000000000001,2.2769228994881607,0,False,True,False,1764693173.5794194
208,144,-0.0038833648054119358,0.00047251014358250785,0.0,0.0,0.0,-0.005000000000000004,0.21910881827430978,-0.5592045319793187,0.06804146067588113,0.0,0.0,0.0,-0.7200000000000005,31.551669831500607,0,False,True,False,1764693234.6895561
209,26,-0.00038637173384731423,0.092612482440419,0.0,0.0,0.0,-0.005000000000000001,3.7723923362397847e-06,-0.01004566508003017,2.407924543450894,0.0,0.0,0.0,-0.13000000000000003,9.80822007422344e-05,0,True,False,False,1764693272.2182953
210,6,-0.0004385265851822436,0.009910944794400097,-2.5,0.0,0.0,-0.005,0.28240077024348403,-0.0026311595110934615,0.05946566876640058,-15.0,0.0,0.0,-0.030000000000000002,1.694404621460904,1,False,True,False,1764693299.4290621
211,47,-0.0020181395479032128,0.011181941070479703,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.0930327432291805,-0.094852558751451,0.525551230312546,0.0,0.0,-2.0,-0.23500000000000013,4.372538931771484,0,False,False,True,1764693354.292673
212,2,-0.00041369972185236267,0.011370573281399232,-7.5,0.0,0.0,-0.005,0.7258111668843118,-0.0008273994437047253,0.022741146562798464,-15.0,0.0,0.0,-0.01,1.4516223337686236,1,False,True,False,1764693489.0890837
213,21,-0.0052200758966691975,-0.0027550220704699274,0.0,0.0,0.0,-0.005000000000000001,0.22384069064411158,-0.10962159383005315,-0.057855463479868474,0.0,0.0,0.0,-0.10500000000000002,4.700654503526343,0,False,True,False,1764693549.0977116
214,57,-0.0014149195630417826,0.005495533714334725,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.10819737669596427,-0.08065041509338161,0.31324542171707936,-15.0,0.0,0.0,-0.28500000000000014,6.167250471669964,1,False,True,False,1764693613.0519848
215,9,-0.0005548749187201022,0.234095685904718,0.0,0.0,0.0,-0.005,0.0,-0.0049938742684809195,2.106861173142462,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764693643.2377243
216,233,-0.0011716286240500786,0.01550778358143124,0.0,0.0,0.0,-0.004999999999999988,0.04486173957530848,-0.2729894694036683,3.6133135744734792,0.0,0.0,0.0,-1.1649999999999971,10.452785321046875,0,True,False,False,1764693715.6024833
217,15,-0.0003588921105423859,0.01579267727636539,-1.0,0.0,0.0,-0.005,0.19104296539964546,-0.0053833816581357885,0.23689015914548084,-15.0,0.0,0.0,-0.075,2.865644480994682,1,False,True,False,1764693718.3439903
218,25,-0.0007298043833357556,0.016711501258644984,-0.6,0.0,0.0,-0.005000000000000001,0.129098017440538,-0.01824510958339389,0.41778753146612463,-15.0,0.0,0.0,-0.12500000000000003,3.2274504360134504,1,False,True,False,1764693769.1072826
219,45,-0.0024276872852408865,0.0029127586106243515,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.10625508005931693,-0.10924592783583989,0.13107413747809582,-15.0,0.0,0.0,-0.22500000000000012,4.781478602669262,1,False,True,False,1764693830.1916976
220,21,-0.0006557470789839622,0.11101923390093765,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013770688658663207,2.3314039119196908,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764693879.5166733
221,400,-0.0047007139710062784,-0.00044996859118595135,0.0,0.0,0.0,-0.004999999999999948,0.08062196331355959,-1.8802855884025114,-0.17998743647438054,0.0,0.0,0.0,-1.9999999999999793,32.24878532542383,0,False,False,True,1764693989.5354948
222,229,-0.0019593812153675173,0.014872557580074011,0.0,0.0,0.0,-0.00499999999999999,0.15449197808022005,-0.44869829831916147,3.4058156858369486,0.0,0.0,0.0,-1.1449999999999976,35.37866298037039,0,True,False,False,1764694023.7712104
223,104,-0.001296206202813031,0.023148438474748463,0.0,0.0,0.0,-0.005000000000000004,0.15038367440179945,-0.1348054450925552,2.4074376013738403,0.0,0.0,0.0,-0.5200000000000004,15.639902137787143,0,True,False,False,1764694063.1604095
224,25,-0.0008835622383760605,0.013500759120878328,-0.6,0.0,0.0,-0.005000000000000001,0.1258176998459344,-0.022089055959401513,0.3375189780219582,-15.0,0.0,0.0,-0.12500000000000003,3.1454424961483602,1,False,True,False,1764694101.6556787
