episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
16,94,-0.0011315300899002222,0.034111075112505024,0.0,0.0,0.0,-0.005000000000000004,0.21928498970642468,-0.1063638284506209,3.2064410605754725,0.0,0.0,0.0,-0.4700000000000003,20.61278903240392,0,True,False,False,1764683404.7035496
17,7,-0.0007257774655153474,0.012632709087603286,-2.142857142857143,0.0,0.0,-0.005,0.346140178258804,-0.0050804422586074325,0.088428963613223,-15.0,0.0,0.0,-0.035,2.422981247811628,1,False,True,False,1764683415.5171413
18,35,-0.0025802895854121523,0.0075088525652363776,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.14183394611386133,-0.09031013548942533,0.2628098397832732,-15.0,0.0,0.0,-0.17500000000000007,4.964188113985147,1,False,True,False,1764683441.683464
19,5,-0.001614430512233187,0.008210533509201845,-3.0,0.0,0.0,-0.005,0.6761841412652878,-0.008072152561165936,0.041052667546009225,-15.0,0.0,0.0,-0.025,3.380920706326439,1,False,True,False,1764683462.3675065
20,65,-0.0010380167718184263,0.007778007957714742,0.0,0.0,0.0,-0.005000000000000003,0.052944269499796394,-0.06747109016819772,0.5055705172514582,0.0,0.0,0.0,-0.3250000000000002,3.4413775174867656,0,False,True,False,1764683511.8466637
21,11,-0.0011107867670159715,0.0053918213782601495,0.0,0.0,0.0,-0.004999999999999999,0.20918386173829742,-0.012218654437175687,0.05931003516086164,0.0,0.0,0.0,-0.05499999999999999,2.3010224791212717,0,False,True,False,1764683543.30237
22,81,-0.0008316616848282698,0.03843070354499639,0.0,0.0,0.0,-0.005000000000000003,3.229455490992387e-05,-0.06736459647108985,3.112886987144708,0.0,0.0,0.0,-0.40500000000000025,0.0026158589477038334,0,True,False,False,1764683643.903998
23,11,-0.0011688712663615564,0.19120209242322084,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.012857583929977122,2.1032230166554293,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764683655.7476342
24,21,-0.0013209721562203736,0.01400450022952391,0.0,0.0,0.0,-0.005000000000000001,0.10747974665541997,-0.027740415280627845,0.2940945048200021,0.0,0.0,0.0,-0.10500000000000002,2.2570746797638193,0,False,True,False,1764683690.9902718
25,29,-0.0014237053661886323,0.007515809063183596,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.39855828493845863,-0.04128745561947034,0.21795846283232428,-15.0,0.0,0.0,-0.14500000000000005,11.5581902632153,1,False,True,False,1764683744.6683702
26,5,-0.0011540735541709412,0.008875092932362705,-3.0,0.0,0.0,-0.005,0.3971834008883698,-0.005770367770854706,0.044375464661813524,-15.0,0.0,0.0,-0.025,1.9859170044418488,1,False,True,False,1764683775.4794247
27,20,-0.000878862360667923,0.011492044246318023,0.0,0.0,0.0,-0.005000000000000001,0.09872735110651754,-0.01757724721335846,0.22984088492636046,0.0,0.0,0.0,-0.10000000000000002,1.9745470221303507,0,False,True,False,1764683808.8475647
28,5,-0.0034845420897661157,0.002687332659374242,0.0,0.0,0.0,-0.005,0.6280673845156362,-0.017422710448830578,0.01343666329687121,0.0,0.0,0.0,-0.025,3.1403369225781805,0,False,True,False,1764683842.1175117
29,9,-0.0008262103918837242,0.013354541228026385,-1.6666666666666667,0.0,0.0,-0.005,0.1713565624032367,-0.007435893526953518,0.12019087105223747,-15.0,0.0,0.0,-0.045,1.5422090616291304,1,False,True,False,1764683865.313643
30,7,-0.0008222168548310738,0.013202487953266681,-2.142857142857143,0.0,0.0,-0.005,0.22030536453654687,-0.005755517983817517,0.09241741567286677,-15.0,0.0,0.0,-0.035,1.542137551755828,1,False,True,False,1764683904.6010218
31,11,-0.0029391580870229955,0.005298355207359884,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.22141456348098887,-0.03233073895725295,0.05828190728095872,-15.0,0.0,0.0,-0.05499999999999999,2.4355601982908777,1,False,True,False,1764683937.4726546
32,21,-0.0010148046943048777,0.10682559935714489,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.021310898580402433,2.2433375865000427,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764683971.8603168
33,96,-0.0033594467966754256,0.027844437799679007,0.0,0.0,0.0,-0.005000000000000004,0.065163143615941,-0.32250689248084086,2.6730660287691848,0.0,0.0,0.0,-0.4800000000000003,6.255661787130336,0,True,False,False,1764684033.6202893
34,7,-0.00277052877974027,0.007155532346595598,-2.142857142857143,0.0,0.0,-0.005,0.38457716025428823,-0.01939370145818189,0.05008872642616918,-15.0,0.0,0.0,-0.035,2.6920401217800176,1,False,True,False,1764684054.4437833
35,3,-0.0016453602183459893,0.008113765126410747,-5.0,0.0,0.0,-0.005,0.6752567666975535,-0.004936080655037968,0.024341295379232242,-15.0,0.0,0.0,-0.015,2.0257703000926606,1,False,True,False,1764684082.0035653
36,53,-0.0008059983542973899,0.052028658819125724,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.042717912777761664,2.7575189174136634,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764684127.450482
37,20,-0.0014377274519078989,0.011650351956149014,0.0,0.0,0.0,-0.005000000000000001,0.10016717076249573,-0.028754549038157978,0.23300703912298026,0.0,0.0,0.0,-0.10000000000000002,2.0033434152499145,0,False,True,False,1764684153.983428
38,26,-0.0008825437117975826,0.013390242379717967,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.13138950464420351,-0.022946136506737148,0.34814630187266715,-15.0,0.0,0.0,-0.13000000000000003,3.4161271207492914,1,False,True,False,1764684191.0063934
39,256,-0.0031346897418794276,0.013650609786185706,0.0,0.0,0.0,-0.004999999999999979,0.14725791331921195,-0.8024805739211335,3.4945561052635408,0.0,0.0,0.0,-1.2799999999999947,37.69802580971826,0,True,False,False,1764684266.3111398
40,16,-0.004098320570546778,0.0016273445996766722,-0.9375,0.0,0.0,-0.005,0.37129136391857004,-0.06557312912874845,0.026037513594826756,-15.0,0.0,0.0,-0.08,5.940661822697121,1,False,True,False,1764684269.83435
41,35,-0.0009364762145577273,0.07007165622695134,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.032776667509520456,2.452507967943297,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764684298.3009264
42,32,-0.0008407405195139963,0.0766762568660461,0.0,0.0,0.0,-0.005000000000000002,0.00045735982313384343,-0.02690369662444788,2.453640219713475,0.0,0.0,0.0,-0.16000000000000006,0.01463551434028299,0,True,False,False,1764684372.00231
43,29,-0.0035185463338203373,0.0019336899824588698,0.0,0.0,0.0,-0.005000000000000002,0.07712086021325347,-0.10203784368078977,0.05607700949130723,0.0,0.0,0.0,-0.14500000000000005,2.2365049461843505,0,False,True,False,1764684405.6821306
44,50,-0.006376417981757782,-0.0018146533297852142,-5.1,0.0,0.0,-0.005000000000000002,0.5896992449419184,-0.31882089908788913,-0.0907326664892607,-255.0,0.0,0.0,-0.2500000000000001,29.484962247095922,17,False,True,False,1764684466.4736452
45,13,-0.0012346227861684783,0.01363898923247956,-3.4615384615384617,0.0,0.0,-0.004999999999999999,0.4378666838228033,-0.016050096220190217,0.17730686002223428,-45.0,0.0,0.0,-0.06499999999999999,5.692266889696443,3,False,True,False,1764684523.904078
46,43,-0.0012653328547608694,0.05904413256632784,0.0,0.0,0.0,-0.005000000000000003,0.021229436780840542,-0.05440931275471739,2.538897700352097,0.0,0.0,0.0,-0.2150000000000001,0.9128657815761433,0,True,False,False,1764684572.7733827
47,148,-0.002031107650221654,0.022040682226207746,0.0,0.0,0.0,-0.005000000000000004,0.2383892418357349,-0.3006039322328048,3.2620209694787463,0.0,0.0,0.0,-0.7400000000000005,35.281607791688764,0,True,False,False,1764684629.4156663
48,57,-0.0010245177681434798,0.04981214142460366,0.0,0.0,0.0,-0.005000000000000003,0.05446112091386707,-0.05839751278417835,2.839292061202409,0.0,0.0,0.0,-0.28500000000000014,3.104283892090423,0,True,False,False,1764684640.4419162
49,18,-0.0011026448634165091,0.012243628578364708,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.0707659742099714,-0.019847607541497166,0.22038531441056475,-15.0,0.0,0.0,-0.09000000000000001,1.2737875357794852,1,False,True,False,1764684649.4672937
50,27,-0.003098467577707456,0.006179188527900938,-6.111111111111111,0.0,-0.07407407407407407,-0.005000000000000001,0.4898106608834772,-0.0836586245981013,0.16683809025332533,-165.0,0.0,-2.0,-0.13500000000000004,13.224887843853883,11,False,False,True,1764684670.1901855
51,53,-0.0017750836367228533,0.009650873240896632,-2.830188679245283,0.0,0.0,-0.005000000000000003,0.2849127745831376,-0.09407943274631123,0.5114962817675215,-150.0,0.0,0.0,-0.2650000000000001,15.10037705290629,10,False,True,False,1764684698.4660938
52,26,-0.003477343517972006,0.0028384574873534605,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.14558502403414492,-0.09041093146727215,0.07379989467118997,-15.0,0.0,0.0,-0.13000000000000003,3.7852106248877675,1,False,True,False,1764684721.647107
53,66,-0.0008596280352723802,0.041605610544128487,0.0,0.0,0.0,-0.005000000000000003,0.0006197318798161506,-0.05673545032797709,2.74597029591248,0.0,0.0,0.0,-0.3300000000000002,0.040902304067865936,0,True,False,False,1764684770.6658738
54,36,-0.0008746719873780216,0.01652554758359598,0.0,0.0,0.0,-0.005000000000000002,0.14735762682819786,-0.03148819154560878,0.5949197130094552,0.0,0.0,0.0,-0.18000000000000008,5.3048745658151235,0,False,True,False,1764684810.4639397
55,9,-0.0015851432911848137,0.006985200263467285,0.0,0.0,0.0,-0.005,0.33561347579439615,-0.014266289620663323,0.06286680237120557,0.0,0.0,0.0,-0.045,3.0205212821495655,0,False,True,False,1764684849.9483666
56,42,-0.001292348093980008,0.007363839427157089,0.0,0.0,0.0,-0.005000000000000003,0.04404332356597455,-0.054278619947160336,0.30928125594059774,0.0,0.0,0.0,-0.2100000000000001,1.8498195897709309,0,False,True,False,1764684897.2649376
57,69,-0.002639623313829406,0.009058050188712396,0.0,0.0,-0.028985507246376812,-0.005000000000000003,0.005759154828740531,-0.182134008654229,0.6250054630211553,0.0,0.0,-2.0,-0.3450000000000002,0.39738168318309663,0,False,False,True,1764684945.322467
58,39,-0.0010489691222945127,0.016531307597003338,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.08492421884573706,-0.040909795769485995,0.6447209962831302,-15.0,0.0,0.0,-0.1950000000000001,3.312044534983745,1,False,True,False,1764685000.440679
59,33,-0.0007410194834732975,0.07651268333863989,0.0,0.0,0.0,-0.005000000000000002,0.0040102694184622496,-0.02445364295461882,2.5249185501751166,0.0,0.0,0.0,-0.16500000000000006,0.13233889080925423,0,True,False,False,1764685082.5322182
60,17,-0.0025972383960124914,0.007441726486504593,-0.8823529411764706,0.0,0.0,-0.005,0.1184337784865399,-0.04415305273221235,0.12650935027057808,-15.0,0.0,0.0,-0.085,2.0133742342711782,1,False,True,False,1764685103.9451208
61,16,-0.002249758200738775,0.004648477920932065,0.0,0.0,0.0,-0.005,0.15170641392927767,-0.0359961312118204,0.07437564673491304,0.0,0.0,0.0,-0.08,2.4273026228684427,0,False,True,False,1764685134.8184652
62,99,-0.0023126799820108114,0.0049508783105741035,0.0,0.0,0.0,-0.005000000000000004,0.07341996086917718,-0.22895531821907034,0.4901369527468362,0.0,0.0,0.0,-0.49500000000000033,7.268576126048541,0,False,True,False,1764685177.3736658
63,90,-0.0015411611628689133,0.013671568228432577,0.0,0.0,-0.022222222222222223,-0.005000000000000004,0.08327153267020702,-0.1387045046582022,1.230441140558932,0.0,0.0,-2.0,-0.4500000000000003,7.494437940318632,0,False,False,True,1764685228.7160635
64,78,-0.002342251716704478,0.004527370272065351,0.0,0.0,-0.02564102564102564,-0.005000000000000003,0.30033411627161893,-0.1826956339029493,0.35313488122109743,0.0,0.0,-2.0,-0.39000000000000024,23.426061069186275,0,False,False,True,1764685257.2421143
65,15,-0.001688917349358923,0.008635994065080258,-1.0,0.0,0.0,-0.005,0.1748619600482136,-0.025333760240383845,0.12953991097620388,-15.0,0.0,0.0,-0.075,2.622929400723204,1,False,True,False,1764685275.688021
66,11,-0.0008622516493374863,0.192483758845392,0.0,0.0,0.0,-0.004999999999999999,0.000658141643554679,-0.00948476814271235,2.117321347299312,0.0,0.0,0.0,-0.05499999999999999,0.0072395580791014685,0,True,False,False,1764685312.9442544
67,3,-0.0029253201920715435,0.004874788181701136,-5.0,0.0,0.0,-0.005,0.8479084305704953,-0.008775960576214631,0.014624364545103408,-15.0,0.0,0.0,-0.015,2.543725291711486,1,False,True,False,1764685345.0530643
68,16,-0.0012589118039876166,0.012528978312477318,-0.9375,0.0,0.0,-0.005,0.1727531281824562,-0.020142588863801866,0.2004636529996371,-15.0,0.0,0.0,-0.08,2.764050050919299,1,False,True,False,1764685390.210837
69,39,-0.00102007513188003,0.0585478270363266,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03978293014332117,2.2833652544167373,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764685441.3891418
70,52,-0.0007688970727177175,0.05268540408019622,0.0,0.0,0.0,-0.005000000000000003,0.004925535018892373,-0.03998264778132131,2.7396410121702037,0.0,0.0,0.0,-0.2600000000000001,0.2561278209824034,0,True,False,False,1764685472.7312915
71,62,-0.0022226547226311595,0.04212016324247477,-1.2096774193548387,0.0,0.0,-0.005000000000000003,0.15638872684214325,-0.1378045928031319,2.6114501210334358,-75.0,0.0,0.0,-0.31000000000000016,9.69610106421288,5,True,False,False,1764685526.8565469
72,101,-0.0011933963471262945,0.035977934919983766,0.0,0.0,0.0,-0.005000000000000004,0.19801694639086445,-0.12053303105975574,3.6337714269183605,0.0,0.0,0.0,-0.5050000000000003,19.99971158547731,0,True,False,False,1764685565.2424576
73,46,-0.002594727984883235,0.007494267171417063,-1.6304347826086956,0.0,-0.043478260869565216,-0.005000000000000003,0.2795610014312134,-0.1193574873046288,0.3447362898851849,-75.0,0.0,-2.0,-0.23000000000000012,12.859806065835816,5,False,False,True,1764685590.5341148
74,5,-0.001065693178732834,0.00993466266331322,-3.0,0.0,0.0,-0.005,0.412273917187502,-0.00532846589366417,0.0496733133165661,-15.0,0.0,0.0,-0.025,2.06136958593751,1,False,True,False,1764685628.5852711
75,31,-0.0016626505867141461,0.013869166892970982,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.06912105606982252,-0.05154216818813853,0.4299441736821005,-15.0,0.0,0.0,-0.15500000000000005,2.142752738164498,1,False,True,False,1764685696.7749841
76,32,-0.003661828850972027,0.002268776147505071,0.0,0.0,0.0,-0.005000000000000002,0.25754049415032576,-0.11717852323110486,0.07260083672016227,0.0,0.0,0.0,-0.16000000000000006,8.241295812810424,0,False,True,False,1764685729.0612812
77,171,-0.0024202970174086753,0.01794378732681713,0.0,0.0,0.0,-0.005000000000000004,0.0048636510381482095,-0.4138707899768835,3.0683876328857296,0.0,0.0,0.0,-0.8550000000000006,0.8316843275233438,0,True,False,False,1764685862.0484195
78,220,-0.002516761203922668,0.01238813812422052,0.0,0.0,0.0,-0.004999999999999993,0.24091621123699908,-0.5536874648629869,2.725390387328514,0.0,0.0,0.0,-1.0999999999999985,53.0015664721398,0,True,False,False,1764685896.8841228
79,32,-0.0011738544401562417,0.00893083163109221,-0.46875,0.0,0.0,-0.005000000000000002,0.10693909101642776,-0.037563342084999736,0.2857866121949507,-15.0,0.0,0.0,-0.16000000000000006,3.4220509125256884,1,False,True,False,1764685903.1807895
80,124,-0.003300585806399853,0.006284579518063125,0.0,0.0,-0.016129032258064516,-0.005000000000000004,0.24897918404261588,-0.40927263999358177,0.7792878602398274,0.0,0.0,-2.0,-0.6200000000000004,30.873418821284368,0,False,False,True,1764685950.8806138
81,20,-0.0021130038225402525,0.008406186176679663,0.0,0.0,0.0,-0.005000000000000001,0.09933109092349404,-0.04226007645080505,0.16812372353359328,0.0,0.0,0.0,-0.10000000000000002,1.9866218184698807,0,False,True,False,1764685972.5949974
82,8,-0.0019930833850382622,0.0072836461110523665,-1.875,0.0,0.0,-0.005,0.5161990000193433,-0.015944667080306098,0.05826916888841893,-15.0,0.0,0.0,-0.04,4.129592000154746,1,False,True,False,1764686009.9140854
83,27,-0.0010827149652305765,0.005272438413440951,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.09794104555014232,-0.029233304061225564,0.14235583716290567,-15.0,0.0,0.0,-0.13500000000000004,2.644408229853843,1,False,True,False,1764686055.8584285
84,17,-0.0012879411151866492,0.012155855590823335,-0.8823529411764706,0.0,0.0,-0.005,0.1537751009115269,-0.021894998958173036,0.20664954504399669,-15.0,0.0,0.0,-0.085,2.6141767154959576,1,False,True,False,1764686076.8948693
85,17,-0.0011502047802089954,0.0077264977283456274,0.0,0.0,0.0,-0.005,0.22501664620317757,-0.019553481263552924,0.13135046138187567,0.0,0.0,0.0,-0.085,3.825282985454019,0,False,True,False,1764686120.830642
86,68,-0.001939753116212213,0.03513207231017951,0.0,0.0,0.0,-0.005000000000000003,0.003621158760783288,-0.13190321190243048,2.3889809170922067,0.0,0.0,0.0,-0.3400000000000002,0.2462387957332636,0,True,False,False,1764686177.1238596
87,28,-0.0010598584732879283,0.008260497729609175,0.0,0.0,0.0,-0.005000000000000002,0.1389090507576983,-0.02967603725206199,0.23129393642905693,0.0,0.0,0.0,-0.14000000000000004,3.8894534212155523,0,False,True,False,1764686211.3169289
88,39,-0.0032253662306534403,0.0024558322821678926,0.0,0.0,0.0,-0.005000000000000003,0.30736649805990435,-0.12578928299548417,0.09577745900454782,0.0,0.0,0.0,-0.1950000000000001,11.98729342433627,0,False,True,False,1764686255.159423
89,22,-0.002690446457089446,0.007261794786187411,0.0,0.0,0.0,-0.005000000000000001,0.08576989877351363,-0.05918982205596782,0.15975948529612305,0.0,0.0,0.0,-0.11000000000000003,1.8869377730172998,0,False,True,False,1764686299.9351685
90,37,-0.0007272995237938904,0.01196531521207843,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.1565705568884943,-0.026910082380373943,0.4427166628469019,-15.0,0.0,0.0,-0.18500000000000008,5.79311060487429,1,False,True,False,1764686341.959574
91,49,-0.0039188504883885785,0.0026345190654829065,0.0,0.0,0.0,-0.005000000000000003,0.13530028446659514,-0.19202367393104036,0.12909143420866243,0.0,0.0,0.0,-0.24500000000000013,6.629713938863162,0,False,True,False,1764686417.6215496
92,45,-0.004852416399444377,-0.0011248579622826944,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.17105915763823887,-0.21835873797499697,-0.050618608302721246,-15.0,0.0,0.0,-0.22500000000000012,7.69766209372075,1,False,True,False,1764686451.0926573
93,71,-0.0031542928490966376,0.004818193835763379,0.0,0.0,0.0,-0.005000000000000003,0.32251353505900404,-0.22395479228586126,0.3420917623391999,0.0,0.0,0.0,-0.3550000000000002,22.89846098918929,0,False,True,False,1764686665.7890022
94,140,-0.0025845058729791564,0.02284428809327044,-1.5,0.0,0.0,-0.005000000000000004,0.22025480500241074,-0.3618308222170819,3.1982003330578617,-210.0,0.0,0.0,-0.7000000000000005,30.835672700337504,14,True,False,False,1764686732.4371903
95,33,-0.0021876490720808394,0.008243800463739367,0.0,0.0,0.0,-0.005000000000000002,0.11611684059039089,-0.0721924193786677,0.2720454153033991,0.0,0.0,0.0,-0.16500000000000006,3.8318557394828994,0,False,True,False,1764686760.6350093
96,32,-0.0010500332594116186,0.012851941244218151,-0.46875,0.0,0.0,-0.005000000000000002,0.16086465669528438,-0.033601064301171796,0.41126211981498084,-15.0,0.0,0.0,-0.16000000000000006,5.1476690142491,1,False,True,False,1764686836.3857331
97,53,-0.0012413221661447828,0.015894457686558488,0.0,0.0,0.0,-0.005000000000000003,0.1138364178389937,-0.06579007480567349,0.8424062573875999,0.0,0.0,0.0,-0.2650000000000001,6.033330145466667,0,False,True,False,1764686883.231189
98,36,-0.00440050072107601,-4.5651405313298305e-05,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.15514378160936737,-0.15841802595873639,-0.001643450591278739,-15.0,0.0,0.0,-0.18000000000000008,5.585176137937226,1,False,True,False,1764686936.8350399
99,28,-0.0010304519046345647,0.012229796405487095,0.0,0.0,0.0,-0.005000000000000002,0.262197044560126,-0.02885265332976781,0.34243429935363867,0.0,0.0,0.0,-0.14000000000000004,7.3415172476835275,0,False,True,False,1764686969.0960543
100,14,-0.0005323614086877844,0.15429602531192424,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007453059721628982,2.160144354366939,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764687011.013983
101,58,-0.004231548272032156,0.0034255112745250537,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.12531876859636212,-0.24542979977786508,0.19867965392245313,-15.0,0.0,0.0,-0.29000000000000015,7.268488578589003,1,False,True,False,1764687087.332382
102,48,-0.000622646471053956,0.05704275494368769,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.029887030610589886,2.7380522372970093,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764687161.0593317
103,86,-0.0008219827655851388,0.03611854272722343,0.0,0.0,0.0,-0.005000000000000004,0.07090729538298092,-0.07069051784032193,3.1061946745412152,0.0,0.0,0.0,-0.43000000000000027,6.098027402936359,0,True,False,False,1764687221.6897836
104,70,-0.0007784224797385725,0.0390817307867923,0.0,0.0,0.0,-0.005000000000000003,0.05266524808828362,-0.054489573581700076,2.7357211550754608,0.0,0.0,0.0,-0.3500000000000002,3.6865673661798533,0,True,False,False,1764687364.272933
105,25,-0.003307867490586907,0.002850343708578409,-0.6,0.0,0.0,-0.005000000000000001,0.12341884249258368,-0.08269668726467268,0.07125859271446022,-15.0,0.0,0.0,-0.12500000000000003,3.0854710623145922,1,False,True,False,1764687424.5837913
106,189,-0.0033294463943932115,0.016809275071221985,0.0,0.0,0.0,-0.005000000000000004,0.09536602916625045,-0.629265368540317,3.1769529884609553,0.0,0.0,0.0,-0.9450000000000007,18.024179512421334,0,True,False,False,1764687485.5692937
107,108,-0.0009343488861191163,0.029319719076806965,0.0,0.0,0.0,-0.005000000000000004,0.16024432602576386,-0.10090967970086456,3.166529660295152,0.0,0.0,0.0,-0.5400000000000004,17.306387210782496,0,True,False,False,1764687505.9923465
108,123,-0.0019386340025025132,0.009719847364309456,0.0,0.0,-0.016260162601626018,-0.005000000000000004,0.33193531071082394,-0.23845198230780912,1.195541225810063,0.0,0.0,-2.0,-0.6150000000000004,40.82804321743134,0,False,False,True,1764687556.094957
109,107,-0.0012974827814679316,0.012856420335820152,0.0,0.0,-0.018691588785046728,-0.005000000000000004,0.1271364614716289,-0.13883065761706867,1.3756369759327562,0.0,0.0,-2.0,-0.5350000000000004,13.603601377464292,0,False,False,True,1764687583.369491
110,73,-0.0012496750989924093,0.033716838376935135,0.0,0.0,0.0,-0.005000000000000003,0.16347557212303693,-0.09122628222644588,2.4613292015162647,0.0,0.0,0.0,-0.3650000000000002,11.933716764981696,0,True,False,False,1764687598.033634
111,49,-0.0006561449338654259,0.056773535466787754,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.032151101759405866,2.7819032378726,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764687649.3885834
112,11,-0.0009242325490185867,0.012609021041833783,0.0,0.0,0.0,-0.004999999999999999,0.15425310235993167,-0.010166558039204453,0.1386992314601716,0.0,0.0,0.0,-0.05499999999999999,1.6967841259592484,0,False,True,False,1764687671.9040017
