episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,36,-0.004348876054131344,0.0007215627956325811,0.0,0.0,0.0,-0.005000000000000002,0.05470999123220875,-0.1565595379487284,0.02597626064277292,0.0,0.0,0.0,-0.18000000000000008,1.9695596843595151,0,False,True,False,1764683215.3185825
12,56,-0.0014137065753485874,0.00899208997647122,0.0,0.0,-0.03571428571428571,-0.005000000000000003,0.10487913098868051,-0.0791675682195209,0.5035570386823883,0.0,0.0,-2.0,-0.28000000000000014,5.873231335366109,0,False,False,True,1764683274.7682805
13,52,-0.0012008782951757528,0.010627198172567206,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.04522836114249841,-0.06244567134913914,0.5526143049734947,-15.0,0.0,0.0,-0.2600000000000001,2.3518747794099175,1,False,True,False,1764683298.750999
14,68,-0.0012987733635430078,0.013365867464278727,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.033853898568747876,-0.08831658872092453,0.9088789875709534,-15.0,0.0,0.0,-0.3400000000000002,2.3020651026748555,1,False,True,False,1764683348.7436163
15,17,-0.0010138492279212462,0.011215544428551457,0.0,0.0,0.0,-0.005,0.18469004912379508,-0.017235436874661184,0.19066425528537478,0.0,0.0,0.0,-0.085,3.1397308351045163,0,False,True,False,1764683364.4239066
16,4,-0.0010653604414643616,0.5080487103922512,0.0,0.0,0.0,-0.005,0.07032644280602558,-0.004261441765857446,2.0321948415690048,0.0,0.0,0.0,-0.02,0.28130577122410233,0,True,False,False,1764683388.8580987
17,4,-0.0006641668899659277,0.008140124909478852,-3.75,0.0,0.0,-0.005,0.4211114373693996,-0.0026566675598637107,0.03256049963791541,-15.0,0.0,0.0,-0.02,1.6844457494775984,1,False,True,False,1764683415.0570872
18,59,-0.0032236824325644676,0.004608993218446541,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.10042590765995302,-0.1901972635213036,0.2719305998883459,-15.0,0.0,0.0,-0.29500000000000015,5.925128551937228,1,False,True,False,1764683445.7940435
19,46,-0.0015538853800322267,0.009466447441037695,0.0,0.0,0.0,-0.005000000000000003,0.08737520815312305,-0.07147872748148243,0.435456582287734,0.0,0.0,0.0,-0.23000000000000012,4.019259575043661,0,False,True,False,1764683469.956817
20,19,-0.0011865822290659516,0.11585034496576707,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.022545062352253082,2.2011565543495744,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764683503.0128663
21,13,-0.0007634430749331798,0.00952702690689586,0.0,0.0,0.0,-0.004999999999999999,0.14249113778067787,-0.009924759974131338,0.12385134978964618,0.0,0.0,0.0,-0.06499999999999999,1.8523847911488123,0,False,True,False,1764683543.9068632
22,143,-0.002596756140618943,0.01844789516691028,0.0,0.0,0.0,-0.005000000000000004,0.07016605153709411,-0.37133612810850886,2.63804900886817,0.0,0.0,0.0,-0.7150000000000005,10.033745369804459,0,True,False,False,1764683654.0024524
23,68,-0.0009765907038737868,0.04454168890606643,0.0,0.0,0.0,-0.005000000000000003,0.0871877399161145,-0.0664081678634175,3.0288348456125176,0.0,0.0,0.0,-0.3400000000000002,5.928766314295786,0,True,False,False,1764683666.6866276
24,15,-0.0006118018218069991,0.14435355371294487,0.0,0.0,0.0,-0.005,0.0,-0.009177027327104986,2.165303305694173,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764683689.9040248
25,35,-0.0009398983690348401,0.01533653270889159,0.0,0.0,0.0,-0.005000000000000002,0.16391227306702702,-0.032896442916219404,0.5367786448112056,0.0,0.0,0.0,-0.17500000000000007,5.736929557345945,0,False,True,False,1764683745.6951325
26,38,-0.0008909872127067198,0.06525975688531703,0.0,0.0,0.0,-0.005000000000000002,0.08671593540499041,-0.03385751408285535,2.4798707616420472,0.0,0.0,0.0,-0.19000000000000009,3.2952055453896354,0,True,False,False,1764683783.5059938
27,20,-0.001412776482971367,0.010670372089075198,-0.75,0.0,0.0,-0.005000000000000001,0.10717062844128145,-0.02825552965942734,0.21340744178150395,-15.0,0.0,0.0,-0.10000000000000002,2.143412568825629,1,False,True,False,1764683808.8470418
28,11,-0.0010940000843360793,0.013045835303162633,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.23476819197037563,-0.012034000927696872,0.14350418833478895,-15.0,0.0,0.0,-0.05499999999999999,2.582450111674132,1,False,True,False,1764683843.1867926
29,6,-0.0025290660618581757,0.007267613174289589,-2.5,0.0,0.0,-0.005,0.3936034068919995,-0.015174396371149054,0.04360567904573753,-15.0,0.0,0.0,-0.030000000000000002,2.361620441351997,1,False,True,False,1764683864.7915926
30,8,-0.0008516788472834217,0.009890241631654945,0.0,0.0,0.0,-0.005,0.4305220091859897,-0.006813430778267374,0.07912193305323956,0.0,0.0,0.0,-0.04,3.4441760734879177,0,False,True,False,1764683904.6730552
31,62,-0.0025170147487110126,0.005041383398099718,0.0,0.0,0.0,-0.005000000000000003,0.12497529865058533,-0.1560549144200828,0.3125657706821825,0.0,0.0,0.0,-0.31000000000000016,7.748468516336291,0,False,True,False,1764683946.7474096
32,69,-0.001908726020518671,0.037802288000655514,0.0,0.0,0.0,-0.005000000000000003,0.22025618750987408,-0.1317020954157883,2.6083578720452305,0.0,0.0,0.0,-0.3450000000000002,15.197676938181312,0,True,False,False,1764683980.4032466
33,25,-0.0006516036068753555,0.09550322021033997,0.0,0.0,0.0,-0.005000000000000001,0.09532497930090555,-0.016290090171883886,2.3875805052584993,0.0,0.0,0.0,-0.12500000000000003,2.3831244825226388,0,True,False,False,1764684020.922535
34,26,-0.000988534485608792,0.01166534574234075,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.33047996903490695,-0.025701896625828592,0.3032989893008595,-15.0,0.0,0.0,-0.13000000000000003,8.59247919490758,1,False,True,False,1764684057.3620317
35,58,-0.0037227643392755494,0.005515218396638794,-1.0344827586206897,0.0,0.0,-0.005000000000000003,0.29128827133837903,-0.21592033167798186,0.3198826670050501,-60.0,0.0,0.0,-0.29000000000000015,16.894719737625984,4,False,True,False,1764684093.3177729
36,35,-0.0027906342971898658,0.005015900119705309,0.0,0.0,0.0,-0.005000000000000002,0.047515039774752424,-0.0976722004016453,0.17555650418968582,0.0,0.0,0.0,-0.17500000000000007,1.6630263921163349,0,False,True,False,1764684123.7984977
37,5,-0.0015843409153992682,0.007237687584349661,-3.0,0.0,0.0,-0.005,0.416474132523989,-0.007921704576996341,0.03618843792174831,-15.0,0.0,0.0,-0.025,2.082370662619945,1,False,True,False,1764684151.2127998
38,27,-0.0008829492388245022,0.014128726975371618,0.0,0.0,-0.07407407407407407,-0.005000000000000001,0.00023981755782516762,-0.02383962944826156,0.3814756283350337,0.0,0.0,-2.0,-0.13500000000000004,0.006475074061279526,0,False,False,True,1764684191.0523214
39,17,-0.005860850353097169,-0.0009023218226790067,0.0,0.0,0.0,-0.005,0.4243279295900888,-0.09963445600265186,-0.015339470985543113,0.0,0.0,0.0,-0.085,7.21357480303151,0,False,True,False,1764684223.2083957
40,6,-0.0015589048109732777,0.009726662491777152,-2.5,0.0,0.0,-0.005,0.39984353177641113,-0.009353428865839666,0.05835997495066292,-15.0,0.0,0.0,-0.030000000000000002,2.399061190658467,1,False,True,False,1764684267.74046
41,44,-0.0007315860731066167,0.06078679062489074,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.032189787216691135,2.6746187874951923,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764684300.2825613
42,4,-0.0012219316244196322,0.010156376586685112,-3.75,0.0,0.0,-0.005,0.637765284469672,-0.004887726497678529,0.04062550634674045,-15.0,0.0,0.0,-0.02,2.551061137878688,1,False,True,False,1764684368.6126904
43,44,-0.0018605976330378277,0.006662702834227849,0.0,0.0,0.0,-0.005000000000000003,0.18032676213669763,-0.08186629585366442,0.29315892470602534,0.0,0.0,0.0,-0.2200000000000001,7.934377534014696,0,False,True,False,1764684408.1518083
44,64,-0.0008562143700977611,0.047093960608820346,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05479771968625671,3.014013478964502,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,False,1764684468.933057
45,4,-0.0012691340801848743,0.011000892195321132,-3.75,0.0,0.0,-0.005,0.6174397616625578,-0.005076536320739497,0.04400356878128453,-15.0,0.0,0.0,-0.02,2.469759046650231,1,False,True,False,1764684522.0833259
46,3,-0.0014645033633784166,0.008570954335690661,-5.0,0.0,0.0,-0.005,0.5944412965141027,-0.00439351009013525,0.025712863007071984,-15.0,0.0,0.0,-0.015,1.7833238895423082,1,False,True,False,1764684564.6387856
47,2,-0.0006810922768754146,0.010415506483286041,-7.5,0.0,0.0,-0.005,0.7965005147498159,-0.0013621845537508293,0.020831012966572082,-15.0,0.0,0.0,-0.01,1.5930010294996317,1,False,True,False,1764684601.00709
48,5,-0.0005773004084011584,0.010418958364706077,-3.0,0.0,0.0,-0.005,0.3912541721444616,-0.002886502042005792,0.052094791823530384,-15.0,0.0,0.0,-0.025,1.956270860722308,1,False,True,False,1764684630.6533885
49,10,-0.0022478462958028167,0.0057825627468440334,0.0,0.0,0.0,-0.004999999999999999,0.5099891063532376,-0.022478462958028165,0.05782562746844033,0.0,0.0,0.0,-0.049999999999999996,5.099891063532375,0,False,True,False,1764684647.6421843
50,116,-0.0013633034057260517,0.032042906232888094,0.0,0.0,0.0,-0.005000000000000004,0.1827511453594607,-0.158143195064222,3.7169771230150186,0.0,0.0,0.0,-0.5800000000000004,21.19913286169744,0,True,False,False,1764684686.2893026
51,18,-0.001351100601344553,0.012916545379362352,0.0,0.0,0.0,-0.005000000000000001,0.3470748958017571,-0.024319810824201954,0.23249781682852233,0.0,0.0,0.0,-0.09000000000000001,6.247348124431628,0,False,True,False,1764684692.8266144
52,25,-0.0060623751893302035,-0.003073500027901537,-8.4,0.0,0.0,-0.005000000000000001,0.6470422028071195,-0.1515593797332551,-0.07683750069753842,-210.0,0.0,0.0,-0.12500000000000003,16.176055070177988,14,False,True,False,1764684721.2473671
53,6,-0.004165782034368977,0.001462191001784759,-2.5,0.0,0.0,-0.005,0.3318143238729499,-0.024994692206213864,0.008773146010708555,-15.0,0.0,0.0,-0.030000000000000002,1.9908859432376993,1,False,True,False,1764684760.147836
54,19,-0.0012838785521032384,0.007456781495474322,0.0,0.0,0.0,-0.005000000000000001,0.26936890622570747,-0.024393692489961528,0.14167884841401213,0.0,0.0,0.0,-0.09500000000000001,5.118009218288442,0,False,True,False,1764684807.2852595
55,84,-0.0029157943021058015,0.0027425997165665813,0.0,0.0,0.0,-0.005000000000000003,0.18353594185621352,-0.24492672137688734,0.23037837619159285,0.0,0.0,0.0,-0.42000000000000026,15.417019115921935,0,False,True,False,1764684863.8815458
56,23,-0.0006432511314633088,0.0982211051200953,0.0,0.0,0.0,-0.005000000000000002,6.800960152738319e-06,-0.014794776023656102,2.2590854177621917,0.0,0.0,0.0,-0.11500000000000003,0.00015642208351298133,0,True,False,False,1764684894.0635777
57,24,-0.0007027698671767194,0.014575458793376822,-0.625,0.0,0.0,-0.005000000000000002,0.09983003071637679,-0.016866476812241266,0.34981101104104373,-15.0,0.0,0.0,-0.12000000000000004,2.395920737193043,1,False,True,False,1764684937.8411267
58,93,-0.0022171243841354383,0.011158893916734492,-1.6129032258064515,0.0,0.0,-0.005000000000000004,0.3980250089170477,-0.20619256772459577,1.0377771342563078,-150.0,0.0,0.0,-0.4650000000000003,37.016325829285435,10,False,True,False,1764685010.0722358
59,27,-0.0007020443815933261,0.01615238918700605,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.05776460251322777,-0.018955198303019807,0.4361145080491633,-15.0,0.0,0.0,-0.13500000000000004,1.5596442678571498,1,False,True,False,1764685022.3408177
60,107,-0.001587037889564146,0.03188578384269385,-0.14018691588785046,0.0,0.0,-0.005000000000000004,0.0725922596496913,-0.16981305418336362,3.4117788711682424,-15.0,0.0,0.0,-0.5350000000000004,7.767371782516968,1,True,False,False,1764685119.7676792
61,47,-0.003491264517030525,0.003893704014928104,0.0,0.0,0.0,-0.005000000000000003,0.15823535217898785,-0.16408943230043468,0.18300408870162088,0.0,0.0,0.0,-0.23500000000000013,7.437061552412429,0,False,True,False,1764685140.7278883
62,10,-0.003415226037735321,0.0035182527684211483,-1.5,0.0,0.0,-0.004999999999999999,0.22752627173206683,-0.03415226037735321,0.035182527684211484,-15.0,0.0,0.0,-0.049999999999999996,2.2752627173206683,1,False,True,False,1764685161.1820896
63,52,-0.005091758690697546,-0.0014518440695199296,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.12939773497349674,-0.2647714519162724,-0.07549589161503634,0.0,0.0,-2.0,-0.2600000000000001,6.72868221862183,0,False,False,True,1764685222.2748096
64,22,-0.005695527288441891,-0.0018851955523057579,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.2538565487273781,-0.1253016003457216,-0.04147430215072667,-15.0,0.0,0.0,-0.11000000000000003,5.584844072002318,1,False,True,False,1764685247.4192798
65,32,-0.0052700585374713,-0.000857191511145626,-0.46875,0.0,0.0,-0.005000000000000002,0.24492819669367144,-0.1686418731990816,-0.027430128356660033,-15.0,0.0,0.0,-0.16000000000000006,7.837702294197486,1,False,True,False,1764685278.3351781
66,14,-0.00526238236431822,-0.0018109762437147428,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.5011492207521131,-0.07367335310045509,-0.025353667412006398,-15.0,0.0,0.0,-0.06999999999999999,7.016089090529583,1,False,True,False,1764685313.5072803
67,33,-0.003816195853725848,0.002318003304312065,0.0,0.0,0.0,-0.005000000000000002,0.2620958167779932,-0.12593446317295298,0.07649410904229814,0.0,0.0,0.0,-0.16500000000000006,8.649161953673776,0,False,True,False,1764685350.421422
68,269,-0.004926952015742474,0.0006363366381509124,0.0,0.0,-0.007434944237918215,-0.004999999999999975,0.4512687045686651,-1.3253500922347257,0.17117455566259543,0.0,0.0,-2.0,-1.3449999999999933,121.39128152897091,0,False,False,True,1764685434.6176658
69,84,-0.0010100992064335256,0.03859728436577635,0.0,0.0,0.0,-0.005000000000000003,0.06551111642402752,-0.08484833334041615,3.242171886725213,0.0,0.0,0.0,-0.42000000000000026,5.502933779618312,0,True,False,False,1764685449.216223
70,3,-0.0006666209829912978,0.010198545271913847,-5.0,0.0,0.0,-0.005,0.6635949464477409,-0.001999862948973893,0.03059563581574154,-15.0,0.0,0.0,-0.015,1.9907848393432226,1,False,True,False,1764685464.0891457
71,11,-0.0022281028202270517,0.0072754137828008126,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.14361107474583934,-0.024509131022497566,0.08002955161080894,-15.0,0.0,0.0,-0.05499999999999999,1.5797218222042326,1,False,True,False,1764685518.153379
72,32,-0.005902044866126851,-0.0012082852368252156,-3.75,0.0,0.0,-0.005000000000000002,0.4108716614854854,-0.18886543571605924,-0.0386651275784069,-120.0,0.0,0.0,-0.16000000000000006,13.147893167535532,8,False,True,False,1764685553.8955584
73,28,-0.006378311758634058,-0.0024328323595334306,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.18083402820515634,-0.17859272924175362,-0.06811930606693606,-15.0,0.0,0.0,-0.14000000000000004,5.0633527897443775,1,False,True,False,1764685587.5149486
74,21,-0.005147145377210851,0.0018427193594722276,0.0,0.0,0.0,-0.005000000000000001,0.27335625517889145,-0.10809005292142787,0.03869710654891678,0.0,0.0,0.0,-0.10500000000000002,5.74048135875672,0,False,True,False,1764685631.1498501
75,24,-0.0008444871812679586,0.09917521105690608,0.0,0.0,0.0,-0.005000000000000002,0.07555526228327682,-0.020267692350431007,2.380205065365746,0.0,0.0,0.0,-0.12000000000000004,1.8133262947986435,0,True,False,False,1764685695.6675305
76,13,-0.0019878168323461355,0.007593183658799975,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2391605153956639,-0.025841618820499762,0.09871138756439968,-15.0,0.0,0.0,-0.06499999999999999,3.1090867001436306,1,False,True,False,1764685725.7938273
77,43,-0.000977459487137148,0.011680814431810075,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.034587550737341426,-0.04203075794689737,0.5022750205678332,-15.0,0.0,0.0,-0.2150000000000001,1.4872646817056814,1,False,True,False,1764685842.9339023
78,23,-0.004764705945117673,-0.00016007556181739803,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.5355866262394866,-0.10958823673770647,-0.0036817379218001545,-15.0,0.0,0.0,-0.11500000000000003,12.318492403508191,1,False,True,False,1764685865.827681
79,24,-0.0013112600855692295,0.008477132382650627,0.0,0.0,0.0,-0.005000000000000002,0.08362888250085261,-0.03147024205366151,0.20345117718361505,0.0,0.0,0.0,-0.12000000000000004,2.0070931800204628,0,False,True,False,1764685901.8086102
80,172,-0.003490225294696285,0.0032569173015080705,-1.9186046511627908,0.0,-0.011627906976744186,-0.005000000000000004,0.47536664347933155,-0.6003187506877611,0.5601897758593881,-330.0,0.0,-2.0,-0.8600000000000007,81.76306267844502,22,False,False,True,1764685959.7341025
81,18,-0.0050162387103697735,-0.0005522014365206459,0.0,0.0,0.0,-0.005000000000000001,0.21294097957090108,-0.09029229678665593,-0.009939625857371626,0.0,0.0,0.0,-0.09000000000000001,3.8329376322762196,0,False,True,False,1764685972.1571624
82,36,-0.0019456291412017009,0.00530606336774282,-4.166666666666667,0.0,0.0,-0.005000000000000002,0.3071977973573714,-0.07004264908326123,0.19101828123874154,-150.0,0.0,0.0,-0.18000000000000008,11.05912070486537,10,False,True,False,1764686015.0785966
83,42,-0.0015536087827558505,0.010588978053249813,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.04211254962798929,-0.06525156887574572,0.44473707823649217,-15.0,0.0,0.0,-0.2100000000000001,1.7687270843755503,1,False,True,False,1764686058.5723403
84,55,-0.007253450938070987,-0.010392162264111082,0.0,0.0,-0.03636363636363636,-0.005000000000000003,0.4433142222695943,-0.3989398015939043,-0.5715689245261095,0.0,0.0,-2.0,-0.27500000000000013,24.382282224827687,0,False,False,True,1764686083.434209
85,10,-0.00134753578753352,0.009053388428011089,-1.5,0.0,0.0,-0.004999999999999999,0.24414963363161654,-0.013475357875335199,0.09053388428011089,-15.0,0.0,0.0,-0.049999999999999996,2.4414963363161655,1,False,True,False,1764686119.576827
86,58,-0.0025381388420410884,0.04128213615619238,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.14721205283838312,2.3943638970591583,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764686175.5186477
87,8,-0.0013117064121433426,0.008741770447043551,-1.875,0.0,0.0,-0.005,0.4011678913963147,-0.010493651297146741,0.06993416357634841,-15.0,0.0,0.0,-0.04,3.2093431311705176,1,False,True,False,1764686207.8936067
88,10,-0.006637309720423599,-0.0047438193773819085,-1.5,0.0,0.0,-0.004999999999999999,0.16461563945491103,-0.066373097204236,-0.04743819377381908,-15.0,0.0,0.0,-0.049999999999999996,1.6461563945491102,1,False,True,False,1764686249.5815115
89,15,-0.00428403305143185,-0.0012834630768156015,0.0,0.0,0.0,-0.005,0.34427664086878684,-0.06426049577147774,-0.019251946152234023,0.0,0.0,0.0,-0.075,5.164149613031802,0,False,True,False,1764686298.8194044
90,6,-0.00598573218200512,-0.0011908981383538613,-2.5,0.0,0.0,-0.005,0.6235529401449155,-0.03591439309203072,-0.007145388830123167,-15.0,0.0,0.0,-0.030000000000000002,3.741317640869493,1,False,True,False,1764686335.1700563
91,182,-0.0020450676918029446,0.019081353012256712,0.0,0.0,0.0,-0.005000000000000004,0.13624116814921228,-0.3722023199081359,3.4728062482307216,0.0,0.0,0.0,-0.9100000000000007,24.795892603156634,0,True,False,False,1764686442.1760707
92,12,-0.0009823343189357481,0.010308965319336514,-1.25,0.0,0.0,-0.004999999999999999,0.11195567005965669,-0.011788011827228977,0.12370758383203817,-15.0,0.0,0.0,-0.05999999999999999,1.3434680407158803,1,False,True,False,1764686444.5206347
93,103,-0.00317835264130041,0.004614412931506705,-0.14563106796116504,0.0,0.0,-0.005000000000000004,0.2462990223685026,-0.32737032205394223,0.4752845319451906,-15.0,0.0,0.0,-0.5150000000000003,25.368799303955768,1,False,True,False,1764686671.1109736
94,44,-0.006649259442340816,-0.0030427544324571417,0.0,0.0,0.0,-0.005000000000000003,0.059556109079963185,-0.2925674154629959,-0.13388119502811424,0.0,0.0,0.0,-0.2200000000000001,2.62046879951838,0,False,True,False,1764686714.7074995
95,28,-0.003240671791466448,0.00450032317504781,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.10274750748113255,-0.09073881016106054,0.12600904890133868,-15.0,0.0,0.0,-0.14000000000000004,2.8769302094717113,1,False,True,False,1764686759.7210934
96,230,-0.002749003281982701,0.005061860288886908,0.0,0.0,0.0,-0.004999999999999989,0.0439536953234796,-0.6322707548560212,1.164227866443989,0.0,0.0,0.0,-1.1499999999999975,10.109349924400307,0,False,True,False,1764686872.4248955
97,67,-0.0028948912201879457,0.005489242078965921,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.04545486895870659,-0.19395771175259235,0.36777921929071666,-15.0,0.0,0.0,-0.3350000000000002,3.0454762202333416,1,False,True,False,1764686885.3796322
98,13,-0.0023532858771451734,0.007025436264565728,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2216580394872342,-0.030592716402887257,0.09133067143935447,-15.0,0.0,0.0,-0.06499999999999999,2.8815545133340446,1,False,True,False,1764686932.2958636
99,42,-0.0021926816565784146,0.05236814991012128,0.0,0.0,0.0,-0.005000000000000003,0.11846513886349433,-0.09209262957629341,2.199462296225094,0.0,0.0,0.0,-0.2100000000000001,4.975535832266762,0,True,False,False,1764686971.312899
100,174,-0.0030940186815535827,0.01818773870684171,0.0,0.0,0.0,-0.005000000000000004,0.09799338070621774,-0.5383592505903234,3.1646665349904572,0.0,0.0,0.0,-0.8700000000000007,17.050848242881887,0,True,False,False,1764687040.103694
101,60,-0.0056675146544060235,-0.0011493682066316736,0.0,0.0,-0.03333333333333333,-0.005000000000000003,0.004907236896611479,-0.3400508792643614,-0.06896209239790041,0.0,0.0,-2.0,-0.30000000000000016,0.29443421379668877,0,False,False,True,1764687087.4364555
102,128,-0.006410413333744558,-0.004219454353929727,-1.2890625,0.0,0.0,-0.005000000000000004,0.20208668236316046,-0.8205329067193035,-0.540090157303005,-165.0,0.0,0.0,-0.6400000000000005,25.86709534248454,11,False,True,False,1764687174.7705069
103,11,-0.00463107985410095,-0.00023399047858945805,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3741378014139307,-0.050941878395110454,-0.0025738952644840385,-15.0,0.0,0.0,-0.05499999999999999,4.115515815553238,1,False,True,False,1764687207.3179998
104,26,-0.0007816638905348395,0.00822260988057771,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.13544420473312174,-0.020323261153905828,0.21378785689502044,-15.0,0.0,0.0,-0.13000000000000003,3.521549323061165,1,False,True,False,1764687260.039274
105,20,-0.0036623519404292266,0.0025662617274862408,-0.75,0.0,0.0,-0.005000000000000001,0.36902558611106356,-0.07324703880858453,0.05132523454972482,-15.0,0.0,0.0,-0.10000000000000002,7.3805117222212715,1,False,True,False,1764687423.5773056
106,13,-0.0008026599816288441,0.16853898318437543,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010434579761174973,2.1910067813968808,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764687452.0124087
107,27,-0.0005227431854531556,0.08863035079453689,0.0,0.0,0.0,-0.005000000000000001,0.003323996590497865,-0.014114066007235202,2.393019471452496,0.0,0.0,0.0,-0.13500000000000004,0.08974790794344235,0,True,False,False,1764687491.0416193
108,12,-0.001367293912458877,0.005208362698990128,-1.25,0.0,0.0,-0.004999999999999999,0.41824471727546286,-0.016407526949506524,0.06250035238788154,-15.0,0.0,0.0,-0.05999999999999999,5.018936607305554,1,False,True,False,1764687533.4491944
109,26,-0.0005351873452243626,0.09298670187066353,0.0,0.0,0.0,-0.005000000000000001,0.030846809229971947,-0.013914870975833427,2.417654248637252,0.0,0.0,0.0,-0.13000000000000003,0.8020170399792707,0,True,False,False,1764687568.7914693
110,17,-0.0006653773593894986,0.13392705132454819,0.0,0.0,0.0,-0.005,0.0,-0.011311415109621477,2.276759872517319,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764687587.7736
111,63,-0.000621949811816044,0.047077170559342074,0.0,0.0,0.0,-0.005000000000000003,0.19715930716966928,-0.03918283814441077,2.9658617452385507,0.0,0.0,0.0,-0.31500000000000017,12.421036351689166,0,True,False,False,1764687651.5588307
112,30,-0.0020859734343777977,0.006783034322560888,-0.5,0.0,0.0,-0.005000000000000002,0.1519503208651702,-0.06257920303133394,0.20349102967682664,-15.0,0.0,0.0,-0.15000000000000005,4.558509625955106,1,False,True,False,1764687675.2051466
