episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
55,23,-0.0010663757060963674,0.014367445958707236,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.08676223215203181,-0.02452664124021645,0.33045125705026646,-15.0,0.0,0.0,-0.11500000000000003,1.9955313394967318,1,False,True,False,1764684852.7166166
56,14,-0.0033785494952527006,0.0028276462705300043,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.16686260541736783,-0.04729969293353781,0.03958704778742006,-15.0,0.0,0.0,-0.06999999999999999,2.3360764758431496,1,False,True,False,1764684892.3340967
57,28,-0.004610351212629185,-0.0017715771668832972,0.0,0.0,0.0,-0.005000000000000002,0.2206848596239623,-0.12908983395361717,-0.04960416067273232,0.0,0.0,0.0,-0.14000000000000004,6.1791760694709446,0,False,True,False,1764684938.3333895
58,35,-0.0008550186845742757,0.07104823337588032,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02992565396009965,2.486688168155811,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764684999.2552795
59,12,-0.0008685647756167341,0.008110097269599973,-1.25,0.0,0.0,-0.004999999999999999,0.28937085651893796,-0.010422777307400809,0.09732116723519968,-15.0,0.0,0.0,-0.05999999999999999,3.4724502782272557,1,False,True,False,1764685019.7155814
60,42,-0.0029421634634310403,0.05327989204741864,0.0,0.0,0.0,-0.005000000000000003,0.11545947116219682,-0.12357086546410369,2.237755465991583,0.0,0.0,0.0,-0.2100000000000001,4.849297788812266,0,True,False,False,1764685108.4720354
61,37,-0.001902087537627874,0.06427899670035732,0.0,0.0,0.0,-0.005000000000000002,0.28256761367485383,-0.07037723889223134,2.3783228779132206,0.0,0.0,0.0,-0.18500000000000008,10.455001705969591,0,True,False,False,1764685138.6796765
62,71,-0.0013587050997852675,0.03455153992601937,0.0,0.0,0.0,-0.005000000000000003,0.07556774411065277,-0.09646806208475399,2.4531593347473755,0.0,0.0,0.0,-0.3550000000000002,5.365309831856346,0,True,False,False,1764685172.3714614
63,37,-0.0007229867994906321,0.06917342406225054,0.0,0.0,0.0,-0.005000000000000002,0.02140465833246146,-0.02675051158115339,2.55941669030327,0.0,0.0,0.0,-0.18500000000000008,0.791972358301074,0,True,False,False,1764685219.696678
64,18,-0.00114363533219581,0.012005896977491375,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.11751985992690114,-0.02058543597952458,0.21610614559484476,-15.0,0.0,0.0,-0.09000000000000001,2.1153574786842206,1,False,True,False,1764685246.5348477
65,41,-0.005328429167228428,-0.0018297825593193368,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.09698057794711586,-0.21846559585636555,-0.07502108493209281,-15.0,0.0,0.0,-0.2050000000000001,3.9762036958317504,1,False,True,False,1764685279.9075024
66,24,-0.001106277512701884,0.014347371470238698,0.0,0.0,0.0,-0.005000000000000002,0.22981062889069034,-0.026550660304845212,0.34433691528572874,0.0,0.0,0.0,-0.12000000000000004,5.515455093376568,0,False,True,False,1764685315.3424497
67,4,-0.0009102590560958847,0.009175063367420966,-3.75,0.0,0.0,-0.005,0.6357155726746202,-0.003641036224383539,0.03670025346968386,-15.0,0.0,0.0,-0.02,2.542862290698481,1,False,True,False,1764685345.1203315
68,23,-0.0008083487408616567,0.014441103682209508,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.18267765069579883,-0.018592021039818104,0.33214538469081867,-15.0,0.0,0.0,-0.11500000000000003,4.201585966003373,1,False,True,False,1764685391.4026597
69,48,-0.0028244680693997326,0.04810076305557776,0.0,0.0,0.0,-0.005000000000000003,0.14485713861888866,-0.13557446733118717,2.3088366266677327,0.0,0.0,0.0,-0.24000000000000013,6.953142653706656,0,True,False,False,1764685442.7991579
70,12,-0.003264950745753873,0.004659336624958543,-1.25,0.0,0.0,-0.004999999999999999,0.25928647802359484,-0.03917940894904648,0.05591203949950252,-15.0,0.0,0.0,-0.05999999999999999,3.111437736283138,1,False,True,False,1764685465.5845253
71,23,-0.0041330946335888545,0.0014139035288753723,0.0,0.0,0.0,-0.005000000000000002,0.12174103991713706,-0.09506117657254365,0.032519781164133565,0.0,0.0,0.0,-0.11500000000000003,2.8000439180941523,0,False,True,False,1764685520.2259383
72,60,-0.003908685126228503,0.003614341488504854,0.0,0.0,0.0,-0.005000000000000003,0.3107366508100992,-0.23452110757371014,0.21686048931029123,0.0,0.0,0.0,-0.30000000000000016,18.64419904860595,0,False,True,False,1764685558.379431
73,31,-0.0009151324869483515,0.07913681693225276,0.0,0.0,0.0,-0.005000000000000002,0.19979522117831863,-0.028369107095398895,2.4532413248998357,0.0,0.0,0.0,-0.15500000000000005,6.193651856527878,0,True,False,False,1764685587.9406056
74,187,-0.006498184914174508,-0.002270657996485979,0.0,0.0,0.0,-0.005000000000000004,0.3639650937153754,-1.215160578950633,-0.424613045342878,0.0,0.0,0.0,-0.9350000000000007,68.0614725247752,0,False,True,False,1764685659.9793346
75,75,-0.0007332429761384862,0.042708882426897965,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05499322321038646,3.2031661820173474,0.0,0.0,0.0,-0.3750000000000002,0.0,0,True,False,False,1764685703.9517112
76,161,-0.002511682794181104,0.019707082962281415,0.0,0.0,0.0,-0.005000000000000004,0.10843910025764117,-0.4043809298631577,3.172840356927308,0.0,0.0,0.0,-0.8050000000000006,17.458695141480227,0,True,False,False,1764685752.0358853
77,46,-0.005482463133418449,-0.0014056573164126713,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.3647676579953306,-0.25219330413724866,-0.06466023655498288,-15.0,0.0,0.0,-0.23000000000000012,16.77931226778521,1,False,True,False,1764685843.4458618
78,52,-0.001049905669737755,0.016322201313505383,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.0,-0.05459509482636325,0.84875446830228,0.0,0.0,-2.0,-0.2600000000000001,0.0,0,False,False,True,1764685870.2859993
79,53,-0.003993033608706586,0.0008377682731801596,0.0,0.0,0.0,-0.005000000000000003,0.5565924292407325,-0.21163078126144905,0.04440171847854846,0.0,0.0,0.0,-0.2650000000000001,29.49939874975882,0,False,True,False,1764685907.4760008
80,221,-0.003568867639793348,0.01370982569639266,0.0,0.0,0.0,-0.004999999999999993,0.12440361739886736,-0.7887197483943299,3.029871478902778,0.0,0.0,0.0,-1.1049999999999984,27.49319944514969,0,True,False,False,1764685968.377323
81,14,-0.0025080126644232035,0.005755286719661523,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.24852502272116636,-0.03511217730192485,0.08057401407526132,-15.0,0.0,0.0,-0.06999999999999999,3.479350318096329,1,False,True,False,1764685971.4703524
82,85,-0.0038440999927786836,0.002244293598035468,0.0,0.0,0.0,-0.005000000000000003,0.22868894700047435,-0.3267484993861881,0.19076495583301478,0.0,0.0,0.0,-0.42500000000000027,19.43856049504032,0,False,True,False,1764686023.901462
83,87,-0.0015770115230539464,0.010842042472036344,0.0,0.0,0.0,-0.005000000000000004,0.2413810595368912,-0.13720000250569334,0.9432576950671618,0.0,0.0,0.0,-0.4350000000000003,21.000152179709534,0,False,True,False,1764686066.776043
84,33,-0.0018651799634536927,0.00808659123670483,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.39288443921268773,-0.06155093879397186,0.2668575108112594,-15.0,0.0,0.0,-0.16500000000000006,12.965186494018695,1,False,True,False,1764686079.554949
85,18,-0.005879091530497474,-0.004086139512238105,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.15045207224036425,-0.10582364754895454,-0.07355051122028589,-15.0,0.0,0.0,-0.09000000000000001,2.7081373003265563,1,False,True,False,1764686121.1784098
86,69,-0.000970267915303119,0.04204073884661652,0.0,0.0,0.0,-0.005000000000000003,0.04057080164476748,-0.06694848615591521,2.90081098041654,0.0,0.0,0.0,-0.3450000000000002,2.799385313488956,0,True,False,False,1764686177.6009004
87,63,-0.00433316174392118,0.0015303565037590283,-2.857142857142857,0.0,0.0,-0.005000000000000003,0.3294220473323674,-0.27298918986703435,0.09641245973681878,-180.0,0.0,0.0,-0.31500000000000017,20.753588981939146,12,False,True,False,1764686217.955786
88,39,-0.0054684380767711,-0.004122412032644043,-0.38461538461538464,0.0,-0.05128205128205128,-0.005000000000000003,0.3113145232096781,-0.21326908499407288,-0.16077406927311766,-15.0,0.0,-2.0,-0.1950000000000001,12.141266405177447,1,False,True,True,1764686255.159423
89,150,-0.002301770937547905,0.021979709041993742,0.0,0.0,0.0,-0.005000000000000004,0.07942514173649155,-0.34526564063218573,3.296956356299061,0.0,0.0,0.0,-0.7500000000000006,11.913771260473732,0,True,False,False,1764686326.429186
90,30,-0.004343908143064794,0.0005692688609959825,-0.5,0.0,0.0,-0.005000000000000002,0.35805064019152416,-0.13031724429194383,0.017078065829879474,-15.0,0.0,0.0,-0.15000000000000005,10.741519205745725,1,False,True,False,1764686340.7250106
91,19,-0.002084662447815702,0.007880318655637927,0.0,0.0,0.0,-0.005000000000000001,0.11031579585075867,-0.03960858650849834,0.14972605445712062,0.0,0.0,0.0,-0.09500000000000001,2.0960001211644146,0,False,True,False,1764686412.3103676
92,41,-0.006198790835665339,-0.0016105341202937637,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.17323213612765126,-0.2541504242622789,-0.06603189893204431,-15.0,0.0,0.0,-0.2050000000000001,7.102517581233702,1,False,True,False,1764686450.0992417
93,17,-0.004619351350114894,0.00030239635642230234,-2.6470588235294117,0.0,0.0,-0.005,0.26203034978999296,-0.0785289729519532,0.00514073805917914,-45.0,0.0,0.0,-0.085,4.45451594642988,3,False,True,False,1764686655.7556217
94,29,-0.0006735748676889648,0.08374250432769896,0.0,0.0,0.0,-0.005000000000000002,0.16433922715352153,-0.01953367116297998,2.4285326255032698,0.0,0.0,0.0,-0.14500000000000005,4.765837587452125,0,True,False,False,1764686712.2365918
95,14,-0.0007531317564049192,0.15632667089786398,0.0,0.0,0.0,-0.004999999999999999,0.09145578902657318,-0.010543844589668868,2.188573392570096,0.0,0.0,0.0,-0.06999999999999999,1.2803810463720247,0,True,False,False,1764686757.2822626
96,95,-0.004255848883076608,0.02254636362541147,0.0,0.0,0.0,-0.005000000000000004,0.042319633701114294,-0.40430564389227774,2.1419045444140896,0.0,0.0,0.0,-0.4750000000000003,4.020365201605858,0,True,False,False,1764686847.9448133
97,29,-0.0008060263163602486,0.08079726485277272,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02337476317444721,2.343120680730409,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764686878.883552
98,53,-0.0038500034263854736,0.0035110128992484765,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.0,-0.2040501815984301,0.18608368366016925,0.0,0.0,-2.0,-0.2650000000000001,0.0,0,False,False,True,1764686939.4123788
99,29,-0.0012277960159802728,0.00685282085239254,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.18687865429094208,-0.03560608446342791,0.19873180471938368,-15.0,0.0,0.0,-0.14500000000000005,5.41948097443732,1,False,True,False,1764686969.1377673
100,45,-0.0055763831149863155,-0.00042354602970395096,0.0,0.0,0.0,-0.005000000000000003,0.24864878312552768,-0.2509372401743842,-0.019059571336677794,0.0,0.0,0.0,-0.22500000000000012,11.189195240648745,0,False,True,False,1764687017.1713083
101,9,-0.0006226526912597465,0.2330748747115415,0.0,0.0,0.0,-0.005,0.0,-0.005603874221337719,2.0976738724038735,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764687078.3095698
102,24,-0.00047443429251401597,0.0965401363720319,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.011386423020336383,2.3169632729287657,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764687156.6224654
103,86,-0.006010295580750627,-0.0011414584621708128,-0.1744186046511628,0.0,0.0,-0.005000000000000004,0.06517183050129442,-0.516885419944554,-0.0981654277466899,-15.0,0.0,0.0,-0.43000000000000027,5.6047774231113205,1,False,True,False,1764687221.6897836
104,166,-0.003553144081992082,0.015887775087537467,0.0,0.0,0.0,-0.005000000000000004,0.30016936658106386,-0.5898219176106856,2.6373706645312196,0.0,0.0,0.0,-0.8300000000000006,49.8281148524566,0,True,False,False,1764687385.5076933
105,139,-0.0018139391972270067,0.020384454771023443,-5.179856115107913,0.0,0.0,-0.005000000000000004,0.4450891498206309,-0.25213754841455394,2.8334392131722588,-720.0,0.0,0.0,-0.6950000000000005,61.8673918250677,48,True,False,False,1764687445.7955694
106,46,-0.0005219828022367238,0.01753932268246547,0.0,0.0,0.0,-0.005000000000000003,0.18183269567297947,-0.024011208902889294,0.8068088433934116,0.0,0.0,0.0,-0.23000000000000012,8.364304000957056,0,False,True,False,1764687458.1405122
107,103,-0.006018855831853276,-0.002121107838799317,0.0,0.0,0.0,-0.005000000000000004,0.06338837435656695,-0.6199421506808874,-0.21847410739632966,0.0,0.0,0.0,-0.5150000000000003,6.529002558726397,0,False,True,False,1764687505.089127
108,163,-0.0039704935930960274,0.01484421869887282,0.0,0.0,0.0,-0.005000000000000004,0.1792975874483566,-0.6471904556746525,2.4196076479162696,0.0,0.0,0.0,-0.8150000000000006,29.225506754082126,0,True,False,False,1764687563.3366456
109,43,-0.0006447064116515674,0.06197860023358643,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.027722375701017397,2.6650798100442166,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764687571.8076227
110,50,-0.00517876478017038,0.0006849868403375269,0.0,0.0,0.0,-0.005000000000000002,0.19880151165987758,-0.25893823900851903,0.03424934201687635,0.0,0.0,0.0,-0.2500000000000001,9.94007558299388,0,False,True,False,1764687593.674907
111,148,-0.0021224546150123156,0.023326569534698603,0.0,0.0,0.0,-0.005000000000000004,0.003933473501268625,-0.3141232830218227,3.4523322911353933,0.0,0.0,0.0,-0.7400000000000005,0.5821540781877566,0,True,False,False,1764687667.175108
112,46,-0.004382805529262052,0.0008754011028403452,0.0,0.0,0.0,-0.005000000000000003,0.06342599411941872,-0.2016090543460544,0.04026845073065588,0.0,0.0,0.0,-0.23000000000000012,2.9175957294932613,0,False,True,False,1764687677.8155906
