episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,24,-0.001881532895063892,0.009033346772589499,-0.625,0.0,0.0,-0.005000000000000002,0.10823852259512945,-0.045156789481533406,0.21680032254214798,-15.0,0.0,0.0,-0.12000000000000004,2.597724542283107,1,False,True,False,1764683213.3740897
12,9,-0.0013550398626174377,0.009202801542198373,-1.6666666666666667,0.0,0.0,-0.005,0.25316170795533427,-0.01219535876355694,0.08282521387978536,-15.0,0.0,0.0,-0.045,2.2784553715980085,1,False,True,False,1764683267.1827092
13,11,-0.00108627170491016,0.008137674851942228,0.0,0.0,0.0,-0.004999999999999999,0.3560960480944218,-0.01194898875401176,0.0895144233713645,0.0,0.0,0.0,-0.05499999999999999,3.91705652903864,0,False,True,False,1764683290.8066273
14,72,-0.005009516435905088,-0.001741914839808635,0.0,0.0,-0.027777777777777776,-0.005000000000000003,0.00010096237848742626,-0.36068518338516636,-0.12541786846622172,0.0,0.0,-2.0,-0.3600000000000002,0.00726929125109469,0,False,False,True,1764683349.779445
15,150,-0.0029776737553205966,0.021412830773794328,-3.3,0.0,0.0,-0.005000000000000004,0.31816461106249344,-0.4466510632980895,3.2119246160691493,-495.0,0.0,0.0,-0.7500000000000006,47.72469165937402,33,True,False,False,1764683387.5637112
16,23,-0.0024612562724381864,0.00507301085704184,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.3184185887929985,-0.05660889426607829,0.11667924971196231,-15.0,0.0,0.0,-0.11500000000000003,7.323627542238965,1,False,True,False,1764683392.3012207
17,64,-0.0033702958156728384,0.004678137917765186,0.0,0.0,0.0,-0.005000000000000003,0.0806160344008319,-0.21569893220306166,0.2994008267369719,0.0,0.0,0.0,-0.3200000000000002,5.1594262016532415,0,False,True,False,1764683424.983166
18,106,-0.0032356823812857193,0.004228140439336009,0.0,0.0,0.0,-0.005000000000000004,0.303397763521111,-0.34298233241628623,0.4481828865696169,0.0,0.0,0.0,-0.5300000000000004,32.160162933237764,0,False,True,False,1764683453.1703959
19,92,-0.0035533360738011256,0.00260941079636828,0.0,0.0,-0.021739130434782608,-0.005000000000000004,0.07672026887411586,-0.32690691878970357,0.24006579326588173,0.0,0.0,-2.0,-0.4600000000000003,7.058264736418659,0,False,False,True,1764683478.061514
20,29,-0.0020965304609320626,0.009252041821278268,0.0,0.0,0.0,-0.005000000000000002,0.0764617838222645,-0.060799383367029815,0.26830921281706976,0.0,0.0,0.0,-0.14500000000000005,2.2173917308456703,0,False,True,False,1764683505.1550481
21,10,-0.0017256813636485977,0.007463469894428099,-1.5,0.0,0.0,-0.004999999999999999,0.1732263718676433,-0.017256813636485978,0.07463469894428099,-15.0,0.0,0.0,-0.049999999999999996,1.7322637186764331,1,False,True,False,1764683543.2218285
22,87,-0.0007642792349411727,0.03713531749408995,0.0,0.0,0.0,-0.005000000000000004,0.0043142726974316325,-0.06649229343988203,3.2307726219858255,0.0,0.0,0.0,-0.4350000000000003,0.375341724676552,0,True,False,False,1764683644.9092019
23,19,-0.005791911146467148,-0.0038641532266661467,0.0,0.0,-0.10526315789473684,-0.005000000000000001,0.0,-0.11004631178287581,-0.07341891130665679,0.0,0.0,-2.0,-0.09500000000000001,0.0,0,False,False,True,1764683657.4330356
24,21,-0.0020402130532541246,0.007881678992388981,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.10747974665541997,-0.04284447411833661,0.1655152588401686,-15.0,0.0,0.0,-0.10500000000000002,2.2570746797638193,1,False,True,False,1764683690.9902718
25,18,-0.0019227826333231548,0.0054506318066926285,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.30257125136517826,-0.03461008739981679,0.09811137252046731,-15.0,0.0,0.0,-0.09000000000000001,5.446282524573209,1,False,True,False,1764683742.6459467
26,16,-0.005886978447167108,-0.0013019533315853787,0.0,0.0,0.0,-0.005,0.2757185304021399,-0.09419165515467373,-0.02083125330536606,0.0,0.0,0.0,-0.08,4.411496486434238,0,False,True,False,1764683779.2429087
27,62,-0.003007711422166622,0.0075453593333559225,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.3544320238508466,-0.18647810817433058,0.4678122786680672,-15.0,0.0,0.0,-0.31000000000000016,21.97478547875249,1,False,True,False,1764683816.4124215
28,125,-0.0016825579955003624,0.02670476961150536,0.0,0.0,0.0,-0.005000000000000004,0.022024405830791648,-0.2103197494375453,3.33809620143817,0.0,0.0,0.0,-0.6250000000000004,2.753050728848956,0,True,False,False,1764683863.558816
29,172,-0.0027864324681846214,0.018318249459246767,-4.622093023255814,0.0,0.0,-0.005000000000000004,0.4693784423502123,-0.4792663845277549,3.150738906990444,-795.0,0.0,0.0,-0.8600000000000007,80.73309208423652,53,True,False,False,1764683892.6722496
30,19,-0.000731508777435703,0.11723261748760327,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013898666771278358,2.227419732264462,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764683906.6567254
31,1,-0.0015305314973261396,0.008548627304838075,0.0,0.0,-2.0,-0.005,0.0,-0.0015305314973261396,0.008548627304838075,0.0,0.0,-2.0,-0.005,0.0,0,False,False,True,1764683935.4020627
32,23,-0.0006563582569897862,0.09650579377854489,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.015096239910765084,2.2196332569065325,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764683972.3849542
33,4,-0.002581130212928422,0.006099494183123444,-3.75,0.0,0.0,-0.005,0.6755972268385546,-0.010324520851713688,0.024397976732493776,-15.0,0.0,0.0,-0.02,2.7023889073542184,1,False,True,False,1764684017.31673
34,97,-0.003480369409195251,0.0042949242294338255,0.0,0.0,0.0,-0.005000000000000004,0.34936926282037667,-0.3375958326919394,0.41660765025508106,0.0,0.0,0.0,-0.4850000000000003,33.88881849357654,0,False,True,False,1764684069.7414393
35,2,-0.0007497755706863422,0.009284411231828438,-7.5,0.0,0.0,-0.005,0.7466627413187461,-0.0014995511413726844,0.018568822463656875,-15.0,0.0,0.0,-0.01,1.4933254826374922,1,False,True,False,1764684081.565055
36,69,-0.0021270726373376525,0.011685570922132816,-0.8695652173913043,0.0,-0.028985507246376812,-0.005000000000000003,0.10138714438774284,-0.14676801197629802,0.8063043936271643,-60.0,0.0,-2.0,-0.3450000000000002,6.995712962754256,4,False,False,True,1764684130.7442865
37,45,-0.0026706667572248773,0.004685657848053124,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.1365598438456192,-0.12018000407511947,0.21085460316239057,-15.0,0.0,0.0,-0.22500000000000012,6.145192973052864,1,False,True,False,1764684158.154235
38,26,-0.0010384002007239772,0.015677736484940256,-5.1923076923076925,0.0,0.0,-0.005000000000000001,0.7587432476555045,-0.026998405218823407,0.40762114860844667,-135.0,0.0,0.0,-0.13000000000000003,19.727324439043116,9,False,True,False,1764684191.0058892
39,8,-0.001984893776933313,0.006017508326338267,-1.875,0.0,0.0,-0.005,0.3372056867181239,-0.015879150215466504,0.048140066610706134,-15.0,0.0,0.0,-0.04,2.697645493744991,1,False,True,False,1764684221.7187645
40,142,-0.005076274721861558,-0.0021997691752134495,0.0,0.0,-0.014084507042253521,-0.005000000000000004,0.4290022886663479,-0.7208310105043413,-0.3123672228803098,0.0,0.0,-2.0,-0.7100000000000005,60.9183249906214,0,False,False,True,1764684292.2771142
41,67,-0.0023032942338204617,0.010843732805164062,-0.6716417910447762,0.0,-0.029850746268656716,-0.005000000000000003,0.2812842178509378,-0.15432071366597094,0.7265300979459922,-45.0,0.0,-2.0,-0.3350000000000002,18.846042596012833,3,False,False,True,1764684356.0949352
42,31,-0.003676855339506867,0.0017046488588856887,-1.935483870967742,0.0,0.0,-0.005000000000000002,0.39251216562041535,-0.11398251552471288,0.05284411462545635,-60.0,0.0,0.0,-0.15500000000000005,12.167877134232876,4,False,True,False,1764684371.9797318
43,74,-0.004614982644554638,0.0014758395553570185,-3.0405405405405403,0.0,0.0,-0.005000000000000003,0.5217687765942092,-0.3415087156970432,0.10921212709641936,-225.0,0.0,0.0,-0.3700000000000002,38.610889467971475,15,False,True,False,1764684413.3538651
44,287,-0.0031687750221340294,0.011886114416454218,-0.5226480836236934,0.0,0.0,-0.00499999999999997,0.14171628361153724,-0.9094384313524664,3.4113148375223608,-150.0,0.0,0.0,-1.4349999999999914,40.67257339651119,10,True,False,False,1764684507.1710439
45,34,-0.0014297355846477951,0.009574367054519483,0.0,0.0,0.0,-0.005000000000000002,0.06955447451994047,-0.04861100987802503,0.3255284798536624,0.0,0.0,0.0,-0.17000000000000007,2.364852133677976,0,False,True,False,1764684527.593765
46,111,-0.005591896589499114,-0.0048505926340161425,0.0,0.0,-0.018018018018018018,-0.005000000000000004,0.13849769052681832,-0.6207005214344017,-0.5384157823757918,0.0,0.0,-2.0,-0.5550000000000004,15.373243648476834,0,False,False,True,1764684585.354062
47,43,-0.004279791002408563,0.001245622104048273,-4.534883720930233,0.0,0.0,-0.005000000000000003,0.5525975431684149,-0.1840310131035682,0.05356175047407574,-195.0,0.0,0.0,-0.2150000000000001,23.76169435624184,13,False,True,False,1764684608.1478033
48,86,-0.004029128512785711,0.0014896974841450048,0.0,0.0,0.0,-0.005000000000000004,0.09066640908139709,-0.34650505209957116,0.12811398363647042,0.0,0.0,0.0,-0.43000000000000027,7.79731118100015,0,False,True,False,1764684645.7875607
49,3,-0.0016599727879711256,0.008612634264959692,-5.0,0.0,0.0,-0.005,0.6945765161318977,-0.004979918363913377,0.025837902794879075,-15.0,0.0,0.0,-0.015,2.0837295483956932,1,False,True,False,1764684646.5254533
50,11,-0.0005324384688919609,0.016971820632553345,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.44985047867229855,-0.00585682315781157,0.18669002695808679,-15.0,0.0,0.0,-0.05499999999999999,4.948355265395284,1,False,True,False,1764684667.1926665
51,34,-0.0007846944047998469,0.07024424636989192,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.026679609763194796,2.3883043765763254,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764684695.3724303
52,3,-0.002490351118081322,0.007976423689068183,-5.0,0.0,0.0,-0.005,0.5920714590871207,-0.007471053354243966,0.02392927106720455,-15.0,0.0,0.0,-0.015,1.776214377261362,1,False,True,False,1764684717.369966
53,9,-0.001362284610679901,0.009580740970612468,-1.6666666666666667,0.0,0.0,-0.005,0.2719471986047093,-0.012260561496119109,0.08622666873551221,-15.0,0.0,0.0,-0.045,2.4475247874423833,1,False,True,False,1764684760.653346
54,52,-0.003453353737931914,0.002945684366856944,-1.7307692307692308,0.0,0.0,-0.005000000000000003,0.30241695951399367,-0.17957439437245953,0.1531755870765611,-90.0,0.0,0.0,-0.2600000000000001,15.72568189472767,6,False,True,False,1764684813.0794725
55,12,-0.001593550346293205,0.009248383358328949,0.0,0.0,0.0,-0.004999999999999999,0.1550627140811104,-0.01912260415551846,0.11098060029994739,0.0,0.0,0.0,-0.05999999999999999,1.8607525689733246,0,False,True,False,1764684850.5014012
56,7,-0.00217721189171179,0.004838511330146804,-2.142857142857143,0.0,0.0,-0.005,0.29622499469177704,-0.01524048324198253,0.03386957931102763,-15.0,0.0,0.0,-0.035,2.0735749628424394,1,False,True,False,1764684891.0550277
57,5,-0.002903977580637756,0.0047289244248503335,-3.0,0.0,0.0,-0.005,0.46599435483435797,-0.01451988790318878,0.02364462212425167,-15.0,0.0,0.0,-0.025,2.32997177417179,1,False,True,False,1764684934.5125456
58,96,-0.0024151469438550657,0.009888995182051141,-0.3125,0.0,0.0,-0.005000000000000004,0.2203946312825119,-0.23185410661008632,0.9493435374769096,-30.0,0.0,0.0,-0.4800000000000003,21.157884603121143,2,False,True,False,1764685010.7328756
59,34,-0.0016725144085651482,0.011209204226595496,0.0,0.0,0.0,-0.005000000000000002,0.1331483078503041,-0.05686548989121504,0.38111294370424686,0.0,0.0,0.0,-0.17000000000000007,4.5270424669103395,0,False,True,False,1764685082.5500329
60,7,-0.001033362872641028,0.009532137960377234,-2.142857142857143,0.0,0.0,-0.005,0.40010141300122914,-0.007233540108487196,0.06672496572264064,-15.0,0.0,0.0,-0.035,2.800709891008604,1,False,True,False,1764685102.220687
61,7,-0.002813146942212215,0.0035505541852969597,-2.142857142857143,0.0,0.0,-0.005,0.46777815790501875,-0.019692028595485505,0.024853879297078718,-15.0,0.0,0.0,-0.035,3.274447105335131,1,False,True,False,1764685133.0672464
62,37,-0.0016779953180028893,0.012310074328925131,0.0,0.0,-0.05405405405405406,-0.005000000000000002,0.14355033032065068,-0.062085826766106904,0.4554727501702298,0.0,0.0,-2.0,-0.18500000000000008,5.3113622218640755,0,False,False,True,1764685166.6705537
63,14,-0.0006696475167926683,0.00650452584574062,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.15882967663757447,-0.009375065235097357,0.09106336184036867,-15.0,0.0,0.0,-0.06999999999999999,2.2236154729260424,1,False,True,False,1764685215.1441364
64,56,-0.002084359310794697,0.012100101290497673,0.0,0.0,-0.03571428571428571,-0.005000000000000003,0.007441225591321261,-0.11672412140450303,0.6776056722678697,0.0,0.0,-2.0,-0.28000000000000014,0.41670863311399065,0,False,False,True,1764685253.207356
65,32,-0.0012129422051244617,0.01172889446973705,0.0,0.0,0.0,-0.005000000000000002,0.07920479105481516,-0.038814150563982776,0.3753246230315856,0.0,0.0,0.0,-0.16000000000000006,2.534553313754085,0,False,True,False,1764685278.3351781
66,91,-0.005131116143880014,-0.0024468656791050074,0.0,0.0,-0.02197802197802198,-0.005000000000000004,0.46440637638088317,-0.4669315690930812,-0.22266477679855567,0.0,0.0,-2.0,-0.4550000000000003,42.26098025066037,0,False,False,True,1764685327.3659499
67,32,-0.0011613219782892865,0.008872334448256143,-0.46875,0.0,0.0,-0.005000000000000002,0.12484785445734396,-0.03716230330525717,0.2839147023441966,-15.0,0.0,0.0,-0.16000000000000006,3.995131342635007,1,False,True,False,1764685350.05324
68,138,-0.0034540319723355066,0.004106262309816262,-0.8695652173913043,0.0,0.0,-0.005000000000000004,0.151618779874367,-0.4766564121822999,0.5666641987546442,-120.0,0.0,0.0,-0.6900000000000005,20.923391622662646,8,False,True,False,1764685410.5648763
69,65,-0.0007776829441281661,0.046231344863851324,0.0,0.0,0.0,-0.005000000000000003,0.004162516015103402,-0.050549391368330795,3.005037416150336,0.0,0.0,0.0,-0.3250000000000002,0.27056354098172114,0,True,False,False,1764685445.7894654
70,12,-0.0065761238969655736,-0.002750159421836651,-1.25,0.0,0.0,-0.004999999999999999,0.25928647802359484,-0.07891348676358688,-0.03300191306203981,-15.0,0.0,0.0,-0.05999999999999999,3.111437736283138,1,False,True,False,1764685465.5845253
71,24,-0.004485819419111708,0.0008957283848310867,-0.625,0.0,0.0,-0.005000000000000002,0.1024727331301603,-0.107659666058681,0.02149748123594608,-15.0,0.0,0.0,-0.12000000000000004,2.459345595123847,1,False,True,False,1764685520.2529001
72,55,-0.0009020552766130481,0.016832298080941815,0.0,0.0,-0.03636363636363636,-0.005000000000000003,0.10988358050678317,-0.049613040213717645,0.9257763944517998,0.0,0.0,-2.0,-0.27500000000000013,6.043596927873074,0,False,False,True,1764685557.9392345
73,87,-0.0012462901685173532,0.03550875472531985,0.0,0.0,0.0,-0.005000000000000004,0.16060018094104642,-0.10842724466100973,3.089261661102827,0.0,0.0,0.0,-0.4350000000000003,13.972215741871038,0,True,False,False,1764685598.6532545
74,365,-0.003777413654345506,0.009245522650769887,0.0,0.0,0.0,-0.004999999999999953,0.19419982928271734,-1.3787559838361096,3.374615767531009,0.0,0.0,0.0,-1.824999999999983,70.88293768819183,0,True,False,False,1764685691.2837007
75,9,-0.0031476145502565295,0.004909005486838968,-1.6666666666666667,0.0,0.0,-0.005,0.24525645069745522,-0.028328530952308768,0.04418104938155071,-15.0,0.0,0.0,-0.045,2.207308056277097,1,False,True,False,1764685692.952548
76,71,-0.0022862012978496138,0.03478825839415836,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.16232029214732258,2.4699663459852434,0.0,0.0,0.0,-0.3550000000000002,0.0,0,True,False,False,1764685735.755037
77,3,-0.0008993292698262981,0.010739890824976802,0.0,0.0,0.0,-0.005,0.625017236792805,-0.0026979878094788943,0.032219672474930405,0.0,0.0,0.0,-0.015,1.8750517103784148,0,False,True,False,1764685834.2263627
78,125,-0.0018433439066345046,0.023052752352524904,0.0,0.0,0.0,-0.005000000000000004,0.019733526183072624,-0.23041798832931307,2.881594044065613,0.0,0.0,0.0,-0.6250000000000004,2.466690772884078,0,True,False,False,1764685881.167074
79,142,-0.002832841384411871,0.0037972876447858817,0.0,0.0,-0.014084507042253521,-0.005000000000000004,0.18884282607857236,-0.40226347658648565,0.5392148455595952,0.0,0.0,-2.0,-0.7100000000000005,26.815681303157277,0,False,False,True,1764685924.7713163
80,49,-0.0011087753280694854,0.006002848100615463,0.0,0.0,0.0,-0.005000000000000003,0.03391222930878429,-0.05432999107540479,0.2941395569301577,0.0,0.0,0.0,-0.24500000000000013,1.6616992361304304,0,False,True,False,1764685935.3807607
81,191,-0.004366815788537086,0.0005086524674202901,-0.15706806282722513,0.0,0.0,-0.005000000000000004,0.12111660063963318,-0.8340618156105833,0.09715262127727542,-30.0,0.0,0.0,-0.9550000000000007,23.13327072216994,2,False,True,False,1764686008.0826776
82,33,-0.005628465018240516,-0.004565706588223356,0.0,0.0,0.0,-0.005000000000000002,0.3773350623675485,-0.18573934560193703,-0.15066831741137077,0.0,0.0,0.0,-0.16500000000000006,12.4520570581291,0,False,True,False,1764686014.4850934
83,42,-0.0053173444138884295,-0.00023855982134765718,0.0,0.0,0.0,-0.005000000000000003,0.04211254962798929,-0.22332846538331402,-0.010019512496601601,0.0,0.0,0.0,-0.2100000000000001,1.7687270843755503,0,False,True,False,1764686058.5723403
84,137,-0.001975105872094163,0.02742173958987085,0.0,0.0,0.0,-0.005000000000000004,0.21029057336174425,-0.27058950447690033,3.7567783238123065,0.0,0.0,0.0,-0.6850000000000005,28.809808550558962,0,True,False,False,1764686099.5913155
85,6,-0.0014155147613350353,0.00854937766981162,-2.5,0.0,0.0,-0.005,0.4121761347330475,-0.008493088568010211,0.05129626601886972,-15.0,0.0,0.0,-0.030000000000000002,2.473056808398285,1,False,True,False,1764686118.9697077
86,155,-0.003137096268549329,0.0031876723630454053,0.0,0.0,0.0,-0.005000000000000004,0.12831021990990313,-0.48624992162514596,0.49408921627203783,0.0,0.0,0.0,-0.7750000000000006,19.888084086034986,0,False,True,False,1764686193.1016033
87,31,-0.004148120158507494,0.0008841622077694094,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.28363551382462154,-0.12859172491373233,0.02740902844085169,-15.0,0.0,0.0,-0.15500000000000005,8.792700928563267,1,False,True,False,1764686211.8158252
88,184,-0.0022379686986499655,0.020504078551835645,0.0,0.0,0.0,-0.005000000000000004,0.030653729399115603,-0.41178624055159363,3.7727504535377587,0.0,0.0,0.0,-0.9200000000000007,5.640286209437271,0,True,False,False,1764686280.7358105
89,170,-0.003032998695064492,0.018865685773864254,-0.35294117647058826,0.0,0.0,-0.005000000000000004,0.10568823480254792,-0.5156097781609636,3.2071665815569235,-60.0,0.0,0.0,-0.8500000000000006,17.966999916433146,4,True,False,False,1764686333.6578045
90,35,-0.0027211344320467357,0.0038161385466383433,0.0,0.0,0.0,-0.005000000000000002,0.2696010121764711,-0.09523970512163575,0.133564849132342,0.0,0.0,0.0,-0.17500000000000007,9.436035426176488,0,False,True,False,1764686341.4033816
91,36,-0.0008652640737827192,0.06806388284131679,0.0,0.0,0.0,-0.005000000000000002,0.005084946481464655,-0.031149506656177894,2.4502997822874044,0.0,0.0,0.0,-0.18000000000000008,0.18305807333272758,0,True,False,False,1764686415.5004013
92,33,-0.000731909064917604,0.07422580375227077,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024152999142280935,2.4494515238249353,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764686448.8033574
93,9,-0.0016946314124926137,0.007002967095710984,-1.6666666666666667,0.0,0.0,-0.005,0.38200590296280934,-0.015251682712433523,0.06302670386139886,-15.0,0.0,0.0,-0.045,3.438053126665284,1,False,True,False,1764686654.241733
94,7,-0.001008046115935555,0.006436835550729666,-2.142857142857143,0.0,0.0,-0.005,0.6128022644195706,-0.007056322811548886,0.04505784885510766,-15.0,0.0,0.0,-0.035,4.289615850936994,1,False,True,False,1764686708.5784507
95,20,-0.0025581782272420485,0.004871717435766154,-0.75,0.0,0.0,-0.005000000000000001,0.13462821019936433,-0.05116356454484097,0.09743434871532308,-15.0,0.0,0.0,-0.10000000000000002,2.6925642039872866,1,False,True,False,1764686758.5556588
96,7,-0.004715501216857612,0.0005887309002009987,-2.142857142857143,0.0,0.0,-0.005,0.5150467343559653,-0.033008508518003285,0.004121116301406991,-15.0,0.0,0.0,-0.035,3.605327140491757,1,False,True,False,1764686831.682492
97,84,-0.005324326460490488,-0.0026054936915772503,0.0,0.0,0.0,-0.005000000000000003,0.3124225416583299,-0.44724342268120093,-0.21886147009248902,0.0,0.0,0.0,-0.42000000000000026,26.24349349929971,0,False,True,False,1764686888.5842237
98,89,-0.003257027865128324,0.0030331873397740766,0.0,0.0,-0.02247191011235955,-0.005000000000000004,0.13215543992137233,-0.2898754799964208,0.26995367323989283,0.0,0.0,-2.0,-0.4450000000000003,11.761834153002138,0,False,False,True,1764686946.0972407
99,48,-0.005229793582108423,0.00044153375090989766,-0.3125,0.0,0.0,-0.005000000000000003,0.05166950738312281,-0.2510300919412043,0.021193620043675088,-15.0,0.0,0.0,-0.24000000000000013,2.4801363543898947,1,False,True,False,1764686972.5511456
100,12,-0.006975806118682787,-0.003766299857877612,0.0,0.0,-0.16666666666666666,-0.004999999999999999,0.0,-0.08370967342419344,-0.04519559829453135,0.0,0.0,-2.0,-0.05999999999999999,0.0,0,False,False,True,1764687010.895963
101,58,-0.005815965525918737,-0.0012972431757566694,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.15186622817342363,-0.3373260005032867,-0.07524010419388683,-15.0,0.0,0.0,-0.29000000000000015,8.80824123405857,1,False,True,False,1764687087.332382
102,88,-0.0032623914183725886,0.005575714364820542,-0.17045454545454544,0.0,0.0,-0.005000000000000004,0.04335113467694889,-0.2870904448167878,0.4906628641042077,-15.0,0.0,0.0,-0.4400000000000003,3.8148998515715022,1,False,True,False,1764687168.3936317
103,28,-0.0006518465301742907,0.08801737099029676,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01825170284488014,2.4644863877283094,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764687210.5912983
104,3,-0.0008353618660299801,0.007667252874340225,-5.0,0.0,0.0,-0.005,0.5884395974338387,-0.0025060855980899403,0.023001758623020674,-15.0,0.0,0.0,-0.015,1.7653187923015161,1,False,True,False,1764687256.0060117
105,44,-0.0004981501091927981,0.060562273267151696,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.021918604804483117,2.664740023754675,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764687428.0193305
106,182,-0.003016305850365366,0.017751330120126085,0.0,0.0,0.0,-0.005000000000000004,0.067827320804344,-0.5489676647664966,3.2307420818629478,0.0,0.0,0.0,-0.9100000000000007,12.344572386390608,0,True,False,False,1764687483.8656266
107,250,-0.0028773802158628577,0.01451942994234301,0.0,0.0,0.0,-0.004999999999999981,0.04900012930236272,-0.7193450539657145,3.6298574855857524,0.0,0.0,0.0,-1.2499999999999953,12.25003232559068,0,True,False,False,1764687531.033181
108,97,-0.002235591735395346,0.02936097490071,0.0,0.0,0.0,-0.005000000000000004,0.11680756052109607,-0.21685239833334857,2.84801456536887,0.0,0.0,0.0,-0.4850000000000003,11.330333370546319,0,True,False,False,1764687550.92691
109,62,-0.0036368650851025964,0.0037243436117603565,0.0,0.0,0.0,-0.005000000000000003,0.12391926766280285,-0.22548563527636098,0.2309093039291421,0.0,0.0,0.0,-0.31000000000000016,7.682994595093777,0,False,True,False,1764687575.1252408
110,34,-0.005604222655878459,-0.006802625418510448,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.0696515843697113,-0.1905435702998676,-0.23128926422935525,-15.0,0.0,0.0,-0.17000000000000007,2.368153868570184,1,False,True,False,1764687590.9556546
111,44,-0.0017259453283374347,0.010505632031355648,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.2915835026293425,-0.07594159444684713,0.4622478093796485,-15.0,0.0,0.0,-0.2200000000000001,12.829674115691072,1,False,True,False,1764687648.314461
