episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
33,5,-0.0026582116909483035,0.004809898703553373,0.0,0.0,0.0,-0.005,0.5492748724996515,-0.013291058454741517,0.024049493517766862,0.0,0.0,0.0,-0.025,2.7463743624982575,0,False,True,False,1764684017.3591468
34,97,-0.002338161173486816,0.00630638893511803,-0.15463917525773196,0.0,0.0,-0.005000000000000004,0.09976077298959132,-0.22680163382822116,0.6117197267064489,-15.0,0.0,0.0,-0.4850000000000003,9.676794979990358,1,False,True,False,1764684069.7414393
35,93,-0.0010374544448778394,0.03603522563999448,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.09648326337363906,3.351275984519486,0.0,0.0,0.0,-0.4650000000000003,0.0,0,True,False,False,1764684100.016053
36,9,-0.004963692458364453,-0.00047080872838835123,-1.6666666666666667,0.0,0.0,-0.005,0.27054571357457835,-0.04467323212528007,-0.004237278555495161,-15.0,0.0,0.0,-0.045,2.434911422171205,1,False,True,False,1764684119.807535
37,45,-0.004775075538907186,0.0004386268237852943,0.0,0.0,0.0,-0.005000000000000003,0.1431914436256366,-0.2148783992508234,0.019738207070338243,0.0,0.0,0.0,-0.22500000000000012,6.443614963153647,0,False,True,False,1764684158.154235
38,60,-0.0017288424856292306,0.007090503574577193,0.0,0.0,-0.03333333333333333,-0.005000000000000003,0.0038057739572288263,-0.10373054913775384,0.4254302144746316,0.0,0.0,-2.0,-0.30000000000000016,0.22834643743372957,0,False,False,True,1764684196.9272294
39,16,-0.0011411386837428142,0.013529815124794183,-0.9375,0.0,0.0,-0.005,0.1176575229029864,-0.018258218939885027,0.21647704199670692,-15.0,0.0,0.0,-0.08,1.8825203664477823,1,False,True,False,1764684222.8389423
40,6,-0.0035562907708460052,0.0034559786833785653,-2.5,0.0,0.0,-0.005,0.4309496555606996,-0.02133774462507603,0.02073587210027139,-15.0,0.0,0.0,-0.030000000000000002,2.5856979333641976,1,False,True,False,1764684267.74046
41,101,-0.0046645963173109935,-0.0020411221621034026,-7.871287128712871,0.0,-0.019801980198019802,-0.005000000000000004,0.6591899699880133,-0.47112422804841037,-0.20615333837244365,-795.0,0.0,-2.0,-0.5050000000000003,66.57818696878934,53,False,False,True,1764684359.8384712
42,97,-0.0028744760362684383,0.027489065052119326,0.0,0.0,0.0,-0.005000000000000004,0.04890849931437643,-0.2788241755180385,2.6664393100555746,0.0,0.0,0.0,-0.4850000000000003,4.744124433494513,0,True,False,False,1764684384.2842166
43,231,-0.0023776104695658424,0.01413083927482724,0.0,0.0,0.0,-0.004999999999999989,0.03274643314400914,-0.5492280184697096,3.2642238724850925,0.0,0.0,0.0,-1.1549999999999974,7.564426056266112,0,True,False,False,1764684440.9831114
44,36,-0.003814097913586447,0.0046397606442046945,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.05701435617393047,-0.1373075248891121,0.167031383191369,-15.0,0.0,0.0,-0.18000000000000008,2.052516822261497,1,False,True,False,1764684464.2874415
45,58,-0.0009836093950677312,0.01625364428032108,0.0,0.0,0.0,-0.005000000000000003,0.20697153962230766,-0.05704934491392841,0.9427113682586226,0.0,0.0,0.0,-0.29000000000000015,12.004349298093844,0,False,True,False,1764684531.8156364
46,6,-0.0016871258033845562,0.009686326272590584,0.0,0.0,0.0,-0.005,0.3653559863803107,-0.010122754820307337,0.058117957635543505,0.0,0.0,0.0,-0.030000000000000002,2.1921359182818643,0,False,True,False,1764684565.1539407
47,5,-0.003351353233234977,0.004068648326005886,-3.0,0.0,0.0,-0.005,0.4768361917075243,-0.016756766166174886,0.02034324163002943,-15.0,0.0,0.0,-0.025,2.3841809585376215,1,False,True,False,1764684601.4770083
48,30,-0.0035242004640215737,0.004361642474927859,-2.0,0.0,0.0,-0.005000000000000002,0.31360224068780684,-0.1057260139206472,0.13084927424783577,-60.0,0.0,0.0,-0.15000000000000005,9.408067220634205,4,False,True,False,1764684635.3804064
49,75,-0.0009200317973692153,0.04320543519279651,0.0,0.0,0.0,-0.005000000000000003,0.21536965902756813,-0.06900238480269115,3.240407639459738,0.0,0.0,0.0,-0.3750000000000002,16.15272442706761,0,True,False,False,1764684659.549602
50,26,-0.0008874945364588604,0.015590051759912647,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.07149872602123411,-0.02307485794793037,0.40534134575772884,-15.0,0.0,0.0,-0.13000000000000003,1.8589668765520868,1,False,True,False,1764684670.1442692
51,32,-0.0010641659271789468,0.07723278444275654,0.0,0.0,0.0,-0.005000000000000002,0.003679199140763746,-0.0340533096697263,2.4714491021682092,0.0,0.0,0.0,-0.16000000000000006,0.11773437250443987,0,True,False,False,1764684694.9657176
52,14,-0.0008775787420960088,0.15464388362360926,0.0,0.0,0.0,-0.004999999999999999,8.627665331695544e-05,-0.012286102389344123,2.1650143707305296,0.0,0.0,0.0,-0.06999999999999999,0.001207873146437376,0,True,False,False,1764684719.430752
53,22,-0.002467487473812761,0.004513689033207399,0.0,0.0,0.0,-0.005000000000000001,0.12236345121634522,-0.05428472442388074,0.09930115873056278,0.0,0.0,0.0,-0.11000000000000003,2.6919959267595948,0,False,True,False,1764684763.4114292
54,22,-0.0013726201320920074,0.007762171682194679,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.17115354313334608,-0.030197642906024166,0.17076777700828294,-15.0,0.0,0.0,-0.11000000000000003,3.7653779489336134,1,False,True,False,1764684807.8678417
55,24,-0.0016172344332788322,0.09449451301808041,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03881362639869197,2.26786831243393,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764684852.748039
56,9,-0.0016493041838079876,0.007019358182401131,-1.6666666666666667,0.0,0.0,-0.005,0.21107094836138932,-0.014843737654271888,0.06317422364161018,-15.0,0.0,0.0,-0.045,1.8996385352525038,1,False,True,False,1764684891.1975522
57,18,-0.0006499959921399911,0.016336324757817447,0.0,0.0,0.0,-0.005000000000000001,0.16289020123530953,-0.011699927858519841,0.294053845640714,0.0,0.0,0.0,-0.09000000000000001,2.9320236222355716,0,False,True,False,1764684936.7354121
58,93,-0.0043370168911815565,0.0021563740028312916,0.0,0.0,0.0,-0.005000000000000004,0.051856354348244156,-0.40334257087988473,0.20054278226331013,0.0,0.0,0.0,-0.4650000000000003,4.822640954386706,0,False,True,False,1764685010.0722358
59,8,-0.0024798818221911704,0.0037861822166697784,-1.875,0.0,0.0,-0.005,0.27769906229808744,-0.019839054577529363,0.030289457733358227,-15.0,0.0,0.0,-0.04,2.2215924983846995,1,False,True,False,1764685018.7483876
60,31,-0.0006880472462496677,0.07952831793332961,0.0,0.0,0.0,-0.005000000000000002,0.0007443467094080278,-0.0213294646337397,2.465377855933218,0.0,0.0,0.0,-0.15500000000000005,0.02307474799164886,0,True,False,False,1764685106.693695
61,46,-0.001519973331586313,0.05351697542620958,0.0,0.0,0.0,-0.005000000000000003,0.1259176851065636,-0.0699187732529704,2.461780869605641,0.0,0.0,0.0,-0.23000000000000012,5.792213514901926,0,True,False,False,1764685140.3003805
62,11,-0.0010988076502468694,0.010995672008791611,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2947849807026615,-0.012086884152715563,0.12095239209670772,-15.0,0.0,0.0,-0.05499999999999999,3.2426347877292767,1,False,True,False,1764685161.2498198
63,65,-0.001589075196608219,0.012814977231888508,0.0,0.0,0.0,-0.005000000000000003,0.15519240522994796,-0.10328988777953424,0.832973520072753,0.0,0.0,0.0,-0.3250000000000002,10.087506339946618,0,False,True,False,1764685224.5885801
64,64,-0.0038376346963370223,0.0020653122368068273,0.0,0.0,0.0,-0.005000000000000003,0.2205379328482129,-0.24560862056556942,0.13217998315563695,0.0,0.0,0.0,-0.3200000000000002,14.114427702285626,0,False,True,False,1764685255.2401578
65,20,-0.0016890955763758941,0.011007029575243276,0.0,0.0,0.0,-0.005000000000000001,0.09098905055703048,-0.03378191152751788,0.22014059150486553,0.0,0.0,0.0,-0.10000000000000002,1.8197810111406096,0,False,True,False,1764685276.3238795
66,191,-0.003369934417341326,0.014831287625523576,0.0,0.0,0.0,-0.005000000000000004,0.1508386553257648,-0.6436574737121933,2.832775936475003,0.0,0.0,0.0,-0.9550000000000007,28.810183167221076,0,True,False,False,1764685344.4595485
67,48,-0.0021685806024256977,0.008183950281241843,0.0,0.0,-0.041666666666666664,-0.005000000000000003,0.0012498615445885794,-0.10409186891643349,0.39282961349960843,0.0,0.0,-2.0,-0.24000000000000013,0.05999335414025181,0,False,False,True,1764685352.8398836
68,134,-0.0035231104910251007,0.0035509419386102995,0.0,0.0,0.0,-0.005000000000000004,0.14224637829647585,-0.4720968057973635,0.47582621977378015,0.0,0.0,0.0,-0.6700000000000005,19.061014691727763,0,False,True,False,1764685410.0294478
69,24,-0.006185222239514899,-0.0006922165618619321,-0.625,0.0,0.0,-0.005000000000000002,0.2857567601766455,-0.14844533374835758,-0.01661319748468637,-15.0,0.0,0.0,-0.12000000000000004,6.858162244239492,1,False,True,False,1764685439.0369425
70,49,-0.0012764108282079822,0.012862151001117948,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.07343588764213359,-0.06254413058219113,0.6302453990547795,-15.0,0.0,0.0,-0.24500000000000013,3.5983584944645455,1,False,True,False,1764685472.2788243
71,61,-0.003989942179977075,0.0012330829445707377,0.0,0.0,0.0,-0.005000000000000003,0.10742827589315346,-0.24338647297860158,0.075218059618815,0.0,0.0,0.0,-0.30500000000000016,6.5531248294823605,0,False,True,False,1764685526.316086
72,69,-0.004549698354066722,0.03181155501963632,0.0,0.0,0.0,-0.005000000000000003,0.17315796794391788,-0.3139291864306038,2.194997296354906,0.0,0.0,0.0,-0.3450000000000002,11.947899788130334,0,True,False,False,1764685559.7735364
73,89,-0.0018745945280061445,0.010829519573474004,0.0,0.0,-0.02247191011235955,-0.005000000000000004,0.17362165275384273,-0.16683891299254686,0.9638272420391863,0.0,0.0,-2.0,-0.4450000000000003,15.452327095092002,0,False,False,True,1764685598.6949453
74,35,-0.0040594260902301425,0.0042953224319468575,0.0,0.0,0.0,-0.005000000000000002,0.12864141488585026,-0.142079913158055,0.15033628511814,0.0,0.0,0.0,-0.17500000000000007,4.50244952100476,0,False,True,False,1764685633.7492971
75,75,-0.0009711710706406353,0.04292348079642088,-1.6,0.0,0.0,-0.005000000000000003,0.49370447748357976,-0.07283783029804765,3.219261059731566,-120.0,0.0,0.0,-0.3750000000000002,37.02783581126848,8,True,False,False,1764685703.9517112
76,96,-0.0008958063661654286,0.03296214587116907,0.0,0.0,0.0,-0.005000000000000004,0.0646822702339613,-0.08599741115188114,3.1643660036322308,0.0,0.0,0.0,-0.4800000000000003,6.209497942460285,0,True,False,False,1764685740.3474126
77,43,-0.004199021800844489,0.0036541615444475135,-2.441860465116279,0.0,0.0,-0.005000000000000003,0.3624079544104272,-0.18055793743631302,0.1571289464112431,-105.0,0.0,0.0,-0.2150000000000001,15.58354203964837,7,False,True,False,1764685842.9339023
78,23,-0.005067056377795221,-0.0011916451586714185,0.0,0.0,0.0,-0.005000000000000002,0.5355866262394866,-0.11654229668929009,-0.02740783864944263,0.0,0.0,0.0,-0.11500000000000003,12.318492403508191,0,False,True,False,1764685865.827681
79,28,-0.0055658896978239515,-0.0006611970510596429,0.0,0.0,0.0,-0.005000000000000002,0.1735754582137205,-0.15584491153907065,-0.01851351742967,0.0,0.0,0.0,-0.14000000000000004,4.860112829984174,0,False,True,False,1764685902.4301832
80,89,-0.0008581103231862596,0.034013512459516865,0.0,0.0,0.0,-0.005000000000000004,0.08682191277681142,-0.0763718187635771,3.027202608897001,0.0,0.0,0.0,-0.4450000000000003,7.727150237136216,0,True,False,False,1764685943.3096614
81,191,-0.0041045253948675,0.001129580512222156,0.0,0.0,0.0,-0.005000000000000004,0.23200374628634093,-0.7839643504196925,0.21574987783443178,0.0,0.0,0.0,-0.9550000000000007,44.312715540691116,0,False,True,False,1764686008.0816689
82,44,-0.0006036739790589098,0.060287417910171344,0.0,0.0,0.0,-0.005000000000000003,0.0016911118128493886,-0.026561655078592032,2.6526463880475393,0.0,0.0,0.0,-0.2200000000000001,0.0744089197653731,0,True,False,False,1764686016.874122
83,79,-0.003176003163966851,0.0040020107036011915,0.0,0.0,0.0,-0.005000000000000003,0.18992295517438523,-0.25090424995338123,0.31615884558449414,0.0,0.0,0.0,-0.39500000000000024,15.003913458776434,0,False,True,False,1764686065.2379932
84,181,-0.0029154543093134616,0.01842127088269279,0.0,0.0,0.0,-0.005000000000000004,0.0706313305435405,-0.5276972299857365,3.334250029767395,0.0,0.0,0.0,-0.9050000000000007,12.78427082838083,0,True,False,False,1764686107.5094047
85,8,-0.0009214191255164333,0.009658725834034598,-1.875,0.0,0.0,-0.005,0.7952120544516608,-0.007371353004131467,0.07726980667227679,-15.0,0.0,0.0,-0.04,6.361696435613286,1,False,True,False,1764686119.0757046
86,155,-0.003054446264194191,0.0026348918984409743,0.0,0.0,0.0,-0.005000000000000004,0.13101281282953395,-0.4734391709500996,0.408408244258351,0.0,0.0,0.0,-0.7750000000000006,20.30698598857776,0,False,True,False,1764686193.1005614
87,11,-0.0006595539026215269,0.00991171710788218,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.41396048314501344,-0.007255092928836796,0.10902888818670398,-15.0,0.0,0.0,-0.05499999999999999,4.553565314595148,1,False,True,False,1764686208.5369608
88,150,-0.003138426214827586,0.019510668052836008,0.0,0.0,0.0,-0.005000000000000004,0.0700337382466525,-0.47076393222413787,2.926600207925401,0.0,0.0,0.0,-0.7500000000000006,10.505060736997876,0,True,False,False,1764686274.7485294
89,89,-0.0006790929560865739,0.03927845448165765,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.060439273091705076,3.4957824488675304,0.0,0.0,0.0,-0.4450000000000003,0.0,0,True,False,False,1764686312.5856133
90,210,-0.0036519601189699256,0.0052573087994850776,-1.5714285714285714,0.0,0.0,-0.004999999999999998,0.1662028206653553,-0.7669116249836844,1.1040348478918662,-330.0,0.0,0.0,-1.0499999999999996,34.90259233972461,22,False,True,False,1764686373.2748997
91,18,-0.0007303496751265126,0.12368378433401296,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013146294152277227,2.2263081180122333,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764686412.270635
92,41,-0.00471303418887072,0.0013748254803976766,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.16577258540299233,-0.19323440174369952,0.056367844696304736,-15.0,0.0,0.0,-0.2050000000000001,6.796676001522686,1,False,True,False,1764686450.0992417
93,136,-0.0019614971716866115,0.009209045005559701,0.0,0.0,0.0,-0.005000000000000004,0.03152343106491219,-0.26676361534937915,1.2524301207561193,0.0,0.0,0.0,-0.6800000000000005,4.287186624828058,0,False,True,False,1764686676.9493988
94,18,-0.0020280179767950537,0.006314800983136946,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.29049332301391834,-0.03650432358231097,0.11366641769646502,-15.0,0.0,0.0,-0.09000000000000001,5.22887981425053,1,False,True,False,1764686710.5694196
95,70,-0.005423466224901716,-0.0005807274808890809,0.0,0.0,0.0,-0.005000000000000003,0.2097034999432623,-0.3796426357431201,-0.04065092366223566,0.0,0.0,0.0,-0.3500000000000002,14.67924499602836,0,False,True,False,1764686766.8736873
96,32,-0.0008380510161462243,0.07649662272232909,0.0,0.0,0.0,-0.005000000000000002,0.006902946995019035,-0.026817632516679176,2.4478919271145307,0.0,0.0,0.0,-0.16000000000000006,0.22089430384060912,0,True,False,False,1764686836.385213
97,25,-0.0013458166996294055,0.014854763606499115,-0.6,0.0,0.0,-0.005000000000000001,0.12878248892923125,-0.03364541749073514,0.3713690901624779,-15.0,0.0,0.0,-0.12500000000000003,3.2195622232307812,1,False,True,False,1764686877.413949
98,24,-0.0007851872699561457,0.09848893036617058,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.018844494478947496,2.363734328788094,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764686934.68534
99,140,-0.000862003402836239,0.02338673450576957,0.0,0.0,0.0,-0.005000000000000004,0.09170207508361125,-0.12068047639707347,3.27414283080774,0.0,0.0,0.0,-0.7000000000000005,12.838290511705575,0,True,False,False,1764686989.2520018
100,43,-0.003082276602119133,0.003484796254164176,0.0,0.0,0.0,-0.005000000000000003,0.0716488158850708,-0.13253789389112272,0.14984623892905957,0.0,0.0,0.0,-0.2150000000000001,3.0808990830580445,0,False,True,False,1764687016.6978135
101,389,-0.00444962771337771,0.007579444732524831,0.0,0.0,0.0,-0.00499999999999995,0.07351042166957568,-1.730905180503929,2.9484040009521593,0.0,0.0,0.0,-1.9449999999999805,28.59555402946494,0,True,False,False,1764687149.92603
102,166,-0.0030753382445671516,0.00399840717579208,0.0,0.0,-0.012048192771084338,-0.005000000000000004,0.0013437626246505967,-0.5105061485981471,0.6637355911814853,0.0,0.0,-2.0,-0.8300000000000006,0.22306459569199905,0,False,False,True,1764687181.5222237
103,272,-0.0026296331594792715,0.01317741032398678,-0.33088235294117646,0.0,0.0,-0.004999999999999974,0.16767214595065005,-0.7152602193783618,3.5842556081244044,-90.0,0.0,0.0,-1.359999999999993,45.60682369857682,6,True,False,False,1764687255.3258345
104,78,-0.0007054793777010194,0.03908357895752534,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05502739146067951,3.048519158686976,0.0,0.0,0.0,-0.39000000000000024,0.0,0,True,False,False,1764687365.9825726
105,69,-0.0007394436850118112,0.014167828697146199,0.0,0.0,-0.028985507246376812,-0.005000000000000003,0.0478053321010653,-0.05102161426581497,0.9775801801030877,0.0,0.0,-2.0,-0.3450000000000002,3.2985679149735057,0,False,False,True,1764687432.9164493
106,94,-0.002511751318220198,0.028337435588998743,0.0,0.0,0.0,-0.005000000000000004,7.380691482230615e-07,-0.2361046239126986,2.663718945365882,0.0,0.0,0.0,-0.4700000000000003,6.937849993296778e-05,0,True,False,False,1764687466.582129
107,128,-0.002321703116828116,0.024935555264438344,0.0,0.0,0.0,-0.005000000000000004,0.014699552309902587,-0.2971779989539988,3.191751073848108,0.0,0.0,0.0,-0.6400000000000005,1.8815426956675312,0,True,False,False,1764687508.844769
108,136,-0.0023720923280078606,0.007794310756613625,0.0,0.0,-0.014705882352941176,-0.005000000000000004,0.20139590783462497,-0.32260455660906906,1.060026262899453,0.0,0.0,-2.0,-0.6800000000000005,27.389843465508996,0,False,False,True,1764687558.5014348
109,67,-0.005814621635135622,-0.0042523658354226045,-1.3432835820895523,0.0,0.0,-0.005000000000000003,0.571064456636567,-0.3895796495540867,-0.2849085109733145,-90.0,0.0,0.0,-0.3350000000000002,38.26131859464999,6,False,True,False,1764687576.1817968
110,8,-0.0017552760293238526,0.009646368063316257,-1.875,0.0,0.0,-0.005,0.3342834875955047,-0.014042208234590821,0.07717094450653006,-15.0,0.0,0.0,-0.04,2.6742679007640375,1,False,True,False,1764687586.131545
111,30,-0.0006929348870297953,0.08240099405772032,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.020788046610893857,2.4720298217316095,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764687645.6251929
112,141,-0.0033484117307526554,0.020803220060156644,0.0,0.0,0.0,-0.005000000000000004,0.14029075569385258,-0.4721260540361244,2.9332540284820867,0.0,0.0,0.0,-0.7050000000000005,19.780996552833212,0,True,False,False,1764687696.0995307
