episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,8,-0.001544210249871664,0.009188304906681571,-1.875,0.0,0.0,-0.005,0.23019841482839262,-0.012353681998973312,0.07350643925345257,-15.0,0.0,0.0,-0.04,1.841587318627141,1,False,True,False,1764683210.8977723
12,50,-0.001999081687763788,0.006483526094965102,-0.3,0.0,0.0,-0.005000000000000002,0.061954617323229516,-0.0999540843881894,0.3241763047482551,-15.0,0.0,0.0,-0.2500000000000001,3.0977308661614757,1,False,True,False,1764683273.7856987
13,7,-0.0008947800537708092,0.009702897095426963,-2.142857142857143,0.0,0.0,-0.005,0.2485809873159855,-0.006263460376395664,0.06792027966798875,-15.0,0.0,0.0,-0.035,1.7400669112118985,1,False,True,False,1764683289.8271291
14,119,-0.00380052112781889,0.002439145135478477,0.0,0.0,-0.01680672268907563,-0.005000000000000004,0.10891860236218152,-0.45226201421044787,0.2902582711219388,0.0,0.0,-2.0,-0.5950000000000004,12.961313681099602,0,False,False,True,1764683357.5471177
15,118,-0.0015845949494608135,0.027634618978888584,0.0,0.0,0.0,-0.005000000000000004,0.1406667857063689,-0.186982204036376,3.260885039508853,0.0,0.0,0.0,-0.5900000000000004,16.59868071335153,0,True,False,False,1764683382.2224202
16,28,-0.005754348005563173,-0.0014115675297439218,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.09833986877620833,-0.16112174415576883,-0.03952389083282981,-15.0,0.0,0.0,-0.14000000000000004,2.753516325733833,1,False,True,False,1764683393.1327167
17,68,-0.0009347082418296103,0.04023854198698149,0.0,0.0,0.0,-0.005000000000000003,0.023171778808048802,-0.0635601604444135,2.7362208551147416,0.0,0.0,0.0,-0.3400000000000002,1.5756809589473186,0,True,False,False,1764683426.016001
18,23,-0.000780672680735879,0.09775776395406446,0.0,0.0,0.0,-0.005000000000000002,0.05200403265950868,-0.017955471656925216,2.248428570943483,0.0,0.0,0.0,-0.11500000000000003,1.1960927511686996,0,True,False,False,1764683439.421594
19,224,-0.0033204511847392394,0.014864497926805127,-3.3482142857142856,0.0,0.0,-0.004999999999999991,0.2569985551885256,-0.7437810653815896,3.3296475356043485,-750.0,0.0,0.0,-1.119999999999998,57.56767636222974,50,True,False,False,1764683499.6957028
20,18,-0.0018589484666534932,0.00852219589176556,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.12616982858385867,-0.03346107239976288,0.1533995260517801,-15.0,0.0,0.0,-0.09000000000000001,2.271056914509456,1,False,True,False,1764683502.957506
21,13,-0.0007684183874357161,0.011970167865836209,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.17575087848116874,-0.00998943903666431,0.1556121822558707,-15.0,0.0,0.0,-0.06499999999999999,2.284761420255194,1,False,True,False,1764683543.9068632
22,7,-0.0012013634746093067,0.010886877713967204,-2.142857142857143,0.0,0.0,-0.005,0.33617543183529336,-0.008409544322265147,0.07620814399777043,-15.0,0.0,0.0,-0.035,2.3532280228470537,1,False,True,False,1764683566.1402187
23,8,-0.002932425137653127,0.004450381176117679,-1.875,0.0,0.0,-0.005,0.2220920626670939,-0.023459401101225016,0.035603049408941434,-15.0,0.0,0.0,-0.04,1.776736501336751,1,False,True,False,1764683655.266701
24,36,-0.0009695922383964076,0.013558488214083892,0.0,0.0,0.0,-0.005000000000000002,0.08434126305889106,-0.03490532058227067,0.4881055757070201,0.0,0.0,0.0,-0.18000000000000008,3.036285470120078,0,False,True,False,1764683693.9231324
25,64,-0.0030678986293225913,0.006767812141839195,-0.234375,0.0,0.0,-0.005000000000000003,0.2000418110086439,-0.19634551227664584,0.43313997707770846,-15.0,0.0,0.0,-0.3200000000000002,12.80267590455321,1,False,True,False,1764683750.5087423
26,19,-0.0006805350986340722,0.12121313357198382,0.0,0.0,0.0,-0.005000000000000001,0.02355893828163888,-0.01293016687404737,2.3030495378676927,0.0,0.0,0.0,-0.09500000000000001,0.4476198273511387,0,True,False,False,1764683779.7586741
27,1,-0.0018204265975975437,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0018204265975975437,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764683804.9936376
28,15,-0.0019120316035385397,0.006122105552331369,0.0,0.0,0.0,-0.005,0.2698043338762172,-0.028680474053078095,0.09183158328497054,0.0,0.0,0.0,-0.075,4.047065008143258,0,False,True,False,1764683843.7358139
29,17,-0.0009577018724910018,0.010553256666153843,0.0,0.0,0.0,-0.005,0.13736385347708285,-0.01628093183234703,0.17940536332461532,0.0,0.0,0.0,-0.085,2.3351855091104086,0,False,True,False,1764683866.482104
30,7,-0.002892992059796612,0.006197664673351969,-2.142857142857143,0.0,0.0,-0.005,0.22030536453654687,-0.020250944418576285,0.04338365271346378,-15.0,0.0,0.0,-0.035,1.542137551755828,1,False,True,False,1764683904.6010218
31,148,-0.0034859777003488452,0.02080592048844796,-1.2162162162162162,0.0,0.0,-0.005000000000000004,0.10431613938598017,-0.5159246996516291,3.0792762322902982,-180.0,0.0,0.0,-0.7400000000000005,15.438788629125066,12,True,False,False,1764683962.0525322
32,16,-0.0024976126876992376,0.00741954622321031,0.0,0.0,0.0,-0.005,0.146184184896128,-0.0399618030031878,0.11871273957136497,0.0,0.0,0.0,-0.08,2.338946958338048,0,False,True,False,1764683970.935851
33,18,-0.0029360068179178646,0.0042249415464598655,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.14395591434292376,-0.05284812272252156,0.07604894783627758,-15.0,0.0,0.0,-0.09000000000000001,2.591206458172628,1,False,True,False,1764684019.4824886
34,38,-0.0051541801935540334,-0.0023626441873657003,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.26644447506194974,-0.19585884735505327,-0.08978047911989662,-15.0,0.0,0.0,-0.19000000000000009,10.12489005235409,1,False,True,False,1764684059.3617926
35,35,-0.0015418259496692553,0.011505171701055575,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.06647875287423362,-0.05396390823842393,0.4026810095369451,-15.0,0.0,0.0,-0.17500000000000007,2.3267563505981768,1,False,True,False,1764684087.0237417
36,16,-0.0009438407997169365,0.012853211575078918,-0.9375,0.0,0.0,-0.005,0.14937296472037126,-0.015101452795470984,0.2056513852012627,-15.0,0.0,0.0,-0.08,2.38996743552594,1,False,True,False,1764684120.8243458
37,24,-0.003801585433658208,0.0025843722133971347,0.0,0.0,0.0,-0.005000000000000002,0.18626067706362234,-0.09123805040779699,0.062024933121531234,0.0,0.0,0.0,-0.12000000000000004,4.470256249526936,0,False,True,False,1764684154.4880567
38,13,-0.0012341545380531766,0.009587847247020793,0.0,0.0,0.0,-0.004999999999999999,0.37550821208774604,-0.016044008994691297,0.1246420142112703,0.0,0.0,0.0,-0.06499999999999999,4.881606757140698,0,False,True,False,1764684188.8649573
39,19,-0.001863488602575929,0.007208430294863984,0.0,0.0,0.0,-0.005000000000000001,0.21398677081722325,-0.03540628344894265,0.1369601756024157,0.0,0.0,0.0,-0.09500000000000001,4.065748645527242,0,False,True,False,1764684223.3081274
40,12,-0.0026323672232869046,0.00792455879857181,-1.25,0.0,0.0,-0.004999999999999999,0.16551957540685533,-0.031588406679442856,0.0950947055828617,-15.0,0.0,0.0,-0.05999999999999999,1.9862349048822638,1,False,True,False,1764684268.8549254
41,101,-0.001727934184480628,0.025964249920736166,0.0,0.0,0.0,-0.005000000000000004,0.106354212038729,-0.17452135263254343,2.6223892419943526,0.0,0.0,0.0,-0.5050000000000003,10.74177541591163,0,True,False,False,1764684359.839468
42,44,-0.0030242141162613884,0.005367329166172946,0.0,0.0,0.0,-0.005000000000000003,0.08650965981121526,-0.1330654211155011,0.2361624833116096,0.0,0.0,0.0,-0.2200000000000001,3.8064250316934714,0,False,True,False,1764684373.9579535
43,18,-0.001002495805579982,0.014141055476761397,0.0,0.0,0.0,-0.005000000000000001,0.27058591896045237,-0.018044924500439676,0.25453899858170514,0.0,0.0,0.0,-0.09000000000000001,4.870546541288142,0,False,True,False,1764684403.761008
44,27,-0.0027538834365589244,0.004848174348236585,0.0,0.0,0.0,-0.005000000000000001,0.25102874428943706,-0.07435485278709096,0.1309007074023878,0.0,0.0,0.0,-0.13500000000000004,6.777776095814801,0,False,True,False,1764684462.791007
45,138,-0.0031986781021233596,0.019195499461625905,0.0,0.0,0.0,-0.005000000000000004,0.02574845986162719,-0.4414175780930236,2.648978925704375,0.0,0.0,0.0,-0.6900000000000005,3.5532874609045524,0,True,False,False,1764684545.3909152
46,1,-0.000426194259466126,2.0,0.0,0.0,0.0,-0.005,0.0,-0.000426194259466126,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764684564.5596185
47,10,-0.000654508061971242,0.009181724867379481,0.0,0.0,0.0,-0.004999999999999999,0.25423295242695515,-0.006545080619712419,0.09181724867379482,0.0,0.0,0.0,-0.049999999999999996,2.5423295242695514,0,False,True,False,1764684602.2798026
48,86,-0.004677017202328191,-0.0006760767474220502,-0.5232558139534884,0.0,0.0,-0.005000000000000004,0.79459728358983,-0.4022234794002244,-0.05814260027829632,-45.0,0.0,0.0,-0.43000000000000027,68.33536638872538,3,False,True,False,1764684645.7875607
49,105,-0.002014789693737839,0.011272089266572144,0.0,0.0,-0.01904761904761905,-0.005000000000000004,0.18668160923057894,-0.2115529178424731,1.1835693729900751,0.0,0.0,-2.0,-0.5250000000000004,19.60156896921079,0,False,False,True,1764684664.8536758
50,33,-0.000777548534054576,0.07699384783950382,0.0,0.0,0.0,-0.005000000000000002,0.07910682209225924,-0.025659101623801008,2.540796978703626,0.0,0.0,0.0,-0.16500000000000006,2.6105251290445546,0,True,False,False,1764684671.1448302
51,25,-0.0015720252219486542,0.01426933725539623,-0.6,0.0,0.0,-0.005000000000000001,0.15093112717805654,-0.03930063054871635,0.35673343138490576,-15.0,0.0,0.0,-0.12500000000000003,3.7732781794514136,1,False,True,False,1764684693.8557622
52,50,-0.002319676495042596,0.013237260014970225,-3.6,0.0,0.0,-0.005000000000000002,0.30967401270119027,-0.1159838247521298,0.6618630007485112,-180.0,0.0,0.0,-0.2500000000000001,15.483700635059513,12,False,True,False,1764684725.7357712
53,5,-0.000870300468654422,0.008183476658162525,-3.0,0.0,0.0,-0.005,0.3945091022453604,-0.00435150234327211,0.040917383290812626,-15.0,0.0,0.0,-0.025,1.972545511226802,1,False,True,False,1764684760.066945
54,10,-0.0013570595369828552,0.011710499411113151,-1.5,0.0,0.0,-0.004999999999999999,0.2879404265907855,-0.013570595369828553,0.11710499411113151,-15.0,0.0,0.0,-0.049999999999999996,2.879404265907855,1,False,True,False,1764684805.6154814
55,59,-0.006325659263408788,-0.006676762217040554,-8.135593220338983,0.0,0.0,-0.005000000000000003,0.7275229831836936,-0.3732138965411185,-0.3939289708053927,-480.0,0.0,0.0,-0.29500000000000015,42.92385600783792,32,False,True,False,1764684859.5096095
56,242,-0.003354596146030752,0.012176767309050377,0.0,0.0,0.0,-0.0049999999999999845,0.15633950207247227,-0.811812267339442,2.946777688790191,0.0,0.0,0.0,-1.2099999999999962,37.83415950153829,0,True,False,False,1764684933.2996247
57,56,-0.0052062340731621115,-0.0035021176224675965,-2.6785714285714284,0.0,-0.03571428571428571,-0.005000000000000003,0.4612635242120945,-0.29154910809707824,-0.1961185868581854,-150.0,0.0,-2.0,-0.28000000000000014,25.830757355877292,10,False,False,True,1764684943.1931415
58,138,-0.005922929415392304,-0.001409212834676799,0.0,0.0,0.0,-0.005000000000000004,0.11047284122592904,-0.817364259324138,-0.19447137118539826,0.0,0.0,0.0,-0.6900000000000005,15.245252089178209,0,False,True,False,1764685017.4874794
59,34,-0.002835851917733421,0.004754605655820571,0.0,0.0,0.0,-0.005000000000000002,0.1679308164788195,-0.09641896520293632,0.16165659229789942,0.0,0.0,0.0,-0.17000000000000007,5.7096477602798625,0,False,True,False,1764685082.5500329
60,17,-0.004935459427718783,-0.0008183811169656582,-0.8823529411764706,0.0,0.0,-0.005,0.1184337784865399,-0.0839028102712193,-0.013912478988416188,-15.0,0.0,0.0,-0.085,2.0133742342711782,1,False,True,False,1764685103.9451208
61,12,-0.0008692714939770833,0.014510350233398436,-1.25,0.0,0.0,-0.004999999999999999,0.22549638348564963,-0.010431257927725,0.17412420280078122,-15.0,0.0,0.0,-0.05999999999999999,2.7059566018277956,1,False,True,False,1764685134.1809742
62,11,-0.0019375657059915023,0.006589599467421012,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2947849807026615,-0.021313222765906525,0.07248559414163114,-15.0,0.0,0.0,-0.05499999999999999,3.2426347877292767,1,False,True,False,1764685161.2508218
63,65,-0.003586007456722235,0.006087607980864561,0.0,0.0,0.0,-0.005000000000000003,0.18705580348604015,-0.2330904846869453,0.39569451875619643,0.0,0.0,0.0,-0.3250000000000002,12.158627226592609,0,False,True,False,1764685224.5885801
64,147,-0.0018014034628782171,0.022546189002552206,0.0,0.0,0.0,-0.005000000000000004,0.1573879300724069,-0.26480630904309793,3.314289783375174,0.0,0.0,0.0,-0.7350000000000005,23.136025720643815,0,True,False,False,1764685269.0105
65,37,-0.0015969129764294456,0.011391606076202432,0.0,0.0,-0.05405405405405406,-0.005000000000000002,0.09326471828740573,-0.05908578012788949,0.42148942481949,0.0,0.0,-2.0,-0.18500000000000008,3.4507945766340122,0,False,False,True,1764685279.3452733
66,21,-0.000828684473160182,0.012686556200881337,0.0,0.0,0.0,-0.005000000000000001,0.07308219213036572,-0.017402373936363822,0.2664176802185081,0.0,0.0,0.0,-0.10500000000000002,1.53472603473768,0,False,True,False,1764685314.647857
67,78,-0.006817748338968925,-0.0031050970364862353,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.10392852296828675,-0.5317843704395762,-0.24219756884592636,-15.0,0.0,0.0,-0.39000000000000024,8.106424791526367,1,False,True,False,1764685358.173038
68,19,-0.002426640930259327,0.009867940680439958,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.16651839988367742,-0.04610617767492721,0.1874908729283592,-15.0,0.0,0.0,-0.09500000000000001,3.163849597789871,1,False,True,False,1764685390.6822698
69,31,-0.0021731432558118376,0.008611130321517028,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.15159513741372047,-0.06736744093016697,0.2669450399670279,-15.0,0.0,0.0,-0.15500000000000005,4.699449259825334,1,False,True,False,1764685440.0238545
70,12,-0.0008733056718360321,0.17940734927286503,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010479668062032385,2.1528881912743802,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764685465.5845253
71,33,-0.003490433530229207,0.005081012288941526,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.2486573548621047,-0.11518430649756384,0.16767340553507037,-15.0,0.0,0.0,-0.16500000000000006,8.205692710449455,1,False,True,False,1764685521.6693046
72,8,-0.0014203563156971587,0.00892685948070926,-1.875,0.0,0.0,-0.005,0.27037527288523516,-0.01136285052557727,0.07141487584567408,-15.0,0.0,0.0,-0.04,2.1630021830818813,1,False,True,False,1764685549.9756763
73,26,-0.0011099234250717778,0.010480676838530755,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.08605498389134206,-0.02885800905186622,0.2724975978017996,-15.0,0.0,0.0,-0.13000000000000003,2.2374295811748937,1,False,True,False,1764685587.038009
74,13,-0.00654105975766411,-0.0059314011116400845,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1204610885268528,-0.08503377684963344,-0.0771082144513211,-15.0,0.0,0.0,-0.06499999999999999,1.5659941508490864,1,False,True,False,1764685630.0258214
75,31,-0.003452027562550369,0.004173454826680301,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.09413873414334895,-0.10701285443906144,0.12937709962708932,-15.0,0.0,0.0,-0.15500000000000005,2.9183007584438174,1,False,True,False,1764685696.7749841
76,143,-0.001977041577586383,0.020734894297510513,-0.7342657342657343,0.0,0.0,-0.005000000000000004,0.057093231742285123,-0.2827169455948528,2.9650898845440032,-105.0,0.0,0.0,-0.7150000000000005,8.164332139146772,7,True,False,False,1764685748.556628
77,115,-0.006758987568217459,-0.00801750598917733,0.0,0.0,-0.017391304347826087,-0.005000000000000004,0.5102801927198173,-0.7772835703450078,-0.9220131887553928,0.0,0.0,-2.0,-0.5750000000000004,58.68222216277899,0,False,False,True,1764685854.0150082
78,26,-0.003156687674836867,0.0047783154088408145,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.10391819993002326,-0.08207387954575854,0.12423620062986118,-15.0,0.0,0.0,-0.13000000000000003,2.701873198180605,1,False,True,False,1764685866.2572393
79,109,-0.004288760312774205,0.001201477749574219,-1.5137614678899083,0.0,-0.01834862385321101,-0.005000000000000004,0.4887596051479039,-0.4674748740923883,0.13096107470358986,-165.0,0.0,-2.0,-0.5450000000000004,53.274796961121524,11,False,False,True,1764685918.6307113
80,139,-0.004813853537159923,0.00018320291682732292,-0.1079136690647482,0.0,0.0,-0.005000000000000004,0.2589836466600228,-0.6691256416652294,0.025465205438997884,-15.0,0.0,0.0,-0.6950000000000005,35.998726885743174,1,False,True,False,1764685953.4989803
81,53,-0.005099986162441444,0.00046148654276780075,0.0,0.0,0.0,-0.005000000000000003,0.13121488875129111,-0.2702992666093965,0.02445878676669344,0.0,0.0,0.0,-0.2650000000000001,6.954389103818429,0,False,True,False,1764685978.7271109
82,240,-0.005015482093648784,-0.0020414743154394278,0.0,0.0,-0.008333333333333333,-0.004999999999999985,0.33291919847577395,-1.2037157024757081,-0.4899538357054627,0.0,0.0,-2.0,-1.1999999999999964,79.90060763418575,0,False,False,True,1764686050.9209545
83,14,-0.004010465618118423,0.0014485949663259573,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.4318623323125958,-0.05614651865365792,0.0202803295285634,-15.0,0.0,0.0,-0.06999999999999999,6.046072652376341,1,False,True,False,1764686053.6102767
84,87,-0.003255000660197434,0.006624179974068544,0.0,0.0,0.0,-0.005000000000000004,0.1876100555400115,-0.28318505743717676,0.5763036577439633,0.0,0.0,0.0,-0.4350000000000003,16.322074831981002,0,False,True,False,1764686089.9100783
85,209,-0.004082374445084114,0.011555209103379451,-2.4401913875598087,0.0,0.0,-0.004999999999999998,0.3882099163201965,-0.8532162590225798,2.415038702606305,-510.0,0.0,0.0,-1.0449999999999997,81.13587251092108,34,True,False,False,1764686160.1795905
86,33,-0.0018137857812041663,0.012493433534000477,0.0,0.0,0.0,-0.005000000000000002,0.2725852556857097,-0.05985493077973749,0.41228330662201573,0.0,0.0,0.0,-0.16500000000000006,8.99531343762842,0,False,True,False,1764686171.2257078
87,55,-0.004419853495319393,0.0018231182756125088,0.0,0.0,0.0,-0.005000000000000003,0.07355574393808656,-0.24309194224256658,0.10027150515868799,0.0,0.0,0.0,-0.27500000000000013,4.045565916594761,0,False,True,False,1764686216.3403125
88,166,-0.002554820978271742,0.020996206178759476,0.0,0.0,0.0,-0.005000000000000004,0.0689295008738709,-0.4241002823931092,3.485370225674073,0.0,0.0,0.0,-0.8300000000000006,11.44229714506257,0,True,False,False,1764686277.5530982
89,4,-0.0031054108712535097,0.005084057200055614,-3.75,0.0,0.0,-0.005,0.531822090561674,-0.012421643485014039,0.020336228800222456,-15.0,0.0,0.0,-0.02,2.127288362246696,1,False,True,False,1764686296.330962
90,31,-0.003889134212939164,0.0013825189327226653,0.0,0.0,0.0,-0.005000000000000002,0.2114706521917015,-0.12056316060111408,0.04285808691440263,0.0,0.0,0.0,-0.15500000000000005,6.555590217942746,0,False,True,False,1764686340.7861092
91,29,-0.004660783518620055,-0.0013135811662816862,0.0,0.0,0.0,-0.005000000000000002,0.08259890270169222,-0.1351627220399816,-0.0380938538221689,0.0,0.0,0.0,-0.14500000000000005,2.3953681783490746,0,False,True,False,1764686414.392782
92,12,-0.004545123991594248,-0.00041547119694869866,0.0,0.0,0.0,-0.004999999999999999,0.20331526185304413,-0.054541487899130985,-0.004985654363384384,0.0,0.0,0.0,-0.05999999999999999,2.4397831422365295,0,False,True,False,1764686444.511557
93,42,-0.005118837189316104,-0.0017725016259751505,-1.0714285714285714,0.0,0.0,-0.005000000000000003,0.31259054916124096,-0.21499116195127635,-0.07444506829095632,-45.0,0.0,0.0,-0.2100000000000001,13.12880306477212,3,False,True,False,1764686660.1502612
94,12,-0.0007963128025148405,0.010369847551900882,-1.25,0.0,0.0,-0.004999999999999999,0.2736262180367452,-0.009555753630178085,0.1244381706228106,-15.0,0.0,0.0,-0.05999999999999999,3.283514616440942,1,False,True,False,1764686709.5859473
95,47,-0.006210916328104829,-0.008232923094612732,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.010715411700684612,-0.291913067420927,-0.3869473854467984,0.0,0.0,-2.0,-0.23500000000000013,0.5036243499321768,0,False,False,True,1764686763.1700065
96,74,-0.004073973718579937,0.0010201750069552937,0.0,0.0,0.0,-0.005000000000000003,0.13576814903138665,-0.3014740551749153,0.07549295051469174,0.0,0.0,0.0,-0.3700000000000002,10.046843028322613,0,False,True,False,1764686844.1948154
97,13,-0.0014239854950398982,0.008006053376217018,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2046606649843135,-0.018511811435518676,0.10407869389082125,-15.0,0.0,0.0,-0.06499999999999999,2.660588644796076,1,False,True,False,1764686874.8486154
98,49,-0.0007803924711313894,0.056376760717631334,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03823923108543808,2.7624612751639352,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764686938.881792
99,5,-0.001598802962886714,0.009486066570667884,-3.0,0.0,0.0,-0.005,0.5983643547083298,-0.00799401481443357,0.04743033285333942,-15.0,0.0,0.0,-0.025,2.9918217735416492,1,False,True,False,1764686964.8678594
100,46,-0.001027795552461357,0.05834459899217465,0.0,0.0,0.0,-0.005000000000000003,0.028927525172136297,-0.04727859541322242,2.683851553640034,0.0,0.0,0.0,-0.23000000000000012,1.3306661579182697,0,True,False,False,1764687017.2136836
101,229,-0.0038512118404907523,0.015178899142104862,0.0,0.0,0.0,-0.00499999999999999,0.17045848751572054,-0.8819275114723822,3.4759679035420135,0.0,0.0,0.0,-1.1449999999999976,39.0349936411,0,True,False,False,1764687117.4975243
102,5,-0.00235866089395005,0.00567492119712214,-3.0,0.0,0.0,-0.005,0.4053737705544629,-0.01179330446975025,0.0283746059856107,-15.0,0.0,0.0,-0.025,2.0268688527723144,1,False,True,False,1764687152.9427385
103,46,-0.007269354412442194,-0.0035803391822781323,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.6023448456406636,-0.3343903029723409,-0.16469560238479408,-15.0,0.0,0.0,-0.23000000000000012,27.707862899470527,1,False,True,False,1764687214.2188535
104,8,-0.002093732759392657,0.00656727372171137,-1.875,0.0,0.0,-0.005,0.25103883441836217,-0.016749862075141255,0.05253818977369096,-15.0,0.0,0.0,-0.04,2.0083106753468973,1,False,True,False,1764687256.6514242
105,123,-0.003969610926660136,-0.0006257977265933191,0.0,0.0,-0.016260162601626018,-0.005000000000000004,0.39614502363549864,-0.48826214397919676,-0.07697312037097825,0.0,0.0,-2.0,-0.6150000000000004,48.72583790716633,0,False,False,True,1764687443.0416415
106,83,-0.001468774008791555,0.009839456145441568,-0.18072289156626506,0.0,0.0,-0.005000000000000003,0.13098729943645832,-0.12190824272969908,0.8166748600716501,-15.0,0.0,0.0,-0.41500000000000026,10.871945853226041,1,False,True,False,1764687464.7132533
107,46,-0.005381287834708072,-0.0006002710544109082,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.23825129744265786,-0.24753924039657133,-0.027612468502901777,-15.0,0.0,0.0,-0.23000000000000012,10.959559682362261,1,False,True,False,1764687494.631244
108,10,-0.00041742035991501424,0.013167825352077634,-1.5,0.0,0.0,-0.004999999999999999,0.2324040923969239,-0.004174203599150142,0.13167825352077633,-15.0,0.0,0.0,-0.049999999999999996,2.324040923969239,1,False,True,False,1764687533.0175745
109,29,-0.007468861634444845,-0.006418079096678361,0.0,0.0,-0.06896551724137931,-0.005000000000000002,0.07852362555075912,-0.21659698739890051,-0.18612429380367246,0.0,0.0,-2.0,-0.14500000000000005,2.2771851409720143,0,False,False,True,1764687569.3224711
110,28,-0.0006268436922571409,0.08774790456341686,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.017551623383199946,2.456941327775672,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764687589.910204
111,163,-0.0026556730795824573,0.019919437713742067,0.0,0.0,0.0,-0.005000000000000004,0.06905444872759231,-0.43287471197194055,3.246868347339957,0.0,0.0,0.0,-0.8150000000000006,11.255875142597546,0,True,False,False,1764687669.6366923
