episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,45,-0.001692781447847447,0.05346963927423242,0.0,0.0,0.0,-0.005000000000000003,0.0026638144030829117,-0.07617516515313512,2.406133767340459,0.0,0.0,0.0,-0.22500000000000012,0.11987164813873102,0,True,False,False,1764683216.9117224
12,50,-0.0019270472093416086,0.004328290957720884,-0.3,0.0,0.0,-0.005000000000000002,0.07322357253754501,-0.09635236046708043,0.2164145478860442,-15.0,0.0,0.0,-0.2500000000000001,3.66117862687725,1,False,True,False,1764683273.7856987
13,24,-0.003031564699059517,0.002376415910020043,-1.875,0.0,0.0,-0.005000000000000002,0.2062017202890103,-0.0727575527774284,0.05703398184048103,-45.0,0.0,0.0,-0.12000000000000004,4.948841286936247,3,False,True,False,1764683294.4696891
14,48,-0.005220794710587974,-0.001892957125098696,0.0,0.0,0.0,-0.005000000000000003,0.04612485291662175,-0.25059814610822273,-0.0908619420047374,0.0,0.0,0.0,-0.24000000000000013,2.213992939997844,0,False,True,False,1764683345.2393124
15,11,-0.0008806962940346752,0.013133545447122601,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3537513218061115,-0.009687659234381427,0.1444689999183486,-15.0,0.0,0.0,-0.05499999999999999,3.8912645398672265,1,False,True,False,1764683363.3902433
16,54,-0.0012989050429036717,0.011275398817717708,0.0,0.0,0.0,-0.005000000000000003,0.06140901075487076,-0.07014087231679828,0.6088715361567563,0.0,0.0,0.0,-0.27000000000000013,3.316086580763021,0,False,True,False,1764683397.0967133
17,97,-0.0012055749950629297,0.03396009669346749,0.0,0.0,0.0,-0.005000000000000004,0.0406109194868836,-0.11694077452110418,3.294129379266346,0.0,0.0,0.0,-0.4850000000000003,3.939259190227709,0,True,False,False,1764683431.109055
18,33,-0.0031113621218896124,0.0053721476572305095,0.0,0.0,0.0,-0.005000000000000002,0.08385410150553849,-0.10267495002235721,0.17728087268860682,0.0,0.0,0.0,-0.16500000000000006,2.76718534968277,0,False,True,False,1764683441.162715
19,46,-0.004342974174816256,0.0020135033441940633,0.0,0.0,0.0,-0.005000000000000003,0.2864843298272291,-0.1997768120415478,0.0926211538329269,0.0,0.0,0.0,-0.23000000000000012,13.178279172052537,0,False,True,False,1764683469.956817
20,35,-0.001153744350093716,0.010190371407097262,0.0,0.0,0.0,-0.005000000000000002,0.1541997086988689,-0.04038105225328006,0.35666299924840417,0.0,0.0,0.0,-0.17500000000000007,5.396989804460412,0,False,True,False,1764683506.3550143
21,3,-0.0006438508289848887,0.01086168617344089,-5.0,0.0,0.0,-0.005,0.7798502582882195,-0.0019315524869546663,0.032585058520322674,-15.0,0.0,0.0,-0.015,2.3395507748646587,1,False,True,False,1764683541.987618
22,11,-0.0012721116876036115,0.009043838855242898,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.4223510762198858,-0.013993228563639727,0.09948222740767187,-15.0,0.0,0.0,-0.05499999999999999,4.645861838418744,1,False,True,False,1764683567.1057663
23,66,-0.0009469043673722714,0.04397425564525964,0.0,0.0,0.0,-0.005000000000000003,0.03233704186550923,-0.06249568824656991,2.902300872587136,0.0,0.0,0.0,-0.3300000000000002,2.1342447631236094,0,True,False,False,1764683666.626677
24,3,-0.0017481426122224533,0.009196995847950307,-5.0,0.0,0.0,-0.005,0.8161635784404734,-0.00524442783666736,0.02759098754385092,-15.0,0.0,0.0,-0.015,2.4484907353214203,1,False,True,False,1764683687.5438597
25,35,-0.0007777886642671829,0.009225666466878696,0.0,0.0,0.0,-0.005000000000000002,0.045647219455220614,-0.027222603249351402,0.3228983263407543,0.0,0.0,0.0,-0.17500000000000007,1.5976526809327214,0,False,True,False,1764683745.6951325
26,83,-0.004750932276638955,0.0003167110043887641,-0.18072289156626506,0.0,0.0,-0.005000000000000003,0.1605831426147324,-0.39432737896103326,0.02628701336426742,-15.0,0.0,0.0,-0.41500000000000026,13.328400837022787,1,False,True,False,1764683791.4204428
27,83,-0.0012293680280502808,0.03809891227829717,0.0,0.0,0.0,-0.005000000000000003,0.25299602437878427,-0.10203754632817331,3.162209719098665,0.0,0.0,0.0,-0.41500000000000026,20.998670023439093,0,True,False,False,1764683819.7673883
28,4,-0.0011196188143816938,0.007173932716660114,-3.75,0.0,0.0,-0.005,0.6146606453059636,-0.004478475257526775,0.028695730866640456,-15.0,0.0,0.0,-0.02,2.4586425812238546,1,False,True,False,1764683841.617855
29,17,-0.0019396961495214509,0.005632107913676129,-0.8823529411764706,0.0,0.0,-0.005,0.13736385347708285,-0.032974834541864666,0.09574583453249419,-15.0,0.0,0.0,-0.085,2.3351855091104086,1,False,True,False,1764683866.482104
30,31,-0.002763730591228177,0.004285814375665037,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.3626818919490299,-0.08567564832807348,0.13286024564561616,-15.0,0.0,0.0,-0.15500000000000005,11.243138650419926,1,False,True,False,1764683908.4284852
31,9,-0.000920345388834628,0.011439753165399198,-1.6666666666666667,0.0,0.0,-0.005,0.24941794493679315,-0.008283108499511652,0.10295777848859278,-15.0,0.0,0.0,-0.045,2.244761504431138,1,False,True,False,1764683936.9638152
32,23,-0.0045168967748860115,0.0015980515005355538,-1.9565217391304348,0.0,0.0,-0.005000000000000002,0.7259509466968173,-0.10388862582237827,0.03675518451231774,-45.0,0.0,0.0,-0.11500000000000003,16.696871774026796,3,False,True,False,1764683972.3849542
33,40,-0.005920346068347049,-0.0021123432816325506,-0.375,0.0,0.0,-0.005000000000000003,0.5396310532389,-0.23681384273388198,-0.08449373126530202,-15.0,0.0,0.0,-0.2000000000000001,21.585242129556,1,False,True,False,1764684023.63842
34,114,-0.0010375226468981077,0.03215837713284039,-1.3157894736842106,0.0,0.0,-0.005000000000000004,0.24043348687799404,-0.11827758174638428,3.6660549931438045,-150.0,0.0,0.0,-0.5700000000000004,27.40941750409132,10,True,False,False,1764684072.9877589
35,48,-0.0040551901586150605,0.0028688655965786966,-4.0625,0.0,0.0,-0.005000000000000003,0.43521106087598954,-0.1946491276135229,0.13770554863577744,-195.0,0.0,0.0,-0.24000000000000013,20.890130922047497,13,False,True,False,1764684089.4876294
36,64,-0.001285981467525736,0.010349257834082522,0.0,0.0,0.0,-0.005000000000000003,0.05789433564271146,-0.08230281392164711,0.6623525013812814,0.0,0.0,0.0,-0.3200000000000002,3.7052374811335334,0,False,True,False,1764684129.6075013
37,5,-0.003545768051682168,0.003418645364641748,-3.0,0.0,0.0,-0.005,0.41268465958588096,-0.01772884025841084,0.01709322682320874,-15.0,0.0,0.0,-0.025,2.063423297929405,1,False,True,False,1764684151.2138007
38,56,-0.0010268518074215633,0.01646290200525868,0.0,0.0,0.0,-0.005000000000000003,0.20843138251068666,-0.05750370121560754,0.9219225122944861,0.0,0.0,0.0,-0.28000000000000014,11.672157420598452,0,False,True,False,1764684196.2507215
39,157,-0.001673203987234076,0.022482530935471055,-0.1910828025477707,0.0,0.0,-0.005000000000000004,0.1866323245883646,-0.26269302599574995,3.5297573568689558,-30.0,0.0,0.0,-0.7850000000000006,29.30127496037324,2,True,False,False,1764684247.0374892
40,10,-0.0035521558936304253,0.002686799833264658,-1.5,0.0,0.0,-0.004999999999999999,0.3123055115594052,-0.03552155893630425,0.02686799833264658,-15.0,0.0,0.0,-0.049999999999999996,3.123055115594052,1,False,True,False,1764684268.7479599
41,136,-0.0018965111287050835,0.02339612310666044,0.0,0.0,0.0,-0.005000000000000004,0.10493495136583557,-0.25792551350389137,3.1818727425058198,0.0,0.0,0.0,-0.6800000000000005,14.271153385753637,0,True,False,False,1764684364.0500169
42,8,-0.0007502777734245461,0.25873328471817153,0.0,0.0,0.0,-0.005,0.0,-0.006002222187396369,2.0698662777453722,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764684369.0018606
43,139,-0.0032269003928971406,0.020390467113461316,0.0,0.0,0.0,-0.005000000000000004,0.1469719855265245,-0.44853915461270255,2.834274928771123,0.0,0.0,0.0,-0.6950000000000005,20.429105988186905,0,True,False,False,1764684424.5548964
44,76,-0.0007983351026125086,0.03638084493285981,0.0,0.0,0.0,-0.005000000000000003,0.012264985274395962,-0.06067346779855065,2.764944214897346,0.0,0.0,0.0,-0.3800000000000002,0.932138880854093,0,True,False,False,1764684470.8376966
45,115,-0.0035677781072032773,0.0033341070221972265,-0.6521739130434783,0.0,0.0,-0.005000000000000004,0.2579948689846966,-0.4102944823283769,0.38342230755268103,-75.0,0.0,0.0,-0.5750000000000004,29.66940993324011,5,False,True,False,1764684541.3920445
46,10,-0.002091977566730509,0.008686550807582183,0.0,0.0,0.0,-0.004999999999999999,0.2923410598584339,-0.020919775667305088,0.08686550807582183,0.0,0.0,0.0,-0.049999999999999996,2.923410598584339,0,False,True,False,1764684566.1674962
47,123,-0.0021676645444409478,0.010316053374989718,0.0,0.0,0.0,-0.005000000000000004,0.21087353418443958,-0.26662273896623656,1.2688745651237354,0.0,0.0,0.0,-0.6150000000000004,25.93744470468607,0,False,True,False,1764684624.9369874
48,3,-0.001388255658554349,0.010134914369994474,-5.0,0.0,0.0,-0.005,0.7284834962975912,-0.004164766975663047,0.030404743109983423,-15.0,0.0,0.0,-0.015,2.1854504888927737,1,False,True,False,1764684630.2102742
49,16,-0.0023796007501922086,0.007454918526585537,-0.9375,0.0,0.0,-0.005,0.2410429808443653,-0.03807361200307534,0.11927869642536859,-15.0,0.0,0.0,-0.08,3.8566876935098446,1,False,True,False,1764684648.8986096
50,84,-0.0020934716708516958,0.03380630193279186,0.0,0.0,0.0,-0.005000000000000003,0.004048965641765655,-0.17585162035154245,2.8397293623545163,0.0,0.0,0.0,-0.42000000000000026,0.34011311390831506,0,True,False,False,1764684680.5548224
51,26,-0.0030567202908522986,0.00788094383928751,0.0,0.0,0.0,-0.005000000000000001,0.24288157411356334,-0.07947472756215976,0.20490453982147527,0.0,0.0,0.0,-0.13000000000000003,6.314920926952647,0,False,True,False,1764684693.911159
52,106,-0.0010607757888176294,0.034674134088306476,0.0,0.0,0.0,-0.005000000000000004,0.03431593556324221,-0.11244223361466872,3.6754582133604865,0.0,0.0,0.0,-0.5300000000000004,3.637489169703674,0,True,False,False,1764684735.445718
53,13,-0.004241556917112505,-7.389971530201967e-05,0.0,0.0,0.0,-0.004999999999999999,0.3193490155404008,-0.05514023992246257,-0.0009606962989262557,0.0,0.0,0.0,-0.06499999999999999,4.15153720202521,0,False,True,False,1764684761.7463644
54,10,-0.0043623534582184435,-0.00019295113896866667,-1.5,0.0,0.0,-0.004999999999999999,0.294898489168096,-0.04362353458218444,-0.0019295113896866667,-15.0,0.0,0.0,-0.049999999999999996,2.94898489168096,1,False,True,False,1764684805.6160035
55,88,-0.0014991802446492413,0.03756833601255565,0.0,0.0,0.0,-0.005000000000000004,0.10910739648877539,-0.13192786152913324,3.306013569104897,0.0,0.0,0.0,-0.4400000000000003,9.601450891012234,0,True,False,False,1764684864.3780646
56,9,-0.0009431860451814587,0.009128194523051062,-1.6666666666666667,0.0,0.0,-0.005,0.21107094836138932,-0.008488674406633128,0.08215375070745956,-15.0,0.0,0.0,-0.045,1.8996385352525038,1,False,True,False,1764684891.1975522
57,11,-0.0007756455536180728,0.19166475974371036,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.0085321010897988,2.108312357180814,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764684935.5869477
58,117,-0.004441281021158888,0.0014210871094585465,0.0,0.0,-0.017094017094017096,-0.005000000000000004,0.10411644554458217,-0.5196298794755899,0.16626719180664995,0.0,0.0,-2.0,-0.5850000000000004,12.181624128716114,0,False,False,True,1764685014.0884635
59,31,-0.0019476874175779245,0.008160671073184082,0.0,0.0,0.0,-0.005000000000000002,0.14755061894776736,-0.06037830994491566,0.25298080326870653,0.0,0.0,0.0,-0.15500000000000005,4.574069187380788,0,False,True,False,1764685082.1626143
60,38,-0.0050116114032836,-0.0012124427635137062,0.0,0.0,0.0,-0.005000000000000002,0.10324664825747196,-0.1904412333247768,-0.046072825013520835,0.0,0.0,0.0,-0.19000000000000009,3.9233726337839343,0,False,True,False,1764685107.8530967
61,18,-0.0014449923768979018,0.007188095688868727,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.13417996880315222,-0.026009862784162233,0.12938572239963708,-15.0,0.0,0.0,-0.09000000000000001,2.41523943845674,1,False,True,False,1764685135.2252223
62,11,-0.005023348639269959,-0.0008569545194807167,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3980076900761787,-0.055256835031969556,-0.009426499714287884,-15.0,0.0,0.0,-0.05499999999999999,4.3780845908379655,1,False,True,False,1764685161.2508218
63,26,-0.0062957817203104765,-0.001400191852087148,0.0,0.0,0.0,-0.005000000000000001,0.1834753296196235,-0.16369032472807238,-0.03640498815426585,0.0,0.0,0.0,-0.13000000000000003,4.770358570110211,0,False,True,False,1764685217.4907792
64,90,-0.003572273793151714,0.0040856545929375265,-1.8333333333333333,0.0,0.0,-0.005000000000000004,0.24295960398158703,-0.32150464138365425,0.3677089133643774,-165.0,0.0,0.0,-0.4500000000000003,21.86636435834283,11,False,True,False,1764685259.108609
65,36,-0.00353198131977281,0.0017383067056436095,0.0,0.0,0.0,-0.005000000000000002,0.0947269654292759,-0.12715132751182115,0.06257904140316994,0.0,0.0,0.0,-0.18000000000000008,3.4101707554539327,0,False,True,False,1764685279.3185244
66,36,-0.002438654073386431,0.0634023758453352,0.0,0.0,0.0,-0.005000000000000002,0.531222128545281,-0.08779154664191152,2.282485530432067,0.0,0.0,0.0,-0.18000000000000008,19.123996627630113,0,True,False,False,1764685317.4681134
67,239,-0.0033414765491702305,0.014136074161710388,0.0,0.0,0.0,-0.004999999999999985,0.17135368011268765,-0.7986128952516851,3.378521724648783,0.0,0.0,0.0,-1.1949999999999965,40.953529546932344,0,True,False,False,1764685387.0354054
68,65,-0.0008364023972656336,0.045599853417812745,0.0,0.0,0.0,-0.005000000000000003,7.034138560523223e-05,-0.054366155822266185,2.9639904721578283,0.0,0.0,0.0,-0.3250000000000002,0.004572190064340095,0,True,False,False,1764685398.6607676
69,111,-0.003911199261116505,0.020239038946674396,-1.3513513513513513,0.0,0.0,-0.005000000000000004,0.10433308276849333,-0.43414311798393207,2.246533323080858,-150.0,0.0,0.0,-0.5550000000000004,11.58097218730276,10,True,False,False,1764685453.7441266
70,310,-0.0028913110121012173,0.010385954274091426,0.0,0.0,0.0,-0.0049999999999999645,0.03959763986122259,-0.8963064137513774,3.219645824968342,0.0,0.0,0.0,-1.549999999999989,12.275268356979003,0,True,False,False,1764685516.039493
71,29,-0.003712143016063475,0.0030848034763214247,0.0,0.0,0.0,-0.005000000000000002,0.048708098647004774,-0.10765214746584077,0.08945930081332132,0.0,0.0,0.0,-0.14500000000000005,1.4125348607631385,0,False,True,False,1764685521.12411
72,156,-0.0055683455380027445,-0.0007500087569595179,0.0,0.0,0.0,-0.005000000000000004,0.15999455324789075,-0.8686619039284281,-0.11700136608568479,0.0,0.0,0.0,-0.7800000000000006,24.959150306670956,0,False,True,False,1764685574.6983886
73,49,-0.0037097135063320127,0.003039605120381803,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.16683649071550902,-0.18177596181026862,0.14894065089870834,-15.0,0.0,0.0,-0.24500000000000013,8.174988045059942,1,False,True,False,1764685591.2871017
74,57,-0.002493049445660953,0.004596473223583691,0.0,0.0,0.0,-0.005000000000000003,0.04271405289733629,-0.1421038184026743,0.2619989737442704,0.0,0.0,0.0,-0.28500000000000014,2.4347010151481685,0,False,True,False,1764685637.2208252
75,185,-0.003614350686950793,0.016491698624356264,-0.24324324324324326,0.0,0.0,-0.005000000000000004,0.11949091943334572,-0.6686548770858967,3.0509642455059085,-45.0,0.0,0.0,-0.9250000000000007,22.10582009516896,3,True,False,False,1764685723.523484
76,168,-0.0027872161837492054,0.01964462251356139,-0.17857142857142858,0.0,0.0,-0.005000000000000004,0.16582029955083527,-0.4682523188698665,3.300296582278313,-30.0,0.0,0.0,-0.8400000000000006,27.857810324540324,2,True,False,False,1764685753.5507836
77,154,-0.0049786668058805685,-4.8037804990130165e-06,0.0,0.0,0.0,-0.005000000000000004,0.4640930521396498,-0.7667146881056076,-0.0007397821968480045,0.0,0.0,0.0,-0.7700000000000006,71.47033002950607,0,False,True,False,1764685859.685027
78,134,-0.001458578614301297,0.024052667302534265,0.0,0.0,0.0,-0.005000000000000004,0.15143549733982678,-0.1954495343163738,3.2230574185395917,0.0,0.0,0.0,-0.6700000000000005,20.292356643536788,0,True,False,False,1764685882.655943
79,45,-0.003646632854462446,0.0006130885866533653,-1.3333333333333333,0.0,0.0,-0.005000000000000003,0.12204390434144122,-0.16409847845081008,0.02758898639940144,-60.0,0.0,0.0,-0.22500000000000012,5.491975695364855,4,False,True,False,1764685906.2406278
80,76,-0.008245173672033545,-0.008812945010213938,-0.7894736842105263,0.0,-0.02631578947368421,-0.005000000000000003,0.5005985547716341,-0.6266331990745494,-0.6697838207762593,-60.0,0.0,-2.0,-0.3800000000000002,38.045490162644185,4,False,False,True,1764685940.582317
81,14,-0.002987025665004513,0.005512148384658133,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.41910102166964036,-0.04181835931006318,0.07717007738521386,-15.0,0.0,0.0,-0.06999999999999999,5.867414303374965,1,False,True,False,1764685971.4703524
82,111,-0.0024653372316873214,0.003318362837237955,0.0,0.0,0.0,-0.005000000000000004,0.09417978776118974,-0.27365243271729267,0.368338274933413,0.0,0.0,0.0,-0.5550000000000004,10.45395644149206,0,False,True,False,1764686028.7858975
83,6,-0.0023048107616270284,0.006407820898729821,-2.5,0.0,0.0,-0.005,0.3845264472604804,-0.013828864569762171,0.03844692539237893,-15.0,0.0,0.0,-0.030000000000000002,2.3071586835628826,1,False,True,False,1764686052.0851307
84,21,-0.0008087616036113834,0.10926331433023873,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01698399367583905,2.294529600935013,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764686077.462811
85,7,-0.002783169654164971,0.005390891926072212,-2.142857142857143,0.0,0.0,-0.005,0.28594203100529697,-0.0194821875791548,0.03773624348250548,-15.0,0.0,0.0,-0.035,2.001594217037079,1,False,True,False,1764686119.0198796
86,19,-0.0014625909466741201,0.0053161178453046895,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1662611392659551,-0.02778922798680828,0.1010062390607891,-15.0,0.0,0.0,-0.09500000000000001,3.1589616460531467,1,False,True,False,1764686168.449441
87,80,-0.001964784698186017,0.035287459405845295,0.0,0.0,0.0,-0.005000000000000003,0.08170049125828321,-0.15718277585488136,2.8229967524676236,0.0,0.0,0.0,-0.40000000000000024,6.536039300662657,0,True,False,False,1764686221.243423
88,6,-0.0011753502841377785,0.009887880919422276,-2.5,0.0,0.0,-0.005,0.39468252452756375,-0.007052101704826671,0.05932728551653366,-15.0,0.0,0.0,-0.030000000000000002,2.3680951471653824,1,False,True,False,1764686248.9894254
89,7,-0.003477150064152365,0.002710487609367112,-2.142857142857143,0.0,0.0,-0.005,0.33965306935840306,-0.024340050449066553,0.018973413265569783,-15.0,0.0,0.0,-0.035,2.3775714855088212,1,False,True,False,1764686296.9498153
90,115,-0.0010408644865159075,0.009678692590678365,0.0,0.0,-0.017391304347826087,-0.005000000000000004,0.0013231229496567197,-0.11969941594932937,1.1130496479280119,0.0,0.0,-2.0,-0.5750000000000004,0.15215913921052276,0,False,False,True,1764686355.3836212
91,25,-0.0011235301857864966,0.009009982391996064,-0.6,0.0,0.0,-0.005000000000000001,0.10677546343392859,-0.028088254644662414,0.22524955979990158,-15.0,0.0,0.0,-0.12500000000000003,2.6693865858482146,1,False,True,False,1764686413.414815
92,224,-0.0022663833587282696,0.012579216236632633,0.0,0.0,0.0,-0.004999999999999991,0.15481148281666693,-0.5076698723551324,2.8177444370057096,0.0,0.0,0.0,-1.119999999999998,34.67777215093339,0,True,False,False,1764686637.0685935
93,17,-0.0013314816143125293,0.007394474510124349,-5.294117647058823,0.0,0.0,-0.005,0.3725690053984118,-0.022635187443313,0.12570606667211393,-90.0,0.0,0.0,-0.085,6.333673091773001,6,False,True,False,1764686655.7556217
94,24,-0.001227904905209877,0.011876636914504385,0.0,0.0,0.0,-0.005000000000000002,0.3414920304114158,-0.02946971772503705,0.28503928594810524,0.0,0.0,0.0,-0.12000000000000004,8.19580872987398,0,False,True,False,1764686711.7098424
95,97,-0.0027275493417866555,0.028298836677295953,0.0,0.0,0.0,-0.005000000000000004,0.00023280607444715025,-0.2645722861533056,2.7449871576977074,0.0,0.0,0.0,-0.4850000000000003,0.022582189221373575,0,True,False,False,1764686771.6323912
96,56,-0.005950602496280383,-0.006631189454461867,-0.5357142857142857,0.0,-0.03571428571428571,-0.005000000000000003,0.3759079791896998,-0.33323373979170146,-0.37134660944986453,-30.0,0.0,-2.0,-0.28000000000000014,21.05084683462319,2,False,False,True,1764686841.1409009
97,13,-0.0012838812186846361,0.013802656822162947,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2046606649843135,-0.01669045584290027,0.17943453868811832,-15.0,0.0,0.0,-0.06499999999999999,2.660588644796076,1,False,True,False,1764686874.8496156
98,16,-0.004497014474649598,-0.001486370000859133,-0.9375,0.0,0.0,-0.005,0.37640972017250823,-0.07195223159439357,-0.023781920013746127,-15.0,0.0,0.0,-0.08,6.022555522760132,1,False,True,False,1764686932.9293559
99,76,-0.003516775112072964,0.0021960319088088795,0.0,0.0,0.0,-0.005000000000000003,0.14552535930661567,-0.26727490851754526,0.16689842506947483,0.0,0.0,0.0,-0.3800000000000002,11.059927307302791,0,False,True,False,1764686977.685943
100,92,-0.0026189068961780275,0.027827953714564414,0.0,0.0,0.0,-0.005000000000000004,0.03180470311268233,-0.2409394344483785,2.560171741739926,0.0,0.0,0.0,-0.4600000000000003,2.9260326863667743,0,True,False,False,1764687025.2285619
101,127,-0.005591700354108312,0.0007009691131960349,0.0,0.0,-0.015748031496062992,-0.005000000000000004,0.011682433968163335,-0.7101459449717556,0.08902307737589643,0.0,0.0,-2.0,-0.6350000000000005,1.4836691139567435,0,False,False,True,1764687099.4335248
102,30,-0.0009573795533264621,0.004757805934702171,-0.5,0.0,0.0,-0.005000000000000002,0.41663324331919277,-0.028721386599793862,0.14273417804106514,-15.0,0.0,0.0,-0.15000000000000005,12.498997299575784,1,False,True,False,1764687157.7558281
103,115,-0.005140814039480292,-0.00179187498163533,-0.6521739130434783,0.0,0.0,-0.005000000000000004,0.18456294265726736,-0.5911936145402336,-0.20606562288806296,-75.0,0.0,0.0,-0.5750000000000004,21.224738405585747,5,False,True,False,1764687225.7859626
104,20,-0.005980717459835152,-0.0012084481063021403,-0.75,0.0,0.0,-0.005000000000000001,0.66147218730986,-0.11961434919670304,-0.024168962126042803,-15.0,0.0,0.0,-0.10000000000000002,13.2294437461972,1,False,True,False,1764687258.9275146
105,26,-0.0005883135794032781,0.08782919568254968,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015296153064485231,2.283559087746292,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764687424.6672301
106,46,-0.005794967235360913,-0.0017554641693876597,0.0,0.0,0.0,-0.005000000000000003,0.3822799551295179,-0.266568492826602,-0.08075135179183235,0.0,0.0,0.0,-0.23000000000000012,17.584877935957824,0,False,True,False,1764687458.1405122
107,87,-0.0045288072584454,0.0009272926853679084,0.0,0.0,0.0,-0.005000000000000004,0.18609116686369226,-0.3940062314847498,0.08067446362700803,0.0,0.0,0.0,-0.4350000000000003,16.189931517141225,0,False,True,False,1764687502.5472822
108,22,-0.0057773022264542674,-0.0021156908756156997,0.0,0.0,0.0,-0.005000000000000001,0.15038376346310708,-0.12710064898199389,-0.04654519926354539,0.0,0.0,0.0,-0.11000000000000003,3.3084427961883556,0,False,True,False,1764687535.1607225
109,20,-0.006054037279898797,-0.0023805709295422694,-0.75,0.0,0.0,-0.005000000000000001,0.08952965202236628,-0.12108074559797594,-0.04761141859084539,-15.0,0.0,0.0,-0.10000000000000002,1.7905930404473256,1,False,True,False,1764687567.6142273
110,58,-0.0024674192255416173,0.005520368163913798,0.0,0.0,0.0,-0.005000000000000003,0.182090326213162,-0.1431103150814138,0.3201813535070003,0.0,0.0,0.0,-0.29000000000000015,10.561238920363397,0,False,True,False,1764687595.3433335
111,97,-0.0036201447767921792,0.02442641576040093,0.0,0.0,0.0,-0.005000000000000004,0.0010238640150523049,-0.35115404334884137,2.36936232875889,0.0,0.0,0.0,-0.4850000000000003,0.09931480946007358,0,True,False,False,1764687657.9084845
112,152,-0.003212627353517376,0.019447696000318697,0.0,0.0,0.0,-0.005000000000000004,0.06956001648828092,-0.48831935773464114,2.956049792048442,0.0,0.0,0.0,-0.7600000000000006,10.5731225062187,0,True,False,False,1764687698.4475293
