episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
49,3,-0.0017795319941834196,0.008373954723657281,-5.0,0.0,0.0,-0.005,0.672174001594156,-0.005338595982550259,0.02512186417097184,-15.0,0.0,0.0,-0.015,2.016522004782468,1,False,True,False,1764684646.523872
50,73,-0.002166332260558658,0.012087504124551571,0.0,0.0,-0.0273972602739726,-0.005000000000000003,0.1443928147528908,-0.15814225502078202,0.8823878010922647,0.0,0.0,-2.0,-0.3650000000000002,10.54067547696103,0,False,False,True,1764684677.9534872
51,2,-0.0006070007934740346,0.011265202082661685,-7.5,0.0,0.0,-0.005,0.8318994250547007,-0.0012140015869480693,0.02253040416532337,-15.0,0.0,0.0,-0.01,1.6637988501094014,1,False,True,False,1764684689.667307
52,127,-0.005615613997200852,-6.254153870047176e-05,-1.062992125984252,0.0,0.0,-0.005000000000000004,0.3019792402581446,-0.7131829776445081,-0.007942775414959913,-135.0,0.0,0.0,-0.6350000000000005,38.35136351278437,9,False,True,False,1764684738.8166997
53,9,-0.0032476132290818536,0.003202535744571843,-1.6666666666666667,0.0,0.0,-0.005,0.4542347923045464,-0.029228519061736683,0.028822821701146584,-15.0,0.0,0.0,-0.045,4.0881131307409175,1,False,True,False,1764684760.654984
54,77,-0.004454129076617242,0.000822424031597531,0.0,0.0,0.0,-0.005000000000000003,0.2739476110529085,-0.34296793889952765,0.06332665043300989,0.0,0.0,0.0,-0.38500000000000023,21.093966051073956,0,False,True,False,1764684816.9587429
55,59,-0.004058420125646976,0.0018716608475193466,0.0,0.0,0.0,-0.005000000000000003,0.14288038669287972,-0.2394467874131716,0.11042799000364145,0.0,0.0,0.0,-0.29500000000000015,8.429942814879904,0,False,True,False,1764684859.5096095
56,13,-0.000924900217031661,0.013240146356119671,0.0,0.0,0.0,-0.004999999999999999,0.1293305631743672,-0.012023702821411592,0.17212190262955573,0.0,0.0,0.0,-0.06499999999999999,1.6812973212667734,0,False,True,False,1764684892.2983894
57,58,-0.0021951135566410113,0.04223198957492376,0.0,0.0,0.0,-0.005000000000000003,0.0946352330978148,-0.12731658628517867,2.449455395345578,0.0,0.0,0.0,-0.29000000000000015,5.488843519673258,0,True,False,False,1764684943.251891
58,2,-0.0006721861151819141,1.0048257177661821,0.0,0.0,0.0,-0.005,0.0,-0.0013443722303638282,2.0096514355323642,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764684993.192016
59,32,-0.0008417103860906917,0.0127759782018835,0.0,0.0,0.0,-0.005000000000000002,0.079431108372262,-0.026934732354902135,0.408831302460272,0.0,0.0,0.0,-0.16000000000000006,2.541795467912384,0,False,True,False,1764685082.2078152
60,53,-0.0008823192906850807,0.01628417209361108,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.09149618469457106,-0.046762922406309276,0.8630611209613872,0.0,0.0,-2.0,-0.2650000000000001,4.849297788812266,0,False,False,True,1764685110.53415
61,18,-0.001795846903820873,0.008443127351979286,0.0,0.0,0.0,-0.005000000000000001,0.13417996880315222,-0.03232524426877571,0.15197629233562715,0.0,0.0,0.0,-0.09000000000000001,2.41523943845674,0,False,True,False,1764685135.2252223
62,57,-0.0022336188706210615,0.004885196308599883,0.0,0.0,0.0,-0.005000000000000003,0.04453214910625602,-0.12731627562540052,0.27845618959019336,0.0,0.0,0.0,-0.28500000000000014,2.538332499056593,0,False,True,False,1764685169.7835398
63,35,-0.001353449372822471,0.006988600959354173,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.18994286066212135,-0.04737072804878649,0.24460103357739604,-15.0,0.0,0.0,-0.17500000000000007,6.648000123174247,1,False,True,False,1764685219.185647
64,12,-0.002184373174397826,0.006275725456560262,-1.25,0.0,0.0,-0.004999999999999999,0.5257394853760153,-0.02621247809277391,0.07530870547872315,-15.0,0.0,0.0,-0.05999999999999999,6.308873824512184,1,False,True,False,1764685245.4816208
65,21,-0.0017561194190932124,0.007266010503044199,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.16097038857817528,-0.03687850780095746,0.15258622056392818,-15.0,0.0,0.0,-0.10500000000000002,3.3803781601416807,1,False,True,False,1764685276.733604
66,121,-0.002725372175512284,0.024121184323983916,0.0,0.0,0.0,-0.005000000000000004,0.18699995760216132,-0.3297700332369864,2.9186633032020537,0.0,0.0,0.0,-0.6050000000000004,22.62699486986152,0,True,False,False,1764685332.4549356
67,14,-0.00102740467165322,0.013774159617064064,0.0,0.0,-0.14285714285714285,-0.004999999999999999,0.10144650062009074,-0.01438366540314508,0.1928382346388969,0.0,0.0,-2.0,-0.06999999999999999,1.4202510086812703,0,False,False,True,1764685346.7170973
68,134,-0.002884599407405613,0.005874868849303473,0.0,0.0,0.0,-0.005000000000000004,0.06732615006064302,-0.38653632059235216,0.7872324258066654,0.0,0.0,0.0,-0.6700000000000005,9.021704108126164,0,False,True,False,1764685410.0294478
69,44,-0.0017314356227040501,0.011501190215590994,0.0,0.0,0.0,-0.005000000000000003,0.23002727318839672,-0.07618316739897821,0.5060523694860037,0.0,0.0,0.0,-0.2200000000000001,10.121200020289455,0,False,True,False,1764685442.2200918
70,8,-0.001646232087781215,0.009058448736156188,0.0,0.0,0.0,-0.005,0.17411066349442336,-0.01316985670224972,0.0724675898892495,0.0,0.0,0.0,-0.04,1.392885307955387,0,False,True,False,1764685464.7599654
71,29,-0.0010330966604377675,0.0819811502900511,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02995980315269526,2.377453358411482,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764685521.12411
72,8,-0.0040848655513631696,0.0024371158606773247,-1.875,0.0,0.0,-0.005,0.27037527288523516,-0.032678924410905356,0.019496926885418597,-15.0,0.0,0.0,-0.04,2.1630021830818813,1,False,True,False,1764685549.9756763
73,28,-0.0040854837233453714,0.0025722695196989426,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.10671116210608786,-0.1143935442536704,0.0720235465515704,-15.0,0.0,0.0,-0.14000000000000004,2.98791253897046,1,False,True,False,1764685587.5160444
74,81,-0.0025435163952445584,0.0045172170511415975,-0.18518518518518517,0.0,0.0,-0.005000000000000003,0.08475425699560542,-0.20602482801480923,0.36589458114246937,-15.0,0.0,0.0,-0.40500000000000025,6.865094816644039,1,False,True,False,1764685641.0156221
75,29,-0.0009150489747085008,0.011442659067210733,0.0,0.0,0.0,-0.005000000000000002,0.39055004330656873,-0.026536420266546523,0.3318371129491112,0.0,0.0,0.0,-0.14500000000000005,11.325951255890493,0,False,True,False,1764685696.7095222
76,30,-0.004990865773084443,0.0001456883667704763,-0.5,0.0,0.0,-0.005000000000000002,0.15111418561422157,-0.1497259731925333,0.00437065100311429,-15.0,0.0,0.0,-0.15000000000000005,4.533425568426647,1,False,True,False,1764685728.9748094
77,46,-0.0035123568492899794,0.004366345541586903,0.0,0.0,0.0,-0.005000000000000003,0.12581686986794016,-0.16156841506733904,0.20085189491299754,0.0,0.0,0.0,-0.23000000000000012,5.787576013925247,0,False,True,False,1764685843.4458618
78,3,-0.0016754774172960535,0.010012676800953671,-5.0,0.0,0.0,-0.005,0.7079311469383892,-0.0050264322518881605,0.030038030402861016,-15.0,0.0,0.0,-0.015,2.1237934408151675,1,False,True,False,1764685862.6657286
79,5,-0.004031853440327241,0.0016093171306957755,-3.0,0.0,0.0,-0.005,0.4860441692014964,-0.020159267201636206,0.008046585653478877,-15.0,0.0,0.0,-0.025,2.430220846007482,1,False,True,False,1764685897.5787375
80,26,-0.00082461881456247,0.09289168556576276,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.021440089178624222,2.415183824709832,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764685930.3181076
81,72,-0.005588362815867,-0.0017801087889521591,0.0,0.0,-0.027777777777777776,-0.005000000000000003,0.07263552092534042,-0.402362122742424,-0.12816783280455546,0.0,0.0,-2.0,-0.3600000000000002,5.2297575066245106,0,False,False,True,1764685981.94577
82,8,-0.0043972420869290065,0.00042897546480155646,-1.875,0.0,0.0,-0.005,0.5161990000193433,-0.03517793669543205,0.0034318037184124517,-15.0,0.0,0.0,-0.04,4.129592000154746,1,False,True,False,1764686009.9140854
83,78,-0.005740930350610124,-0.001019814406870686,0.0,0.0,0.0,-0.005000000000000003,0.17277473434192797,-0.4477925673475897,-0.0795455237359135,0.0,0.0,0.0,-0.39000000000000024,13.476429278670382,0,False,True,False,1764686065.1922169
84,44,-0.0011779554345204195,0.013431081293382774,0.0,0.0,0.0,-0.005000000000000003,0.16434812891376113,-0.051830039118898455,0.590967576908842,0.0,0.0,0.0,-0.2200000000000001,7.231317672205489,0,False,True,False,1764686081.8014371
85,139,-0.0020781080530586447,0.025362224074821554,0.0,0.0,0.0,-0.005000000000000004,0.13124633361573282,-0.2888570193751516,3.5253491464001963,0.0,0.0,0.0,-0.6950000000000005,18.24324037258686,0,True,False,False,1764686144.775973
86,65,-0.002675749980127744,0.0035309793754505184,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.1256077511273778,-0.17392374870830335,0.2295136594042837,-15.0,0.0,0.0,-0.3250000000000002,8.164503823279556,1,False,True,False,1764686176.5716708
87,34,-0.005912182193425692,-0.0018223001886124187,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.13916919441016026,-0.20101419457647354,-0.061958206412822237,-15.0,0.0,0.0,-0.17000000000000007,4.731752609945449,1,False,True,False,1764686212.3851154
88,24,-0.00650775782133774,-0.005820057353158538,-0.625,0.0,0.0,-0.005000000000000002,0.21292031805312905,-0.15618618771210577,-0.13968137647580492,-15.0,0.0,0.0,-0.12000000000000004,5.110087633275097,1,False,True,False,1764686252.2875407
89,18,-0.000888005523038518,0.1220487849709111,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015984099414693323,2.1968781294763997,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764686299.357097
90,13,-0.0006251435726994119,0.16117227542841983,0.0,0.0,0.0,-0.004999999999999999,0.025939026052833786,-0.008126866445092354,2.0952395805694577,0.0,0.0,0.0,-0.06499999999999999,0.3372073386868392,0,True,False,False,1764686337.0033596
91,92,-0.0007965258527008471,0.036337301498819176,-0.16304347826086957,0.0,0.0,-0.005000000000000004,0.06865338009842038,-0.07328037844847793,3.343031737891364,-15.0,0.0,0.0,-0.4600000000000003,6.316110969054675,1,True,False,False,1764686426.111476
92,67,-0.004992467463591411,0.00017600009426098082,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.13749663044114024,-0.33449532006062455,0.011792006315485715,-15.0,0.0,0.0,-0.3350000000000002,9.212274239556397,1,False,True,False,1764686455.0718694
93,26,-0.004177608640236749,0.003305516007016255,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.11187416861410365,-0.10861782464615548,0.08594341618242263,-15.0,0.0,0.0,-0.13000000000000003,2.908728383966695,1,False,True,False,1764686657.2796366
94,18,-0.0027849579905094538,0.0037378145319621778,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.29049332301391834,-0.05012924382917017,0.0672806615753192,-15.0,0.0,0.0,-0.09000000000000001,5.22887981425053,1,False,True,False,1764686710.5694196
95,20,-0.00625423818668269,-0.0017141317103759822,-0.75,0.0,0.0,-0.005000000000000001,0.13462821019936433,-0.1250847637336538,-0.03428263420751965,-15.0,0.0,0.0,-0.10000000000000002,2.6925642039872866,1,False,True,False,1764686758.5556588
96,47,-0.004271664947616926,0.00556156073103079,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.07313594727092083,-0.20076825253799552,0.2613933543584471,-15.0,0.0,0.0,-0.23500000000000013,3.4373895217332793,1,False,True,False,1764686839.575864
97,23,-0.0005169927218054176,0.10356406418637389,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.011890832601524605,2.3819734762865994,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764686877.3065243
98,18,-0.0006008214312429964,0.12470664331129215,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010814785762373935,2.2447195796032586,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764686933.4482183
99,97,-0.00149209356843456,0.031333479530517974,0.0,0.0,0.0,-0.005000000000000004,0.2565517704962548,-0.1447330761381523,3.0393475144602435,0.0,0.0,0.0,-0.4850000000000003,24.885521738136717,0,True,False,False,1764686981.6381462
100,68,-0.004565773712367422,0.00044245388668151205,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.26883362792901266,-0.31047261244098473,0.03008686429434282,-15.0,0.0,0.0,-0.3400000000000002,18.28068669917286,1,False,True,False,1764687021.051029
101,124,-0.0062108390725835036,-0.0016067616817836328,0.0,0.0,-0.016129032258064516,-0.005000000000000004,0.05437262101556843,-0.7701440450003545,-0.19923844854117045,0.0,0.0,-2.0,-0.6200000000000004,6.742205005930486,0,False,False,True,1764687098.868736
102,233,-0.005622834029008213,-0.0013491710158588025,0.0,0.0,-0.008583690987124463,-0.004999999999999988,0.1566325924638983,-1.3101203287589136,-0.314356846695101,0.0,0.0,-2.0,-1.1649999999999971,36.4953940440883,0,False,False,True,1764687193.0526593
103,56,-0.002572614194737802,0.004506404137975504,0.0,0.0,0.0,-0.005000000000000003,0.10161426456517277,-0.1440663949053169,0.2523586317266282,0.0,0.0,0.0,-0.28000000000000014,5.690398815649675,0,False,True,False,1764687216.448945
104,121,-0.0021904311037381986,0.025273622261881568,0.0,0.0,0.0,-0.005000000000000004,3.9859196917156266e-05,-0.265042163552322,3.0581082936876696,0.0,0.0,0.0,-0.6050000000000004,0.004822962826975908,0,True,False,False,1764687377.0158153
105,99,-0.005519252649187208,0.0003815389157065796,0.0,0.0,-0.020202020202020204,-0.005000000000000004,0.20249828183497443,-0.5464060122695336,0.03777235265495138,0.0,0.0,-2.0,-0.49500000000000033,20.04732990166247,0,False,False,True,1764687438.4367528
106,132,-0.005107789896275304,-0.00010750049825293834,-0.11363636363636363,0.0,0.0,-0.005000000000000004,0.22854864140165462,-0.6742282663083401,-0.01419006576938786,-15.0,0.0,0.0,-0.6600000000000005,30.16842066501841,1,False,True,False,1764687474.0701509
107,103,-0.006232701967360784,-0.0029075795603229256,0.0,0.0,0.0,-0.005000000000000004,0.12722583628131492,-0.6419683026381607,-0.29948069471326133,0.0,0.0,0.0,-0.5150000000000003,13.104261136975438,0,False,True,False,1764687505.089127
108,27,-0.0004275111376957724,0.08868874145738868,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.011542800717785856,2.3945960193494944,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764687536.2341883
109,29,-0.0006078496419973038,0.08493534796203865,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.017627639617921808,2.463125090899121,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764687569.3224711
110,58,-0.005440646403700797,0.0008831356590743243,0.0,0.0,0.0,-0.005000000000000003,0.21862894513996528,-0.31555749141464623,0.05122186822631081,0.0,0.0,0.0,-0.29000000000000015,12.680478818117987,0,False,True,False,1764687595.3433335
111,69,-0.0009778948015913688,0.044809020341257305,0.0,0.0,0.0,-0.005000000000000003,0.22208023433284052,-0.06747474130980445,3.091822403546754,0.0,0.0,0.0,-0.3450000000000002,15.323536168965996,0,True,False,False,1764687652.4972079
112,11,-0.001195737690212281,0.009422735995549518,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2123007429951615,-0.013153114592335093,0.10365009595104469,-15.0,0.0,0.0,-0.05499999999999999,2.3353081729467764,1,False,True,False,1764687671.9040017
