episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
46,22,-0.052179930333168124,0.020903876764045794,0.0,-1.1479584673296988,0.4598852888090075,0.0,1760624891.1948624
47,34,-0.04326860024413069,0.020623840093848794,0.0,-1.4711324083004436,0.7012105631908591,0.0,1760624892.125523
48,13,-0.06220050118808892,0.019336905140731702,0.0,-0.8086065154451559,0.25137976682951213,0.0,1760624941.0421972
49,25,-0.05064482864332247,0.019365053196968934,0.0,-1.2661207160830616,0.48412632992422333,0.0,1760624941.8739526
50,17,-0.06014813381408094,0.02048535140866575,-0.11764705882352941,-1.022518274839376,0.34825097394731774,-2.0,1760624942.4546692
51,36,-0.04304824543385008,0.02114440341057439,0.0,-1.549736835618603,0.761198522780678,0.0,1760624943.4578252
52,26,-0.04463278526976981,0.021590034065236186,0.0,-1.1604524170140151,0.5613408856961408,0.0,1760624943.9215214
53,20,-0.056042786836189705,0.01891316756638837,0.0,-1.1208557367237941,0.37826335132776734,0.0,1760624944.5144405
54,14,-0.07137039174477695,0.016571292059503716,0.0,-0.9991854844268773,0.231998088833052,0.0,1760624994.2721193
55,25,-0.053671680336082585,0.014242153064704364,0.0,-1.3417920084020647,0.3560538266176091,0.0,1760624994.9959354
56,45,-0.04444564751255589,0.014370745313544401,0.0,-2.000054138065015,0.646683539109498,0.0,1760624996.0530381
57,34,-0.07781945591948368,0.16080790434556047,-0.029411764705882353,-2.645861501262445,5.467468747749056,-1.0,1760624996.6456833
58,37,-0.05044712736718735,0.0206122804664463,0.0,-1.866543712585932,0.762654377258513,0.0,1760624997.2603781
59,13,-0.06446850295859494,0.016449892705791096,0.0,-0.8380905384617341,0.21384860517528426,0.0,1760625046.1312346
60,6,-0.0621578208388797,0.01990875601420385,0.0,-0.3729469250332782,0.1194525360852231,0.0,1760625046.7203774
61,33,-0.0546050638131642,0.01509357275467347,0.0,-1.8019671058344184,0.49808790090422456,0.0,1760625047.8602993
62,1,-0.08550884337276296,0.02940602715398799,0.0,-0.08550884337276296,0.02940602715398799,0.0,1760625047.9148023
63,10,-0.05746226755057572,0.5190258917230776,0.0,-0.5746226755057572,5.190258917230776,0.0,1760625048.6649356
64,16,-0.051030663130785796,0.02095045330805139,0.0,-0.8164906100925727,0.33520725292882225,0.0,1760625049.4959815
65,15,-0.04604504801183167,0.019907073483525762,0.0,-0.6906757201774751,0.2986061022528864,0.0,1760625099.2499268
66,16,-0.03381281627048994,0.021573262584712018,0.0,-0.541005060327839,0.3451722013553923,0.0,1760625099.9187484
67,43,-0.04516442819924859,0.021322428161881093,-0.023255813953488372,-1.9420704125676893,0.916864410960887,-1.0,1760625101.1478446
68,17,-0.05736381409124411,0.019592274664257666,0.0,-0.9751848395511499,0.3330686692923803,0.0,1760625101.523391
69,35,-0.04451012662667212,0.01867508091951157,0.0,-1.5578544319335241,0.653627832182905,0.0,1760625150.2931733
70,17,-0.03707436978151471,0.02172666796336401,0.0,-0.63026428628575,0.3693533553771882,0.0,1760625150.6329606
71,17,-0.04918919778773424,0.020377356747514497,0.0,-0.8362163623914821,0.34641506470774647,0.0,1760625151.3383908
72,22,-0.04342103509424501,0.02184143919031973,0.0,-0.9552627720733903,0.48051166218703406,0.0,1760625152.0057564
73,30,-0.052138783940673256,0.01893009075707047,0.0,-1.5641635182201976,0.5679027227121141,0.0,1760625152.7813892
74,18,-0.05280299558132842,0.01811603352935473,0.0,-0.9504539204639116,0.32608860352838515,0.0,1760625153.2483225
75,31,-0.041888202962396134,0.18033239397077822,0.0,-1.2985342918342802,5.590304213094124,0.0,1760625204.3934164
76,9,-0.043627596372156276,0.02315558229023624,0.0,-0.3926483673494065,0.20840024061212614,0.0,1760625204.6806636
77,29,-0.03980883236993653,0.0200789590758268,0.0,-1.1544561387281593,0.5822898131989772,0.0,1760625205.6534514
78,44,-0.04611387442161808,0.01859345674387371,0.0,-2.0290104745511957,0.8181120967304433,0.0,1760625206.3908389
79,18,-0.045282432029998605,0.2988293122099512,0.0,-0.8150837765399749,5.378927619779121,0.0,1760625206.745677
80,21,-0.050710856096184115,0.020902014665059553,0.0,-1.0649279780198664,0.4389423079662506,0.0,1760625207.7782714
81,12,-0.05106253321161225,0.4380006188921461,0.0,-0.612750398539347,5.256007426705753,0.0,1760625256.197052
82,9,-0.07243027571440915,0.018583135789624856,0.0,-0.6518724814296823,0.1672482221066237,0.0,1760625256.684624
83,29,-0.04341754955015674,0.021197076090123876,0.0,-1.2591089369545454,0.6147152066135924,0.0,1760625257.8957162
84,26,-0.042749829270020946,0.21066367891251592,-0.038461538461538464,-1.1114955610205446,5.477255651725414,-1.0,1760625258.36591
85,16,-0.08231267311746104,0.01724198615375639,0.0,-1.3170027698793767,0.27587177846010225,0.0,1760625259.134758
86,6,-0.07789850295423806,0.019870981349312918,0.0,-0.46739101772542835,0.11922588809587752,0.0,1760625307.3349102
87,1,-0.2985562269720527,-0.0007653820990657333,0.0,-0.2985562269720527,-0.0007653820990657333,0.0,1760625308.002187
88,3,-0.03583702334304032,0.025478194691858618,0.0,-0.10751107002912096,0.07643458407557585,0.0,1760625308.79025
89,18,-0.056089731754989644,0.01945912059661519,0.0,-1.0096151715898136,0.35026417073907345,0.0,1760625310.0417602
90,19,-0.037766987931782285,0.2843001853601479,0.0,-0.7175727707038634,5.40170352184281,0.0,1760625310.7179778
91,42,-0.045228741539587475,0.01541477131886397,-0.047619047619047616,-1.8996071446626739,0.6474203953922868,-2.0,1760625356.4735467
92,44,-0.0380636229183482,0.13058187909875726,0.0,-1.674799408407321,5.7456026803453195,0.0,1760625357.6713467
93,28,-0.048505428920607725,0.019785791296582794,0.0,-1.3581520097770163,0.5540021563043183,0.0,1760625358.2683084
94,33,-0.04517767947250659,0.019771651444937515,0.0,-1.4908634225927173,0.652464497682938,0.0,1760625359.0891728
95,15,-0.0629017007236426,0.02049393036760775,0.0,-0.943525510854639,0.30740895551411623,0.0,1760625359.5649095
96,19,-0.06190364590199407,0.01690683436642853,0.0,-1.1761692721378874,0.32122985296214207,0.0,1760625406.5683212
97,15,-0.0527215255804264,0.0212314495500739,0.0,-0.790822883706396,0.3184717432511085,0.0,1760625407.3355584
98,35,-0.034747569976899775,0.1627909286068545,0.0,-1.216164949191492,5.697682501239908,0.0,1760625408.3892558
99,43,-0.040273553001988024,0.1297718127912422,0.0,-1.731762779085485,5.580187950023414,0.0,1760625409.3568985
100,39,-0.04483795164121143,0.01219468000001989,0.0,-1.7486801140072459,0.47559252000077573,0.0,1760625456.8783364
101,8,-0.06076411957607518,0.6441174224807943,0.0,-0.48611295660860143,5.152939379846354,0.0,1760625457.0222464
102,12,-0.06539690210279892,0.020048870585038302,0.0,-0.784762825233587,0.24058644702045962,0.0,1760625457.6288855
103,1,-0.06770976902220897,0.0303140949070963,0.0,-0.06770976902220897,0.0303140949070963,0.0,1760625458.314246
104,9,-0.05926904609304443,0.020270507009723087,-0.3333333333333333,-0.5334214148373999,0.18243456308750777,-3.0,1760625459.1107435
105,13,-0.05777668772012219,0.021775671905441163,0.0,-0.7510969403615885,0.2830837347707351,0.0,1760625459.7021024
106,22,-0.05053890989357588,0.021333801196847545,0.0,-1.1118560176586694,0.46934362633064597,0.0,1760625504.836594
107,28,-0.04873688054812235,0.02012558740075002,0.0,-1.3646326553474257,0.5635164472210006,0.0,1760625505.7697425
108,42,-0.04141244814636475,0.01753788972560324,0.0,-1.7393228221473196,0.7365913684753361,0.0,1760625506.7494683
109,17,-0.04501053085923668,0.02075454641245831,0.0,-0.7651790246070236,0.3528272890117913,0.0,1760625507.2594805
110,2,-0.20288068106153428,0.007886696562277586,0.0,-0.40576136212306857,0.015773393124555172,0.0,1760625507.6065593
111,15,-0.05647048241972918,0.017685978751020532,0.0,-0.8470572362959377,0.265289681265308,0.0,1760625553.7712936
112,3,-0.1003598665787378,1.6857334027639759,0.0,-0.3010795997362134,5.057200208291928,0.0,1760625554.2852795
113,7,-0.07925614666657424,0.019428874397769903,0.0,-0.5547930266660197,0.1360021207843893,0.0,1760625555.2081082
114,30,-0.04247955984871117,0.019263603488721255,0.0,-1.274386795461335,0.5779081046616377,0.0,1760625556.2804937
115,44,-0.0369580775438721,0.13120354963302153,0.0,-1.6261554119303723,5.772956183852947,0.0,1760625603.5212114
116,47,-0.039677012299744754,0.017591140612888485,0.0,-1.8648195780880035,0.8267836088057587,0.0,1760625604.2955503
117,24,-0.04379571842444041,0.22822118109433834,0.0,-1.0510972421865699,5.47730834626412,0.0,1760625604.738954
118,35,-0.0367842036392081,0.15420540335347876,0.0,-1.2874471273722834,5.397189117371757,0.0,1760625605.747773
