episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
23,17,-0.03321449998356749,0.02227321440931629,-0.23529411764705882,-0.5646464997206474,0.3786446449583769,-4.0,1760624681.970168
24,25,-0.048525500044407144,0.021007364610505817,-0.04,-1.2131375011101786,0.5251841152626454,-1.0,1760624682.5965514
25,24,-0.04741497535367959,0.02051958070697014,0.0,-1.1379594084883102,0.49246993696728336,0.0,1760624683.309406
26,35,-0.047217346992632046,0.01997402189563748,-0.05714285714285714,-1.6526071447421216,0.6990907663473118,-2.0,1760624684.006178
27,29,-0.05898612659499461,0.018871754445594663,0.0,-1.7105976712548436,0.5472808789222452,0.0,1760624731.3312204
28,9,-0.15323862166851945,0.005496891104099191,0.0,-1.3791475950166752,0.04947201993689272,0.0,1760624731.7680807
29,14,-0.06232275774869077,0.018529617714898996,0.0,-0.8725186084816707,0.25941464800858594,0.0,1760624732.513671
30,35,-0.04879509709493112,0.15880103026703124,0.0,-1.7078283983225893,5.558036059346094,0.0,1760624733.536838
31,15,-0.03687976323946404,0.020674715364919834,0.0,-0.5531964485919606,0.3101207304737975,0.0,1760624733.9400804
32,29,-0.05060598619541859,0.019629206625041654,0.0,-1.467573599667139,0.569246992126208,0.0,1760624782.8162074
33,19,-0.05079078508657757,0.02105705630006922,0.0,-0.9650249166449738,0.40008406970131516,0.0,1760624783.3480115
34,9,-0.11430460025443152,0.011898709698571638,0.0,-1.0287414022898838,0.10708838728714475,0.0,1760624783.7709813
35,21,-0.038319118200296536,0.02264587194218605,0.0,-0.8047014822062273,0.475563310785907,0.0,1760624784.6922283
36,22,-0.05885071068770484,0.01581043285324005,-0.22727272727272727,-1.2947156351295064,0.34782952277128115,-5.0,1760624785.3161764
37,36,-0.04352915119841376,0.021036290325010774,0.0,-1.5670494431428954,0.7573064517003879,0.0,1760624834.7772524
38,25,-0.04371123537984281,0.019375824462881674,0.0,-1.0927808844960702,0.48439561157204186,0.0,1760624835.3744183
39,32,-0.04693975292476487,0.020174566161769995,-0.03125,-1.5020720935924758,0.6455861171766398,-1.0,1760624836.1114228
40,25,-0.05879683911454924,0.019818699295615666,0.0,-1.469920977863731,0.4954674823903917,0.0,1760624836.564333
41,5,-0.06781036466024593,0.020962175024625863,0.0,-0.3390518233012296,0.10481087512312931,0.0,1760624836.970386
42,23,-0.04923838101489881,0.021110821222543142,-0.2608695652173913,-1.1324827633426726,0.4855488881184923,-6.0,1760624837.9874077
43,17,-0.045404525468797106,0.02063028443143882,0.0,-0.7718769329695508,0.35071483533445996,0.0,1760624889.0781493
44,30,-0.04942466241615651,0.0177845335740505,0.0,-1.4827398724846954,0.533536007221515,0.0,1760624890.115098
45,15,-0.05216429758281034,0.019785365823981764,-0.06666666666666667,-0.7824644637421551,0.29678048735972645,-1.0,1760624890.4693604
46,8,-0.06293093182350115,0.020787208639178937,-0.125,-0.5034474545880092,0.1662976691134315,-1.0,1760624890.971026
47,26,-0.044503285015627184,0.20922659119963888,-0.038461538461538464,-1.1570854104063069,5.439891371190611,-1.0,1760624891.9999957
48,13,-0.051827356097707646,0.02135430812286541,0.0,-0.6737556292701994,0.27760600559725035,0.0,1760624941.0421972
49,45,-0.052113369083719975,0.01783244504174175,0.0,-2.345101608767399,0.8024600268783788,0.0,1760624942.1494277
50,36,-0.09573765619138844,0.012591932556450906,0.0,-3.4465556228899836,0.45330957203223265,0.0,1760624942.7513402
51,30,-0.04712280419559704,0.020469389887642384,0.0,-1.4136841258679114,0.6140816966292715,0.0,1760624943.3724723
52,35,-0.047087679481042505,0.16067400590357603,0.0,-1.6480687818364876,5.623590206625161,0.0,1760624944.0842276
53,5,-0.0798334351070747,0.019615595501019583,0.0,-0.3991671755353735,0.09807797750509792,0.0,1760624944.233669
54,15,-0.05254499299936985,0.020860148238328113,0.0,-0.7881748949905477,0.3129022235749217,0.0,1760624994.2905502
55,32,-0.04431392847716064,0.020139788309977605,0.0,-1.4180457112691405,0.6444732259192834,0.0,1760624995.0944612
56,27,-0.044106384590192796,0.019229902148776026,0.0,-1.1908723839352056,0.5192073580169527,0.0,1760624995.8058102
57,9,-0.05992080362804845,0.02171103083543249,0.0,-0.539287232652436,0.1953992775188924,0.0,1760624996.2304041
58,27,-0.037366240836273726,0.021317783744281133,0.0,-1.0088885025793906,0.5755801610955906,0.0,1760624997.1090572
59,34,-0.044002072595960284,0.020619936435547187,0.0,-1.4960704682626496,0.7010778388086044,0.0,1760625046.4364586
60,34,-0.057787757894505916,0.018353991570167816,-0.029411764705882353,-1.9647837684132012,0.6240357133857057,-1.0,1760625047.2178233
61,29,-0.04899073494623011,0.020590118632612613,-0.06896551724137931,-1.4207313134406732,0.5971134403457657,-2.0,1760625047.801326
62,28,-0.05245147431497759,0.19743152443508907,0.0,-1.4686412808193725,5.528082684182494,0.0,1760625048.3457546
63,19,-0.0426126724167147,0.02037457274681499,0.0,-0.8096407759175793,0.3871168821894848,0.0,1760625048.8223898
64,4,-0.08826973554700443,0.01665765904877456,0.0,-0.3530789421880177,0.06663063619509824,0.0,1760625049.2746692
65,13,-0.06282432687866149,0.018388658244330967,0.0,-0.8167162494225995,0.23905255717630258,0.0,1760625099.2060287
66,11,-0.058115272955110805,0.019170336917619588,0.0,-0.6392680025062188,0.21087370609381548,0.0,1760625099.8478968
67,9,-0.06260732111353952,0.0211406348052945,0.0,-0.5634658900218557,0.1902657132476505,0.0,1760625100.618026
68,16,-0.04201385661071505,0.02249271697892469,0.0,-0.6722217057714408,0.35988347166279505,0.0,1760625101.5043275
69,8,-0.062004279530733133,0.6452629997509575,0.0,-0.49603423624586507,5.16210399800766,0.0,1760625101.9392507
70,30,-0.04738606206024094,0.02053021391110997,0.0,-1.421581861807228,0.6159064173332991,0.0,1760625150.8141117
71,11,-0.07369794617865508,0.01925955377074047,0.0,-0.8106774079652058,0.21185509147814519,0.0,1760625151.2486272
72,16,-0.07063327646224232,0.016648969392133544,0.0,-1.1301324233958772,0.2663835102741367,0.0,1760625151.9022386
73,19,-0.06642029297039373,0.018217067945323212,0.0,-1.2619855664374808,0.34612429096114106,0.0,1760625152.614034
74,36,-0.042993098059618706,0.020677592424678457,0.0,-1.5477515301462734,0.7443933272884244,0.0,1760625153.5748422
75,24,-0.03722427280016528,0.01966203352073838,0.0,-0.8933825472039667,0.4718888044977211,0.0,1760625154.0623758
76,42,-0.04454979413020822,0.13799950580918474,-0.023809523809523808,-1.8710913534687452,5.795979243985759,-1.0,1760625205.1449678
77,30,-0.04505955285151495,0.18264874081818047,-0.06666666666666667,-1.3517865855454485,5.479462224545414,-2.0,1760625205.6683083
78,32,-0.043230684448866866,0.020792986618014885,0.0,-1.3833819023637397,0.6653755717764763,0.0,1760625206.225903
79,19,-0.05450448377328788,0.020323820537593174,0.0,-1.0355851916924697,0.38615259021427034,0.0,1760625206.761292
80,21,-0.047097459596128134,0.021122095730709684,0.0,-0.9890466515186908,0.44356401034490334,0.0,1760625207.7782714
81,32,-0.05357565602147661,0.019283920982994165,-0.03125,-1.7144209926872516,0.6170854714558133,-1.0,1760625256.4967809
82,30,-0.04795014754013082,0.18763824913164207,-0.06666666666666667,-1.4385044262039246,5.629147473949262,-2.0,1760625257.025043
83,31,-0.0483092601176932,0.02028344266390858,0.0,-1.4975870636484894,0.628786722581166,0.0,1760625257.9210076
84,32,-0.03939816663651905,0.02145415450431266,-0.03125,-1.2607413323686096,0.6865329441380051,-1.0,1760625258.4494784
85,36,-0.0463323746439453,0.01878381639296117,0.0,-1.6679654871820309,0.6762173901466021,0.0,1760625307.185663
86,21,-0.06341318408600112,0.01643009672039572,0.0,-1.3316768658060236,0.34503203112831016,0.0,1760625307.6348732
87,16,-0.07124012022561144,0.016891098760095744,0.0,-1.139841923609783,0.2702575801615319,0.0,1760625308.2961366
88,19,-0.04050238701286997,0.020112778727452763,0.0,-0.7695453532445294,0.3821427958216025,0.0,1760625309.2812185
89,3,-0.22885329068951168,-0.0021860064845462012,0.0,-0.6865598720685351,-0.006558019453638604,0.0,1760625309.6721215
90,27,-0.041601412836459774,0.021242040430268554,0.0,-1.123238146584414,0.5735350916172509,0.0,1760625310.8611803
91,17,-0.05610394088547988,0.01849092450260355,0.0,-0.953766995053158,0.31434571654426036,0.0,1760625311.2142699
92,25,-0.04419763382019651,0.021512197449050773,0.0,-1.1049408455049128,0.5378049362262693,0.0,1760625357.366568
93,41,-0.053582919295311365,0.01872998157213724,0.0,-2.196899691107766,0.7679292444576269,0.0,1760625358.5199118
94,41,-0.040877555507463886,0.019454581902163266,0.0,-1.6759797758060193,0.7976378579886939,0.0,1760625359.1990666
95,37,-0.04653909233932774,0.01800854302890491,-0.05405405405405406,-1.7219464165551264,0.6663160920694817,-2.0,1760625359.906281
96,11,-0.0651789736098264,0.020022832757647626,0.0,-0.7169687097080905,0.22025116033412387,0.0,1760625406.4280856
97,36,-0.03827521695290298,0.16011538028089312,-0.05555555555555555,-1.3779078103045073,5.764153690112152,-2.0,1760625407.7705202
98,53,-0.040151032512263866,0.014876929638079569,0.0,-2.128004723149985,0.7884772708182172,0.0,1760625408.6395724
99,23,-0.04467323829938392,0.02020366259508242,0.0,-1.02748448088583,0.4646842396868957,0.0,1760625409.0661218
100,32,-0.0463845482624938,0.019253847757251346,0.0,-1.4843055443998017,0.6161231282320431,0.0,1760625456.7883265
101,30,-0.043375649130576004,0.021759125255219575,0.0,-1.30126947391728,0.6527737576565873,0.0,1760625457.346876
102,38,-0.04008534187003717,0.019017290049792163,0.0,-1.5232429910614125,0.7226570218921021,0.0,1760625458.0591455
103,14,-0.04582487253272311,0.021070635908284317,0.0,-0.6415482154581236,0.29498890271598044,0.0,1760625458.570161
104,28,-0.05310535347616753,0.01915511481098634,0.0,-1.486949897332691,0.5363432147076176,0.0,1760625459.4075038
105,40,-0.04699929876547678,0.01685743865392063,0.0,-1.8799719506190713,0.6742975461568251,0.0,1760625460.1089046
106,31,-0.047177014285699606,0.018413516594237907,0.0,-1.4624874428566879,0.5708190144213751,0.0,1760625504.9931705
107,19,-0.03790642159081422,0.019765357440805358,0.0,-0.7202220102254702,0.3755417913753018,0.0,1760625505.593449
108,14,-0.041413450077536995,0.022725267818000446,0.0,-0.5797883010855179,0.31815374945200625,0.0,1760625506.329207
109,26,-0.037998608952863416,0.21335005949405986,0.0,-0.9879638327744489,5.547101546845556,0.0,1760625507.3865883
110,31,-0.037289651187924606,0.18042318103486488,0.0,-1.1559791868256628,5.593118612080811,0.0,1760625553.0507522
111,42,-0.034355444149767586,0.018434296814806666,0.0,-1.4429286542902386,0.77424046622188,0.0,1760625554.1804798
112,33,-0.0496084576457958,0.0201786187400187,0.0,-1.6370791023112614,0.6658944184206171,0.0,1760625554.8640683
113,19,-0.034525256787180915,0.02031910874525881,0.0,-0.6559798789564374,0.38606306615991737,0.0,1760625555.390361
114,1,-0.06962376423950338,0.03018642319487591,0.0,-0.06962376423950338,0.03018642319487591,0.0,1760625555.8101237
115,28,-0.04558033193119824,0.02125068615981981,-0.07142857142857142,-1.2762492940735506,0.5950192124749547,-2.0,1760625603.277768
116,28,-0.044194362103903005,0.19874629697486573,0.0,-1.2374421389092842,5.564896315296241,0.0,1760625604.0254204
117,52,-0.03937568227134292,0.10991982864637584,0.0,-2.047535478109832,5.715831089611544,0.0,1760625605.1892664
