episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
16,43,-0.07178591912154758,0.012341100895879914,0.0,-3.086794522226546,0.5306673385228363,0.0,1760624630.205757
17,34,-0.04235508954554208,0.020282775567555394,0.0,-1.4400730445484309,0.6896143692968834,0.0,1760624630.7930403
18,2,-0.052155051307490354,0.02530462063916873,0.0,-0.10431010261498071,0.05060924127833746,0.0,1760624630.8613858
19,2,-0.16504437138135575,0.020962978161832985,0.0,-0.3300887427627115,0.04192595632366597,0.0,1760624631.7109315
20,25,-0.08110869016741126,0.015302294024336466,0.0,-2.0277172541852817,0.3825573506084117,0.0,1760624632.7313597
21,7,-0.0777295205988173,0.020526015984624984,0.0,-0.5441066441917211,0.1436821118923749,0.0,1760624633.2979858
22,43,-0.05015686793474579,0.01837280453893662,0.0,-2.156745321194069,0.7900305951742747,0.0,1760624681.6723764
23,26,-0.05048690104846798,0.018990282083782936,0.0,-1.3126594272601675,0.49374733417835637,0.0,1760624682.1057453
24,11,-0.05758199351942477,0.020886388667055656,-0.09090909090909091,-0.6334019287136725,0.22975027533761222,-1.0,1760624682.3563461
25,26,-0.05946290492480745,0.018843806168542237,0.0,-1.5460355280449938,0.48993896038209817,0.0,1760624683.3386438
26,35,-0.05456969368986541,0.018068729474055918,0.0,-1.9099392791452894,0.6324055315919571,0.0,1760624684.006178
27,27,-0.048647669039161345,0.019391924474083527,0.0,-1.3134870640573564,0.5235819608002552,0.0,1760624731.2960076
28,33,-0.055915544752541096,0.019867772213107468,0.0,-1.845212976833856,0.6556364830325464,0.0,1760624732.1582725
29,6,-0.07753689147591554,0.01791229914918964,0.0,-0.46522134885549327,0.10747379489513784,0.0,1760624732.392882
30,1,-0.05898359539896785,0.030852196142148847,0.0,-0.05898359539896785,0.030852196142148847,0.0,1760624732.9392223
31,21,-0.06538583466729908,0.01793583406840644,-0.047619047619047616,-1.3731025280132807,0.3766525154365353,-1.0,1760624734.0756102
32,37,-0.047374398051350575,0.020211813884069684,0.0,-1.7528527278999713,0.7478371137105784,0.0,1760624782.942206
33,30,-0.049762124619551026,0.01863597427302715,0.0,-1.4928637385865309,0.5590792281908145,0.0,1760624783.5185525
34,34,-0.054321749143152416,0.012308880901902883,0.0,-1.8469394708671822,0.41850195066469803,0.0,1760624784.2379787
35,23,-0.04460543652316816,0.02120062939074658,0.0,-1.0259250400328677,0.48761447598717134,0.0,1760624784.7193549
36,22,-0.06327486307728937,0.24452683873041384,0.0,-1.392046987700366,5.379590452069104,0.0,1760624785.3161764
37,3,-0.05450848734510469,0.02298794359051039,0.0,-0.16352546203531407,0.06896383077153118,0.0,1760624785.9167163
38,3,-0.12868291255549338,0.01396441278800419,0.0,-0.3860487376664802,0.04189323836401257,0.0,1760624834.9303875
39,27,-0.046431471400231024,0.02038121092313456,0.0,-1.2536497278062377,0.5502926949246331,0.0,1760624836.0480485
40,22,-0.05850607913263412,0.017740689698541697,0.0,-1.2871337409179506,0.3902951733679173,0.0,1760624836.5198772
41,20,-0.06241780478015613,0.019158224830900968,0.0,-1.2483560956031226,0.3831644966180194,0.0,1760624837.2446227
42,36,-0.04228204625512778,0.019275546727394604,-0.05555555555555555,-1.5221536651846,0.6939196821862057,-2.0,1760624888.6300223
43,31,-0.04036527654524141,0.019151822131595532,0.0,-1.2513235729024839,0.5937064860794615,0.0,1760624889.3049803
44,13,-0.07133514037212413,0.01831906750308074,0.0,-0.9273568248376136,0.23814787754004965,0.0,1760624889.7943406
45,39,-0.04309667599818346,0.018531251011180114,-0.05128205128205128,-1.680770363929155,0.7227187894360244,-2.0,1760624890.805423
46,9,-0.054239893380856136,0.020175744133648487,-0.1111111111111111,-0.4881590404277052,0.18158169720283637,-1.0,1760624890.993845
47,22,-0.05657124064781107,0.019198350815653607,0.0,-1.2445672942518435,0.4223637179443793,0.0,1760624891.9405847
48,21,-0.03435127941669236,0.02312429975601924,0.0,-0.7213768677505396,0.48561029487640406,0.0,1760624941.162095
49,30,-0.04500154971265655,0.1848450913921461,0.0,-1.3500464913796963,5.5453527417643835,0.0,1760624941.9482808
50,26,-0.04098571793904677,0.2082319135191716,0.0,-1.065628666415216,5.414029751498462,0.0,1760624942.6062036
51,20,-0.07107075106757407,0.016575091531824744,-0.05,-1.4214150213514813,0.33150183063649485,-1.0,1760624943.1682498
52,9,-0.04062923496042649,0.022701378901624047,0.0,-0.3656631146438384,0.20431241011461643,0.0,1760624943.64417
53,33,-0.04824748291196928,0.018741314427620805,0.0,-1.5921669360949862,0.6184633761114866,0.0,1760624993.9982479
54,4,-0.10357897942742797,0.020163002631088223,0.0,-0.4143159177097119,0.08065201052435289,0.0,1760624994.1084263
55,45,-0.045007717912357095,0.014273967181503424,0.0,-2.0253473060560694,0.6423285231676541,0.0,1760624995.2627275
56,32,-0.0408816258801342,0.17406564950795803,0.0,-1.3082120281642944,5.570100784254657,0.0,1760624995.8826516
57,18,-0.03739300028550757,0.02208012580597482,0.0,-0.6730740051391363,0.39744226450754677,0.0,1760624996.4221613
58,3,-0.1398734984443977,0.014797135796042438,0.0,-0.4196204953331931,0.044391407388127316,0.0,1760624996.719429
59,12,-0.06944680667596588,0.43341502893948386,0.0,-0.8333616801115905,5.2009803472738065,0.0,1760625046.1147122
60,26,-0.04785590417920301,0.019806262179918807,-0.038461538461538464,-1.2442535086592783,0.514962816677889,-1.0,1760625047.074301
61,34,-0.047815433272492915,0.020248166931324873,-0.058823529411764705,-1.6257247312647591,0.6884376756650457,-2.0,1760625047.8742993
62,17,-0.049788955688643284,0.02125114330671432,0.0,-0.8464122467069358,0.3612694362141434,0.0,1760625048.1813414
63,23,-0.04142346199662773,0.021250226385393776,0.0,-0.9527396259224379,0.4887552068640569,0.0,1760625048.908624
64,5,-0.10080871687690471,0.017540837091848723,0.0,-0.5040435843845236,0.08770418545924362,0.0,1760625049.2961946
65,34,-0.039871799581240416,0.020889780552197878,0.0,-1.3556411857621742,0.7102525387747278,0.0,1760625099.6106658
66,12,-0.06951290504871703,0.01878599730213378,0.0,-0.8341548605846044,0.22543196762560533,0.0,1760625099.8631816
67,31,-0.04947862915673459,0.17861813268323906,0.0,-1.5338375038587722,5.537162113180411,0.0,1760625100.9813538
68,28,-0.048002592211233715,0.021595335200921235,0.0,-1.344072581914544,0.6046693856257945,0.0,1760625101.6849058
69,23,-0.052453224474461074,0.020194943102933283,0.0,-1.2064241629126047,0.4644836913674655,0.0,1760625102.1848588
70,11,-0.04415167823525559,0.02208555779178561,0.0,-0.48566846058781155,0.24294113570964174,0.0,1760625150.5421207
71,30,-0.035976839275390124,0.1825270775530932,0.0,-1.0793051782617038,5.475812326592796,0.0,1760625151.5180492
72,27,-0.04009991111662964,0.2063376709238204,0.0,-1.0826976001490003,5.571117114943151,0.0,1760625152.078709
73,20,-0.054411356531356425,0.020503210064537154,0.0,-1.0882271306271285,0.41006420129074306,0.0,1760625152.6305752
74,20,-0.04586619246218564,0.020570220354080036,0.0,-0.9173238492437127,0.41140440708160075,0.0,1760625153.2907624
75,28,-0.04372946135549547,0.02049290631152569,-0.03571428571428571,-1.224424917953873,0.5738013767227192,-1.0,1760625204.3216028
76,12,-0.06683717130925099,0.02024319102320783,-0.08333333333333333,-0.8020460557110118,0.24291829227849393,-1.0,1760625204.7275
77,12,-0.0752476736052834,0.01629480245669997,0.0,-0.9029720832634007,0.19553762948039966,0.0,1760625205.3764586
78,37,-0.06101203124469117,0.017596041958389205,0.0,-2.2574451560535733,0.6510535524604005,0.0,1760625206.2961793
79,15,-0.05483883040359148,0.019292928115001242,0.0,-0.8225824560538721,0.28939392172501865,0.0,1760625206.6965654
80,32,-0.04850516806075798,0.020262122771149,0.0,-1.5521653779442555,0.648387928676768,0.0,1760625207.9529822
81,24,-0.05115353651081473,0.019461920373451947,-0.08333333333333333,-1.2276848762595536,0.46708608896284676,-2.0,1760625256.386072
82,9,-0.0636022581851196,0.022377224884725887,0.0,-0.5724203236660763,0.20139502396253298,0.0,1760625256.684624
83,15,-0.05750354836384999,0.021031234742081937,0.0,-0.8625532254577499,0.31546852113122903,0.0,1760625257.665934
84,63,-0.03738980841509125,0.014112524818419932,0.0,-2.3555579301507485,0.8890890635604557,0.0,1760625258.8453932
85,20,-0.047214007163032964,0.02119732949837791,0.0,-0.9442801432606592,0.4239465899675582,0.0,1760625259.1945267
86,39,-0.037396525538313,0.14910961020204735,0.0,-1.4584644959942068,5.815274797879847,0.0,1760625307.9516811
87,42,-0.0461877153153575,0.01931317102340327,-0.047619047619047616,-1.939884043245015,0.8111531829829374,-2.0,1760625308.7103872
88,35,-0.043484514936501024,0.01483090002365069,0.0,-1.5219580227775358,0.5190815008277742,0.0,1760625309.5657523
89,23,-0.05710142981183315,0.01952870366412689,0.0,-1.3133328856721624,0.44916018427491844,0.0,1760625310.1417732
90,32,-0.05133908592881917,0.01843125017217173,0.0,-1.6428507497222133,0.5898000055094954,0.0,1760625310.9292753
91,39,-0.044440882436837525,0.01724602503416692,0.0,-1.7331944150366634,0.6725949763325099,0.0,1760625356.4292812
92,27,-0.045306921021572605,0.01937379102248278,0.0,-1.2232868675824604,0.5230923576070351,0.0,1760625357.3995395
93,31,-0.0407205866881166,0.01983123750416407,0.0,-1.2623381873316146,0.6147683626290862,0.0,1760625358.3258882
94,47,-0.04037629999482225,0.018055646036815816,0.0,-1.8976860997566458,0.8486153637303433,0.0,1760625359.2753012
95,55,-0.03640696248077398,0.015280625132072472,0.0,-2.0023829364425687,0.8404343822639859,0.0,1760625406.219702
96,3,-0.0237658961336851,0.026902097729612346,0.0,-0.0712976884010553,0.08070629318883704,0.0,1760625406.2924037
97,22,-0.04713874930787283,0.01925278103255156,0.0,-1.0370524847732023,0.4235611827161343,0.0,1760625407.471073
98,12,-0.0779124998759758,0.43414953785542004,0.0,-0.9349499985117096,5.20979445426504,0.0,1760625408.024786
99,37,-0.041102099070899636,0.01572371276658052,0.0,-1.5207776656232865,0.5817773723634792,0.0,1760625409.2797222
100,22,-0.04100095142211288,0.022494793929644902,-0.045454545454545456,-0.9020209312864833,0.49488546645218784,-1.0,1760625409.7577856
101,1,-0.0875852759452735,0.028974398869190385,0.0,-0.0875852759452735,0.028974398869190385,0.0,1760625456.9143248
102,38,-0.04149282284258068,0.14675576597433002,0.0,-1.5767272680180657,5.57671910702454,0.0,1760625458.0591455
103,17,-0.03349305870621247,0.31590223031109543,0.0,-0.569381998005612,5.370337915288623,0.0,1760625458.6151097
104,16,-0.0646620183614188,0.019884128769228147,0.0,-1.0345922937827008,0.31814606030765036,0.0,1760625459.218738
105,39,-0.036179186881292784,0.14715194886014002,-0.358974358974359,-1.4109882883704186,5.73892600554546,-14.0,1760625460.0908587
106,20,-0.04806078616901363,0.019540536839031838,0.0,-0.9612157233802726,0.39081073678063677,0.0,1760625504.795874
107,24,-0.05381685128084981,0.020656574308283084,-0.041666666666666664,-1.2916044307403953,0.495757783398794,-1.0,1760625505.6977367
108,20,-0.03502235722993857,0.26775440575217335,0.0,-0.7004471445987714,5.355088115043467,0.0,1760625506.4207256
109,32,-0.033791326539098374,0.014626312524738807,0.0,-1.081322449251148,0.4680420007916418,0.0,1760625507.4696856
110,57,-0.032535283221498804,0.01624581066781511,0.0,-1.8545111436254318,0.9260112080654614,0.0,1760625553.4433625
111,21,-0.035701913037369755,0.2573730757408622,0.0,-0.7497401737847649,5.4048345905581066,0.0,1760625553.8613408
112,49,-0.038145578348308784,0.01591021112022539,0.0,-1.8691333390671305,0.779600344891044,0.0,1760625555.0698411
